token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-05-07 09:15:18+05:30,1107.0,947,1105.78,281105,215436.0,315204.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1106.2,490,1,1106.1,103,3,1106.0,280,4,1105.9,983,5,1105.8,2175,7,1107.0,6267,6,1107.1,365,3,1107.2,10262,4,1107.3,201,3,1107.4,526,6
3045,2026-05-07 09:15:19+05:30,1106.2,104,1105.8,296254,217732.0,329652.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1105.5,210,3,1105.4,344,6,1105.3,498,2,1105.2,296,5,1105.1,804,4,1106.0,50,1,1106.3,781,2,1106.5,181,1,1106.7,5182,3,1106.8,250,2
3045,2026-05-07 09:15:20+05:30,1105.9,17,1105.8,296254,217732.0,329652.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1105.5,210,3,1105.4,344,6,1105.3,498,2,1105.2,296,5,1105.1,804,4,1106.0,50,1,1106.3,781,2,1106.5,181,1,1106.7,5182,3,1106.8,250,2
3045,2026-05-07 09:15:20+05:30,1105.3,1,1105.77,314558,213471.0,343807.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1104.5,46,1,1104.4,150,1,1104.3,460,1,1104.2,525,7,1104.1,2882,5,1105.3,123,1,1105.4,1063,4,1105.5,2108,4,1105.6,425,6,1105.7,387,4
3045,2026-05-07 09:15:21+05:30,1103.8,2,1105.74,321063,209220.0,358287.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.8,28,3,1103.6,37,1,1103.5,181,1,1103.4,2474,8,1103.3,282,4,1104.4,46,1,1104.5,288,2,1104.6,48,1,1104.7,243,3,1104.8,389,5
3045,2026-05-07 09:15:22+05:30,1104.5,10,1105.74,321063,209220.0,358287.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.8,28,3,1103.6,37,1,1103.5,181,1,1103.4,2474,8,1103.3,282,4,1104.4,46,1,1104.5,288,2,1104.6,48,1,1104.7,243,3,1104.8,389,5
3045,2026-05-07 09:15:22+05:30,1104.3,4,1105.7,327130,227868.0,374223.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.6,617,3,1103.5,1003,5,1103.4,1298,8,1103.3,2849,7,1103.2,349,3,1104.3,22,1,1104.4,248,1,1104.5,1147,4,1104.6,948,4,1104.7,577,9
3045,2026-05-07 09:15:23+05:30,1104.6,30,1105.69,329984,234553.0,372973.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1104.0,1085,4,1103.9,677,5,1103.8,203,4,1103.7,510,6,1103.6,2626,6,1104.6,399,4,1104.7,455,5,1104.8,1094,6,1104.9,495,5,1105.0,2114,5
3045,2026-05-07 09:15:24+05:30,1104.6,5,1105.69,329984,234553.0,372973.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1104.0,1085,4,1103.9,677,5,1103.8,203,4,1103.7,510,6,1103.6,2626,6,1104.6,399,4,1104.7,455,5,1104.8,1094,6,1104.9,495,5,1105.0,2114,5
3045,2026-05-07 09:15:24+05:30,1104.8,171,1105.67,334822,240770.0,366695.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1104.6,213,2,1104.5,601,2,1104.4,235,4,1104.3,644,5,1104.2,418,6,1105.3,447,2,1105.4,2,1,1105.5,2038,3,1105.6,652,3,1105.7,281,2
3045,2026-05-07 09:15:25+05:30,1105.3,50,1105.67,336159,240598.0,366426.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1104.7,490,2,1104.6,1438,9,1104.5,472,6,1104.4,2636,9,1104.3,868,3,1105.4,18,2,1105.5,255,3,1105.6,1322,7,1105.7,542,7,1105.8,2479,5
3045,2026-05-07 09:15:26+05:30,1105.5,50,1105.67,336159,240598.0,366426.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1104.7,490,2,1104.6,1438,9,1104.5,472,6,1104.4,2636,9,1104.3,868,3,1105.4,18,2,1105.5,255,3,1105.6,1322,7,1105.7,542,7,1105.8,2479,5
3045,2026-05-07 09:15:27+05:30,1105.5,50,1105.67,336650,241195.0,367213.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1104.8,42,1,1104.7,782,4,1104.6,1241,7,1104.5,518,6,1104.4,2350,9,1105.5,88,4,1105.6,1067,8,1105.7,795,4,1105.8,2764,11,1105.9,391,4
3045,2026-05-07 09:15:28+05:30,1104.8,35,1105.66,340714,241747.0,367832.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1104.8,393,4,1104.7,492,4,1104.6,605,6,1104.5,435,4,1104.4,2028,3,1105.5,145,4,1105.6,1176,7,1105.7,1154,8,1105.8,901,11,1105.9,2141,4
3045,2026-05-07 09:15:28+05:30,1105.6,50,1105.66,340714,241747.0,367832.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1104.8,393,4,1104.7,492,4,1104.6,605,6,1104.5,435,4,1104.4,2028,3,1105.5,145,4,1105.6,1176,7,1105.7,1154,8,1105.8,901,11,1105.9,2141,4
3045,2026-05-07 09:15:29+05:30,1105.7,315,1105.66,342897,261112.0,366702.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1105.0,46,1,1104.9,905,3,1104.8,1005,7,1104.7,191,2,1104.6,1091,7,1105.7,5,1,1105.8,947,9,1105.9,366,3,1106.0,2113,15,1106.1,608,6
3045,2026-05-07 09:15:29+05:30,1105.4,50,1105.66,342897,261112.0,366702.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1105.0,46,1,1104.9,905,3,1104.8,1005,7,1104.7,191,2,1104.6,1091,7,1105.7,5,1,1105.8,947,9,1105.9,366,3,1106.0,2113,15,1106.1,608,6
3045,2026-05-07 09:15:30+05:30,1104.9,44,1105.66,343536,260983.0,376596.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1105.0,14,1,1104.9,679,2,1104.8,428,6,1104.7,98,1,1104.6,324,3,1105.4,1826,4,1105.5,472,4,1105.6,1300,9,1105.7,762,6,1105.8,742,11
3045,2026-05-07 09:15:31+05:30,1105.0,400,1105.66,345586,269047.0,377183.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1105.0,268,4,1104.9,679,2,1104.8,474,7,1104.7,298,2,1104.6,878,5,1105.4,238,1,1105.5,554,6,1105.6,280,5,1105.7,695,6,1105.8,915,9
3045,2026-05-07 09:15:31+05:30,1105.0,400,1105.66,345586,269047.0,377183.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1105.0,268,4,1104.9,679,2,1104.8,474,7,1104.7,298,2,1104.6,878,5,1105.4,238,1,1105.5,554,6,1105.6,280,5,1105.7,695,6,1105.8,915,9
3045,2026-05-07 09:15:32+05:30,1105.0,10,1105.65,347688,271821.0,381438.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1105.0,1115,9,1104.9,634,1,1104.8,403,5,1104.7,1043,6,1104.6,711,5,1105.5,1772,4,1105.6,830,6,1105.7,574,5,1105.8,628,7,1105.9,1490,6
3045,2026-05-07 09:15:33+05:30,1105.0,15,1105.65,347688,271821.0,381438.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1105.0,1115,9,1104.9,634,1,1104.8,403,5,1104.7,1043,6,1104.6,711,5,1105.5,1772,4,1105.6,830,6,1105.7,574,5,1105.8,628,7,1105.9,1490,6
3045,2026-05-07 09:15:33+05:30,1105.0,15,1105.65,351570,268067.0,378821.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1105.0,85,4,1104.9,634,1,1104.8,357,4,1104.7,435,4,1104.6,826,5,1105.3,1646,2,1105.4,475,2,1105.5,308,7,1105.6,433,6,1105.7,595,5
3045,2026-05-07 09:15:34+05:30,1105.3,25,1105.64,352557,267901.0,380321.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1105.0,530,4,1104.9,634,1,1104.8,166,3,1104.7,389,3,1104.6,692,5,1105.3,1231,2,1105.4,389,3,1105.5,930,8,1105.6,618,8,1105.7,552,5
3045,2026-05-07 09:15:35+05:30,1105.3,300,1105.64,352557,267901.0,380321.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1105.0,530,4,1104.9,634,1,1104.8,166,3,1104.7,389,3,1104.6,692,5,1105.3,1231,2,1105.4,389,3,1105.5,930,8,1105.6,618,8,1105.7,552,5
3045,2026-05-07 09:15:35+05:30,1105.3,131,1105.64,354078,272369.0,382771.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1105.0,628,8,1104.9,644,2,1104.8,166,3,1104.7,309,4,1104.6,883,6,1105.3,3187,3,1105.4,213,2,1105.5,1211,9,1105.6,1075,9,1105.7,261,4
3045,2026-05-07 09:15:36+05:30,1105.0,27,1105.64,357520,277185.0,380279.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1105.0,1413,12,1104.9,644,2,1104.8,212,4,1104.7,263,3,1104.6,795,5,1105.3,548,3,1105.4,229,3,1105.5,939,7,1105.6,989,10,1105.7,507,4
3045,2026-05-07 09:15:37+05:30,1105.3,6,1105.64,357520,277185.0,380279.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1105.0,1413,12,1104.9,644,2,1104.8,212,4,1104.7,263,3,1104.6,795,5,1105.3,548,3,1105.4,229,3,1105.5,939,7,1105.6,989,10,1105.7,507,4
3045,2026-05-07 09:15:37+05:30,1104.7,312,1105.63,363679,270122.0,403338.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1104.7,98,1,1104.6,523,2,1104.5,100,1,1104.3,119,2,1104.2,1,1,1105.2,1012,10,1105.3,817,6,1105.4,1026,11,1105.5,1379,9,1105.6,2599,12
3045,2026-05-07 09:15:39+05:30,1104.6,7,1105.62,364933,271759.0,403218.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1104.6,160,2,1104.5,100,1,1104.3,100,1,1104.1,459,4,1104.0,2914,14,1104.9,70,3,1105.0,4846,5,1105.1,489,4,1105.2,921,11,1105.3,671,5
3045,2026-05-07 09:15:39+05:30,1105.0,512,1105.62,364933,271759.0,403218.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1104.6,160,2,1104.5,100,1,1104.3,100,1,1104.1,459,4,1104.0,2914,14,1104.9,70,3,1105.0,4846,5,1105.1,489,4,1105.2,921,11,1105.3,671,5
3045,2026-05-07 09:15:40+05:30,1104.8,5,1105.62,367028,274059.0,418428.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1104.3,43,1,1104.2,84,2,1104.1,309,2,1104.0,2478,11,1103.9,390,3,1104.8,117,4,1104.9,981,3,1105.0,15980,13,1105.1,345,5,1105.2,664,7
3045,2026-05-07 09:15:41+05:30,1104.2,10,1105.6,371902,271647.0,424984.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.3,467,3,1103.2,123,3,1103.1,1961,9,1103.0,5048,18,1102.9,1165,4,1104.1,22,2,1104.2,1313,6,1104.3,584,6,1104.4,827,6,1104.5,685,9
3045,2026-05-07 09:15:41+05:30,1104.2,10,1105.6,371902,271647.0,424984.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.3,467,3,1103.2,123,3,1103.1,1961,9,1103.0,5048,18,1102.9,1165,4,1104.1,22,2,1104.2,1313,6,1104.3,584,6,1104.4,827,6,1104.5,685,9
3045,2026-05-07 09:15:42+05:30,1103.8,25,1105.56,377971,273370.0,430662.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.3,83,1,1103.1,298,3,1103.0,1472,5,1102.9,1131,3,1102.8,3580,11,1103.8,474,2,1103.9,244,3,1104.0,1243,7,1104.1,493,5,1104.2,1457,10
3045,2026-05-07 09:15:43+05:30,1103.8,10,1105.56,377971,273370.0,430662.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.3,83,1,1103.1,298,3,1103.0,1472,5,1102.9,1131,3,1102.8,3580,11,1103.8,474,2,1103.9,244,3,1104.0,1243,7,1104.1,493,5,1104.2,1457,10
3045,2026-05-07 09:15:43+05:30,1103.9,3,1105.55,378825,273979.0,431079.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.3,479,2,1103.2,455,2,1103.1,319,3,1103.0,1839,7,1102.9,1292,4,1103.9,787,5,1104.0,1218,6,1104.1,567,6,1104.2,1012,9,1104.3,741,10
3045,2026-05-07 09:15:44+05:30,1103.4,27,1105.52,383457,263454.0,437506.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1102.9,1214,2,1102.8,1288,2,1102.7,50,2,1102.6,440,3,1102.5,170,4,1103.4,1121,5,1103.5,440,7,1103.6,463,7,1103.7,814,7,1103.8,670,7
3045,2026-05-07 09:15:45+05:30,1103.7,100,1105.52,383457,263454.0,437506.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1102.9,1214,2,1102.8,1288,2,1102.7,50,2,1102.6,440,3,1102.5,170,4,1103.4,1121,5,1103.5,440,7,1103.6,463,7,1103.7,814,7,1103.8,670,7
3045,2026-05-07 09:15:45+05:30,1103.7,100,1105.5,388561,270639.0,437849.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.0,455,2,1102.9,1420,4,1102.8,1456,5,1102.7,252,2,1102.6,973,7,1103.7,56,1,1103.8,921,6,1103.9,1235,8,1104.0,2619,11,1104.1,574,4
3045,2026-05-07 09:15:46+05:30,1103.1,45,1105.49,389908,269314.0,436695.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.1,317,2,1103.0,370,3,1102.9,1865,7,1102.8,1456,5,1102.7,252,2,1103.7,451,5,1103.8,1584,8,1103.9,1172,9,1104.0,1287,13,1104.1,530,4
3045,2026-05-07 09:15:47+05:30,1103.7,20,1105.49,389908,269314.0,436695.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.1,317,2,1103.0,370,3,1102.9,1865,7,1102.8,1456,5,1102.7,252,2,1103.7,451,5,1103.8,1584,8,1103.9,1172,9,1104.0,1287,13,1104.1,530,4
3045,2026-05-07 09:15:47+05:30,1103.1,100,1105.49,390375,268950.0,441830.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.1,524,3,1103.0,1486,6,1102.9,1492,5,1102.8,1306,3,1102.7,328,3,1103.4,40,1,1103.6,736,8,1103.7,1245,6,1103.8,1585,12,1103.9,1418,9
3045,2026-05-07 09:15:48+05:30,1102.7,15,1105.41,401549,256782.0,444752.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1102.5,70,1,1102.4,70,1,1102.2,122,2,1102.1,577,3,1102.0,2944,21,1102.7,735,1,1102.8,797,5,1102.9,491,4,1103.0,396,6,1103.1,1065,6
3045,2026-05-07 09:15:49+05:30,1102.8,5,1105.41,401549,256782.0,444752.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1102.5,70,1,1102.4,70,1,1102.2,122,2,1102.1,577,3,1102.0,2944,21,1102.7,735,1,1102.8,797,5,1102.9,491,4,1103.0,396,6,1103.1,1065,6
3045,2026-05-07 09:15:50+05:30,1102.8,10,1105.4,403084,258456.0,445461.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1102.0,2525,17,1101.9,216,4,1101.8,608,3,1101.7,196,2,1101.6,2849,7,1102.8,1294,9,1102.9,1024,9,1103.0,970,7,1103.1,427,5,1103.2,2181,5
3045,2026-05-07 09:15:51+05:30,1102.0,10,1105.4,403160,258714.0,446993.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1102.0,2453,17,1101.9,216,4,1101.8,148,2,1101.7,1020,4,1101.6,2559,7,1102.8,1902,11,1102.9,1197,11,1103.0,970,7,1103.1,511,7,1103.2,2181,5
3045,2026-05-07 09:15:51+05:30,1102.0,10,1105.4,403160,258714.0,446993.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1102.0,2453,17,1101.9,216,4,1101.8,148,2,1101.7,1020,4,1101.6,2559,7,1102.8,1902,11,1102.9,1197,11,1103.0,970,7,1103.1,511,7,1103.2,2181,5
3045,2026-05-07 09:15:52+05:30,1102.8,87,1105.4,403387,259446.0,448241.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1102.1,577,3,1102.0,2494,18,1101.9,646,4,1101.8,148,2,1101.7,216,3,1102.8,1046,7,1102.9,908,8,1103.0,1456,10,1103.1,1155,8,1103.2,2181,5
3045,2026-05-07 09:15:53+05:30,1102.8,1,1105.35,411088,263276.0,443465.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1102.4,289,1,1102.3,802,2,1102.2,638,5,1102.1,430,4,1102.0,4954,19,1102.8,199,1,1103.0,1060,9,1103.1,278,4,1103.2,622,5,1103.3,2656,6
3045,2026-05-07 09:15:53+05:30,1102.8,1,1105.35,411088,263276.0,443465.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1102.4,289,1,1102.3,802,2,1102.2,638,5,1102.1,430,4,1102.0,4954,19,1102.8,199,1,1103.0,1060,9,1103.1,278,4,1103.2,622,5,1103.3,2656,6
3045,2026-05-07 09:15:54+05:30,1102.4,58,1105.34,412148,260518.0,446204.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1102.4,326,2,1102.3,183,1,1102.2,681,4,1102.1,485,4,1102.0,3375,19,1102.9,1300,8,1103.0,2401,9,1103.1,1743,8,1103.2,1124,6,1103.3,511,6
3045,2026-05-07 09:15:55+05:30,1102.7,430,1105.34,412148,260518.0,446204.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1102.4,326,2,1102.3,183,1,1102.2,681,4,1102.1,485,4,1102.0,3375,19,1102.9,1300,8,1103.0,2401,9,1103.1,1743,8,1103.2,1124,6,1103.3,511,6
3045,2026-05-07 09:15:55+05:30,1102.7,430,1105.32,415665,267294.0,445861.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1102.6,1134,4,1102.5,1032,2,1102.4,1206,6,1102.3,469,4,1102.2,273,5,1102.9,168,1,1103.0,1175,6,1103.1,109,2,1103.2,190,2,1103.3,270,3
3045,2026-05-07 09:15:56+05:30,1103.7,1,1105.3,418584,278219.0,437409.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.4,1404,2,1103.3,1304,4,1103.2,1266,5,1103.1,586,3,1103.0,351,7,1103.7,459,2,1103.8,219,2,1104.0,151,2,1104.1,620,5,1104.2,286,4
3045,2026-05-07 09:15:57+05:30,1103.7,1,1105.3,418584,278219.0,437409.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.4,1404,2,1103.3,1304,4,1103.2,1266,5,1103.1,586,3,1103.0,351,7,1103.7,459,2,1103.8,219,2,1104.0,151,2,1104.1,620,5,1104.2,286,4
3045,2026-05-07 09:15:57+05:30,1103.4,1,1105.3,418584,278219.0,437409.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.4,1404,2,1103.3,1304,4,1103.2,1266,5,1103.1,586,3,1103.0,351,7,1103.7,459,2,1103.8,219,2,1104.0,151,2,1104.1,620,5,1104.2,286,4
3045,2026-05-07 09:15:57+05:30,1103.4,500,1105.3,419751,274441.0,437196.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.4,185,2,1103.3,1055,3,1103.2,1234,4,1103.1,799,5,1103.0,177,4,1103.7,315,2,1103.8,479,5,1103.9,313,3,1104.0,604,5,1104.1,343,5
3045,2026-05-07 09:15:57+05:30,1103.4,500,1105.3,419751,274441.0,437196.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.4,185,2,1103.3,1055,3,1103.2,1234,4,1103.1,799,5,1103.0,177,4,1103.7,315,2,1103.8,479,5,1103.9,313,3,1104.0,604,5,1104.1,343,5
3045,2026-05-07 09:15:58+05:30,1103.4,500,1105.3,419751,274441.0,437196.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.4,185,2,1103.3,1055,3,1103.2,1234,4,1103.1,799,5,1103.0,177,4,1103.7,315,2,1103.8,479,5,1103.9,313,3,1104.0,604,5,1104.1,343,5
3045,2026-05-07 09:15:58+05:30,1103.3,229,1105.29,420596,274620.0,440551.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.4,198,2,1103.3,449,4,1103.2,196,1,1103.1,50,1,1103.0,103,3,1103.7,952,6,1103.8,1387,7,1103.9,430,5,1104.0,830,8,1104.1,812,6
3045,2026-05-07 09:15:59+05:30,1103.3,229,1105.29,420596,274620.0,440551.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.4,198,2,1103.3,449,4,1103.2,196,1,1103.1,50,1,1103.0,103,3,1103.7,952,6,1103.8,1387,7,1103.9,430,5,1104.0,830,8,1104.1,812,6
3045,2026-05-07 09:15:59+05:30,1103.3,46,1105.29,420596,274620.0,440551.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.4,198,2,1103.3,449,4,1103.2,196,1,1103.1,50,1,1103.0,103,3,1103.7,952,6,1103.8,1387,7,1103.9,430,5,1104.0,830,8,1104.1,812,6
3045,2026-05-07 09:15:59+05:30,1103.3,46,1105.29,420596,274620.0,440551.0,1106.0,1108.0,1102.0,1096.0,158480250,1205.6,986.4,1234.7,755.5,1103.4,198,2,1103.3,449,4,1103.2,196,1,1103.1,50,1,1103.0,103,3,1103.7,952,6,1103.8,1387,7,1103.9,430,5,1104.0,830,8,1104.1,812,6
