token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-05-19 09:15:26+05:30,943.6,15,943.09,126239,497197.0,532252.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,942.8,694,6,942.7,659,7,942.6,794,6,942.5,3292,12,942.4,3739,23,943.6,564,12,943.7,174,2,943.8,143,2,943.9,2654,7,944.0,1146,8
3045,2026-05-19 09:15:26+05:30,943.4,10,943.09,126239,497197.0,532252.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,942.8,694,6,942.7,659,7,942.6,794,6,942.5,3292,12,942.4,3739,23,943.6,564,12,943.7,174,2,943.8,143,2,943.9,2654,7,944.0,1146,8
3045,2026-05-19 09:15:26+05:30,943.0,20,943.09,127362,503066.0,535139.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.0,98,2,942.9,40,1,942.8,648,4,942.7,730,5,942.6,1008,7,943.4,340,1,943.6,708,21,943.7,414,5,943.8,522,8,943.9,2637,8
3045,2026-05-19 09:15:27+05:30,943.0,20,943.09,127362,503066.0,535139.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.0,98,2,942.9,40,1,942.8,648,4,942.7,730,5,942.6,1008,7,943.4,340,1,943.6,708,21,943.7,414,5,943.8,522,8,943.9,2637,8
3045,2026-05-19 09:15:27+05:30,943.4,25,943.09,127362,503066.0,535139.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.0,98,2,942.9,40,1,942.8,648,4,942.7,730,5,942.6,1008,7,943.4,340,1,943.6,708,21,943.7,414,5,943.8,522,8,943.9,2637,8
3045,2026-05-19 09:15:27+05:30,943.9,18,943.1,129877,506549.0,529885.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.4,10,1,943.3,65,4,943.2,367,3,943.1,949,6,943.0,1506,10,943.9,67,2,944.0,537,5,944.1,136,2,944.2,538,5,944.3,2855,8
3045,2026-05-19 09:15:28+05:30,943.9,18,943.1,129877,506549.0,529885.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.4,10,1,943.3,65,4,943.2,367,3,943.1,949,6,943.0,1506,10,943.9,67,2,944.0,537,5,944.1,136,2,944.2,538,5,944.3,2855,8
3045,2026-05-19 09:15:28+05:30,944.1,1,943.1,129877,506549.0,529885.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.4,10,1,943.3,65,4,943.2,367,3,943.1,949,6,943.0,1506,10,943.9,67,2,944.0,537,5,944.1,136,2,944.2,538,5,944.3,2855,8
3045,2026-05-19 09:15:28+05:30,944.1,1,943.11,131494,508672.0,525672.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.5,414,6,943.4,756,8,943.3,770,9,943.2,2865,7,943.1,1066,7,944.1,171,1,944.2,8,2,944.3,329,2,944.4,588,5,944.5,1175,8
3045,2026-05-19 09:15:29+05:30,944.1,1,943.11,131494,508672.0,525672.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.5,414,6,943.4,756,8,943.3,770,9,943.2,2865,7,943.1,1066,7,944.1,171,1,944.2,8,2,944.3,329,2,944.4,588,5,944.5,1175,8
3045,2026-05-19 09:15:29+05:30,943.4,190,943.11,131494,508672.0,525672.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.5,414,6,943.4,756,8,943.3,770,9,943.2,2865,7,943.1,1066,7,944.1,171,1,944.2,8,2,944.3,329,2,944.4,588,5,944.5,1175,8
3045,2026-05-19 09:15:29+05:30,944.0,20,943.12,134150,506669.0,531431.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.3,198,4,943.2,245,5,943.1,475,5,943.0,1539,12,942.9,750,7,944.0,110,6,944.1,391,16,944.2,337,3,944.3,926,6,944.4,2737,6
3045,2026-05-19 09:15:29+05:30,944.0,20,943.12,134150,506669.0,531431.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.3,198,4,943.2,245,5,943.1,475,5,943.0,1539,12,942.9,750,7,944.0,110,6,944.1,391,16,944.2,337,3,944.3,926,6,944.4,2737,6
3045,2026-05-19 09:15:30+05:30,943.3,2,943.12,134150,506669.0,531431.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.3,198,4,943.2,245,5,943.1,475,5,943.0,1539,12,942.9,750,7,944.0,110,6,944.1,391,16,944.2,337,3,944.3,926,6,944.4,2737,6
3045,2026-05-19 09:15:30+05:30,943.4,80,943.13,136444,507814.0,532254.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.4,5,1,943.3,185,4,943.2,139,3,943.1,559,6,943.0,1478,11,943.9,287,4,944.0,966,17,944.1,291,17,944.2,347,4,944.3,2654,5
3045,2026-05-19 09:15:31+05:30,943.4,80,943.13,136444,507814.0,532254.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.4,5,1,943.3,185,4,943.2,139,3,943.1,559,6,943.0,1478,11,943.9,287,4,944.0,966,17,944.1,291,17,944.2,347,4,944.3,2654,5
3045,2026-05-19 09:15:31+05:30,943.9,5,943.14,137991,518683.0,532031.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.6,195,2,943.5,442,5,943.4,501,7,943.3,651,8,943.2,3509,9,943.9,91,4,944.0,307,10,944.1,478,15,944.2,260,5,944.3,389,2
3045,2026-05-19 09:15:32+05:30,943.5,1,943.14,137991,518683.0,532031.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.6,195,2,943.5,442,5,943.4,501,7,943.3,651,8,943.2,3509,9,943.9,91,4,944.0,307,10,944.1,478,15,944.2,260,5,944.3,389,2
3045,2026-05-19 09:15:32+05:30,944.0,28,943.15,140966,526927.0,531471.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.6,100,3,943.5,525,6,943.4,1079,11,943.3,725,8,943.2,2761,9,944.0,114,10,944.1,219,1,944.2,324,4,944.3,356,4,944.4,1332,8
3045,2026-05-19 09:15:34+05:30,943.6,133,943.16,142365,527059.0,552530.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.7,973,5,943.6,463,8,943.5,735,5,943.4,653,11,943.3,640,6,944.0,132,8,944.1,219,1,944.3,54,2,944.4,699,9,944.5,1005,6
3045,2026-05-19 09:15:34+05:30,943.9,2,943.16,142365,527059.0,552530.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.7,973,5,943.6,463,8,943.5,735,5,943.4,653,11,943.3,640,6,944.0,132,8,944.1,219,1,944.3,54,2,944.4,699,9,944.5,1005,6
3045,2026-05-19 09:15:34+05:30,944.0,4,943.17,144040,528225.0,548530.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.9,453,6,943.8,453,4,943.7,611,6,943.6,471,7,943.5,583,5,944.1,219,1,944.4,425,4,944.5,514,3,944.6,290,2,944.7,1611,8
3045,2026-05-19 09:15:35+05:30,944.1,1,943.17,145061,528977.0,551517.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.9,206,4,943.7,13,1,943.6,113,3,943.5,607,5,943.4,991,11,944.1,28,7,944.2,576,3,944.3,722,6,944.4,1054,9,944.5,383,3
3045,2026-05-19 09:15:36+05:30,943.6,116,943.17,145061,528977.0,551517.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.9,206,4,943.7,13,1,943.6,113,3,943.5,607,5,943.4,991,11,944.1,28,7,944.2,576,3,944.3,722,6,944.4,1054,9,944.5,383,3
3045,2026-05-19 09:15:36+05:30,944.0,34,943.19,147772,522277.0,556820.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.4,13,1,943.3,83,2,943.2,476,4,943.1,5035,7,943.0,9659,26,944.0,665,8,944.1,811,16,944.2,454,5,944.3,1101,8,944.4,3099,11
3045,2026-05-19 09:15:37+05:30,944.0,50,943.2,150410,523199.0,558825.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.4,466,3,943.3,27,1,943.2,408,4,943.1,5094,9,943.0,10062,32,944.0,972,20,944.1,1165,22,944.2,547,6,944.3,670,6,944.4,3212,13
3045,2026-05-19 09:15:38+05:30,943.2,43,943.2,150410,523199.0,558825.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.4,466,3,943.3,27,1,943.2,408,4,943.1,5094,9,943.0,10062,32,944.0,972,20,944.1,1165,22,944.2,547,6,944.3,670,6,944.4,3212,13
3045,2026-05-19 09:15:38+05:30,942.5,100,943.19,167198,485932.0,571654.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,942.5,160,3,942.4,2152,15,942.3,1,1,942.2,58,1,942.1,583,6,943.0,186,2,943.1,655,6,943.2,1453,9,943.3,638,6,943.4,734,7
3045,2026-05-19 09:15:39+05:30,943.4,10,943.18,179526,494371.0,552267.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,942.9,174,3,942.8,399,4,942.7,629,4,942.6,2610,5,942.5,1130,8,943.4,573,7,943.5,42,1,943.6,378,5,943.7,143,4,943.8,2475,12
3045,2026-05-19 09:15:40+05:30,942.8,3,943.18,179526,494371.0,552267.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,942.9,174,3,942.8,399,4,942.7,629,4,942.6,2610,5,942.5,1130,8,943.4,573,7,943.5,42,1,943.6,378,5,943.7,143,4,943.8,2475,12
3045,2026-05-19 09:15:40+05:30,942.7,9,943.18,183477,498006.0,561431.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,942.6,78,3,942.5,263,3,942.4,2571,17,942.3,173,3,942.2,588,6,942.7,60,6,942.8,51,8,943.1,813,3,943.2,637,6,943.3,382,4
3045,2026-05-19 09:15:41+05:30,943.1,5,943.17,186020,500718.0,560291.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,942.6,781,7,942.5,1210,6,942.4,2972,20,942.3,530,5,942.2,580,4,943.1,52,6,943.3,96,2,943.4,744,15,943.5,382,2,943.6,2995,6
3045,2026-05-19 09:15:42+05:30,943.1,1,943.17,186020,500718.0,560291.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,942.6,781,7,942.5,1210,6,942.4,2972,20,942.3,530,5,942.2,580,4,943.1,52,6,943.3,96,2,943.4,744,15,943.5,382,2,943.6,2995,6
3045,2026-05-19 09:15:42+05:30,943.2,9,943.17,187855,506945.0,554243.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.0,792,3,942.9,463,3,942.8,724,5,942.7,491,3,942.6,814,9,943.2,27,3,943.4,12,6,943.6,545,5,943.7,318,2,943.8,522,5
3045,2026-05-19 09:15:43+05:30,943.0,11,943.17,189414,502084.0,563819.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,942.7,343,2,942.6,532,4,942.5,472,4,942.4,2713,19,942.3,718,6,943.0,7250,1,943.2,141,6,943.4,201,3,943.5,375,3,943.6,509,6
3045,2026-05-19 09:15:44+05:30,943.0,106,943.17,189414,502084.0,563819.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,942.7,343,2,942.6,532,4,942.5,472,4,942.4,2713,19,942.3,718,6,943.0,7250,1,943.2,141,6,943.4,201,3,943.5,375,3,943.6,509,6
3045,2026-05-19 09:15:44+05:30,943.0,25,943.17,190327,501763.0,567862.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,942.5,508,7,942.4,4049,22,942.3,695,5,942.2,1069,9,942.1,994,9,943.0,6800,11,943.1,106,1,943.2,238,11,943.3,54,2,943.4,2307,5
3045,2026-05-19 09:15:45+05:30,943.2,68,943.16,200840,514269.0,553277.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.1,280,3,943.0,473,4,942.9,723,6,942.8,2361,6,942.7,1381,12,943.7,666,3,943.8,371,3,943.9,913,3,944.0,3220,12,944.1,2005,9
3045,2026-05-19 09:15:46+05:30,943.7,17,943.16,200840,514269.0,553277.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.1,280,3,943.0,473,4,942.9,723,6,942.8,2361,6,942.7,1381,12,943.7,666,3,943.8,371,3,943.9,913,3,944.0,3220,12,944.1,2005,9
3045,2026-05-19 09:15:46+05:30,943.7,58,943.17,205009,516495.0,554339.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.4,99,3,943.2,929,6,943.1,878,8,943.0,1209,8,942.9,1418,8,943.7,141,9,943.8,168,2,943.9,883,3,944.0,1201,13,944.1,1115,8
3045,2026-05-19 09:15:47+05:30,943.4,34,943.17,205009,516495.0,554339.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.4,99,3,943.2,929,6,943.1,878,8,943.0,1209,8,942.9,1418,8,943.7,141,9,943.8,168,2,943.9,883,3,944.0,1201,13,944.1,1115,8
3045,2026-05-19 09:15:47+05:30,943.7,4,943.18,206357,519019.0,554086.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.4,11,1,943.2,1581,10,943.1,1031,8,943.0,2267,11,942.9,1032,8,943.7,28,4,943.8,24,2,943.9,980,4,944.0,2547,15,944.1,767,6
3045,2026-05-19 09:15:48+05:30,943.2,8,943.18,206357,519019.0,554086.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.4,11,1,943.2,1581,10,943.1,1031,8,943.0,2267,11,942.9,1032,8,943.7,28,4,943.8,24,2,943.9,980,4,944.0,2547,15,944.1,767,6
3045,2026-05-19 09:15:48+05:30,943.7,6,943.18,207384,519945.0,556746.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.2,654,6,943.1,1841,10,943.0,2643,14,942.9,816,7,942.8,3187,9,943.7,18,3,943.8,188,1,943.9,1136,6,944.0,2318,14,944.1,1074,8
3045,2026-05-19 09:15:49+05:30,943.9,50,943.18,207384,519945.0,556746.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.2,654,6,943.1,1841,10,943.0,2643,14,942.9,816,7,942.8,3187,9,943.7,18,3,943.8,188,1,943.9,1136,6,944.0,2318,14,944.1,1074,8
3045,2026-05-19 09:15:49+05:30,943.7,7,943.18,208035,518618.0,556226.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.4,5,1,943.3,157,1,943.2,122,4,943.1,790,9,943.0,2536,14,943.7,38,7,943.8,691,4,943.9,1573,10,944.0,1573,13,944.1,1176,9
3045,2026-05-19 09:15:50+05:30,943.9,7,943.18,208035,518618.0,556226.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.4,5,1,943.3,157,1,943.2,122,4,943.1,790,9,943.0,2536,14,943.7,38,7,943.8,691,4,943.9,1573,10,944.0,1573,13,944.1,1176,9
3045,2026-05-19 09:15:50+05:30,943.9,626,943.19,212398,519634.0,555779.0,942.0,944.9,941.5,939.4,302759250,1033.3,845.5,1234.7,779.1,943.6,24,1,943.4,575,7,943.3,646,5,943.2,2935,10,943.1,1153,10,943.9,750,1,944.0,54,1,944.1,606,5,944.2,827,3,944.3,417,6
