token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-08 09:15:27+05:30,1028.7,1,1028.81,200477,255134.0,370285.0,1029.6,1029.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1028.4,518,6,1028.3,1814,7,1028.2,341,7,1028.1,1822,7,1028.0,5082,15,1028.7,385,2,1028.8,137,1,1028.9,186,3,1029.0,441,5,1029.1,791,5
3045,2026-07-08 09:15:28+05:30,1028.7,1,1028.81,203264,258222.0,374143.0,1029.6,1029.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1028.6,386,1,1028.5,455,3,1028.4,616,6,1028.3,1640,7,1028.2,1019,10,1028.7,314,1,1029.0,9,1,1029.1,526,5,1029.2,1996,7,1029.3,885,7
3045,2026-07-08 09:15:28+05:30,1028.7,314,1028.81,203264,258222.0,374143.0,1029.6,1029.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1028.6,386,1,1028.5,455,3,1028.4,616,6,1028.3,1640,7,1028.2,1019,10,1028.7,314,1,1029.0,9,1,1029.1,526,5,1029.2,1996,7,1029.3,885,7
3045,2026-07-08 09:15:29+05:30,1029.1,90,1028.81,203264,258222.0,374143.0,1029.6,1029.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1028.6,386,1,1028.5,455,3,1028.4,616,6,1028.3,1640,7,1028.2,1019,10,1028.7,314,1,1029.0,9,1,1029.1,526,5,1029.2,1996,7,1029.3,885,7
3045,2026-07-08 09:15:29+05:30,1029.1,90,1028.81,205275,269588.0,374291.0,1029.6,1029.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.1,395,4,1029.0,2377,13,1028.9,184,6,1028.8,837,6,1028.7,298,4,1029.6,5960,34,1029.7,194,1,1029.8,925,5,1029.9,1166,6,1030.0,5076,35
3045,2026-07-08 09:15:30+05:30,1029.0,50,1028.81,205275,269588.0,374291.0,1029.6,1029.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.1,395,4,1029.0,2377,13,1028.9,184,6,1028.8,837,6,1028.7,298,4,1029.6,5960,34,1029.7,194,1,1029.8,925,5,1029.9,1166,6,1030.0,5076,35
3045,2026-07-08 09:15:30+05:30,1029.6,6,1028.81,206173,267835.0,373244.0,1029.6,1029.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.1,417,6,1029.0,2022,11,1028.9,166,7,1028.8,416,4,1028.7,394,5,1029.6,6031,31,1029.7,194,1,1029.8,814,6,1029.9,1453,8,1030.0,3850,33
3045,2026-07-08 09:15:31+05:30,1029.6,145,1028.82,210368,269913.0,384619.0,1029.6,1029.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.1,157,2,1029.0,1804,4,1028.9,178,2,1028.8,370,4,1028.7,333,4,1029.5,578,3,1029.6,9163,18,1029.7,194,1,1029.8,1754,9,1029.9,859,8
3045,2026-07-08 09:15:32+05:30,1029.2,120,1028.82,210368,269913.0,384619.0,1029.6,1029.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.1,157,2,1029.0,1804,4,1028.9,178,2,1028.8,370,4,1028.7,333,4,1029.5,578,3,1029.6,9163,18,1029.7,194,1,1029.8,1754,9,1029.9,859,8
3045,2026-07-08 09:15:32+05:30,1029.6,1,1028.83,211274,270430.0,399660.0,1029.6,1029.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.2,271,4,1029.1,2309,6,1029.0,2619,9,1028.9,1953,8,1028.8,4009,10,1029.6,8879,17,1029.8,591,4,1029.9,1117,5,1030.0,5119,40,1030.1,457,3
3045,2026-07-08 09:15:33+05:30,1029.5,74,1028.87,223103,272937.0,399738.0,1029.6,1029.9,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.5,10,1,1029.4,156,1,1029.3,173,2,1029.2,1086,9,1029.1,2828,10,1029.6,7264,1,1029.9,1178,6,1030.0,4301,34,1030.1,601,3,1030.2,757,4
3045,2026-07-08 09:15:34+05:30,1029.6,97,1028.87,223103,272937.0,399738.0,1029.6,1029.9,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.5,10,1,1029.4,156,1,1029.3,173,2,1029.2,1086,9,1029.1,2828,10,1029.6,7264,1,1029.9,1178,6,1030.0,4301,34,1030.1,601,3,1030.2,757,4
3045,2026-07-08 09:15:34+05:30,1029.6,169,1028.9,233306,276389.0,396161.0,1029.6,1030.0,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.6,20,1,1029.5,215,4,1029.4,644,5,1029.3,426,6,1029.2,807,10,1030.0,3843,27,1030.1,462,5,1030.2,728,6,1030.3,320,2,1030.4,1573,8
3045,2026-07-08 09:15:36+05:30,1029.6,10,1028.91,238022,273101.0,401385.0,1029.6,1030.0,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.2,410,4,1029.1,2487,8,1029.0,1779,9,1028.9,2604,6,1028.8,5267,12,1029.6,110,1,1029.8,265,2,1029.9,872,6,1030.0,4291,23,1030.1,1274,5
3045,2026-07-08 09:15:36+05:30,1029.8,9,1028.91,238022,273101.0,401385.0,1029.6,1030.0,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.2,410,4,1029.1,2487,8,1029.0,1779,9,1028.9,2604,6,1028.8,5267,12,1029.6,110,1,1029.8,265,2,1029.9,872,6,1030.0,4291,23,1030.1,1274,5
3045,2026-07-08 09:15:37+05:30,1029.5,60,1028.92,241814,276130.0,397805.0,1029.6,1030.0,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.5,994,9,1029.4,210,3,1029.3,844,9,1029.2,903,7,1029.1,4178,11,1030.0,2045,13,1030.1,782,2,1030.2,729,6,1030.3,611,5,1030.4,1033,9
3045,2026-07-08 09:15:38+05:30,1030.5,1,1028.94,246927,281985.0,389413.0,1029.6,1030.5,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1030.0,273,8,1029.9,511,7,1029.8,1089,8,1029.7,773,8,1029.6,1330,9,1030.5,192,3,1030.6,500,4,1030.7,879,4,1030.8,503,3,1030.9,1272,5
3045,2026-07-08 09:15:38+05:30,1030.5,1,1028.94,246927,281985.0,389413.0,1029.6,1030.5,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1030.0,273,8,1029.9,511,7,1029.8,1089,8,1029.7,773,8,1029.6,1330,9,1030.5,192,3,1030.6,500,4,1030.7,879,4,1030.8,503,3,1030.9,1272,5
3045,2026-07-08 09:15:39+05:30,1029.7,1,1028.95,248366,280994.0,397096.0,1029.6,1030.5,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.7,447,5,1029.6,1676,5,1029.5,4234,9,1029.4,342,6,1029.3,1778,11,1030.3,799,5,1030.4,792,5,1030.5,1165,6,1030.6,665,6,1030.7,1718,10
3045,2026-07-08 09:15:40+05:30,1030.3,77,1028.95,248366,280994.0,397096.0,1029.6,1030.5,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.7,447,5,1029.6,1676,5,1029.5,4234,9,1029.4,342,6,1029.3,1778,11,1030.3,799,5,1030.4,792,5,1030.5,1165,6,1030.6,665,6,1030.7,1718,10
3045,2026-07-08 09:15:40+05:30,1030.3,77,1028.96,250191,284254.0,401136.0,1029.6,1030.5,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.8,474,3,1029.7,687,9,1029.6,2834,11,1029.5,3824,9,1029.4,293,4,1030.3,1439,9,1030.4,582,3,1030.5,1039,5,1030.6,661,6,1030.7,1996,10
3045,2026-07-08 09:15:41+05:30,1030.8,98,1029.0,257197,288090.0,392463.0,1029.6,1030.8,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1030.3,62,1,1030.2,206,4,1030.1,868,8,1030.0,1323,8,1029.9,4036,6,1030.8,156,3,1030.9,73,1,1031.0,4944,7,1031.1,1081,3,1031.2,641,6
3045,2026-07-08 09:15:42+05:30,1030.2,1,1029.0,257197,288090.0,392463.0,1029.6,1030.8,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1030.3,62,1,1030.2,206,4,1030.1,868,8,1030.0,1323,8,1029.9,4036,6,1030.8,156,3,1030.9,73,1,1031.0,4944,7,1031.1,1081,3,1031.2,641,6
3045,2026-07-08 09:15:42+05:30,1030.4,21,1029.01,259413,291270.0,397288.0,1029.6,1031.0,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1030.3,4208,4,1030.2,678,3,1030.1,1997,5,1030.0,4656,12,1029.9,283,4,1030.9,358,2,1031.0,4080,6,1031.1,766,6,1031.2,215,2,1031.3,866,8
3045,2026-07-08 09:15:43+05:30,1030.9,28,1029.02,261564,292463.0,401902.0,1029.6,1031.0,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1030.4,6,1,1030.3,4287,6,1030.2,575,4,1030.1,1834,5,1030.0,5588,12,1030.9,1404,7,1031.0,3198,8,1031.1,813,5,1031.2,2469,6,1031.3,651,6
3045,2026-07-08 09:15:44+05:30,1030.9,20,1029.02,261564,292463.0,401902.0,1029.6,1031.0,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1030.4,6,1,1030.3,4287,6,1030.2,575,4,1030.1,1834,5,1030.0,5588,12,1030.9,1404,7,1031.0,3198,8,1031.1,813,5,1031.2,2469,6,1031.3,651,6
3045,2026-07-08 09:15:44+05:30,1030.7,43,1029.07,267702,292744.0,396369.0,1029.6,1031.0,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1030.6,883,3,1030.5,1683,7,1030.4,3816,7,1030.3,1012,7,1030.2,846,8,1030.9,214,2,1031.2,192,1,1031.3,695,3,1031.4,970,5,1031.5,988,6
3045,2026-07-08 09:15:45+05:30,1030.5,605,1029.24,296839,266288.0,407703.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1030.4,4380,3,1030.3,502,1,1030.2,81,1,1030.1,129,2,1030.0,279,5,1030.7,223,3,1030.8,1037,4,1030.9,635,3,1031.0,1297,8,1031.1,388,4
3045,2026-07-08 09:15:46+05:30,1030.9,100,1029.24,296839,266288.0,407703.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1030.4,4380,3,1030.3,502,1,1030.2,81,1,1030.1,129,2,1030.0,279,5,1030.7,223,3,1030.8,1037,4,1030.9,635,3,1031.0,1297,8,1031.1,388,4
3045,2026-07-08 09:15:46+05:30,1030.9,10,1029.24,297820,280338.0,414417.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1030.4,5173,4,1030.3,502,1,1030.2,265,3,1030.1,276,3,1030.0,979,12,1030.9,1311,7,1031.0,720,6,1031.1,1684,10,1031.2,1744,9,1031.3,1466,6
3045,2026-07-08 09:15:47+05:30,1030.7,95,1029.27,305832,267895.0,419710.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1030.4,3426,4,1030.3,502,1,1030.1,172,1,1030.0,508,7,1029.9,741,10,1030.6,70,1,1030.7,5117,10,1030.8,551,4,1030.9,1381,9,1031.0,759,7
3045,2026-07-08 09:15:48+05:30,1030.7,15,1029.27,305832,267895.0,419710.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1030.4,3426,4,1030.3,502,1,1030.1,172,1,1030.0,508,7,1029.9,741,10,1030.6,70,1,1030.7,5117,10,1030.8,551,4,1030.9,1381,9,1031.0,759,7
3045,2026-07-08 09:15:48+05:30,1029.8,60,1029.36,330903,266131.0,418089.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.8,23,1,1029.6,545,3,1029.5,52,3,1029.4,1040,3,1029.3,538,7,1030.1,757,6,1030.2,1018,3,1030.3,913,6,1030.4,716,5,1030.5,2350,9
3045,2026-07-08 09:15:50+05:30,1030.0,15,1029.37,333704,268060.0,421606.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.8,455,2,1029.6,545,3,1029.5,52,3,1029.4,1116,3,1029.3,700,7,1030.0,311,3,1030.1,1176,5,1030.2,1700,8,1030.3,1187,10,1030.4,1068,9
3045,2026-07-08 09:15:50+05:30,1030.0,43,1029.37,333704,268060.0,421606.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.8,455,2,1029.6,545,3,1029.5,52,3,1029.4,1116,3,1029.3,700,7,1030.0,311,3,1030.1,1176,5,1030.2,1700,8,1030.3,1187,10,1030.4,1068,9
3045,2026-07-08 09:15:51+05:30,1029.9,1,1029.37,335479,268635.0,422949.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.6,550,4,1029.5,52,3,1029.4,944,2,1029.3,212,3,1029.2,196,2,1029.9,125,1,1030.0,1480,7,1030.1,1357,8,1030.2,1256,7,1030.3,1187,9
3045,2026-07-08 09:15:52+05:30,1029.7,9,1029.37,335839,273391.0,425602.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.7,475,1,1029.6,274,2,1029.5,406,6,1029.4,1418,8,1029.3,908,9,1030.0,415,2,1030.1,798,2,1030.2,1071,3,1030.3,1353,12,1030.4,1068,9
3045,2026-07-08 09:15:52+05:30,1029.7,9,1029.37,335839,273391.0,425602.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.7,475,1,1029.6,274,2,1029.5,406,6,1029.4,1418,8,1029.3,908,9,1030.0,415,2,1030.1,798,2,1030.2,1071,3,1030.3,1353,12,1030.4,1068,9
3045,2026-07-08 09:15:53+05:30,1029.7,950,1029.37,337917,272566.0,428155.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.6,954,5,1029.5,246,4,1029.4,494,2,1029.3,1852,7,1029.2,1190,12,1030.0,870,6,1030.1,798,2,1030.2,1061,6,1030.3,1188,9,1030.4,2060,9
3045,2026-07-08 09:15:54+05:30,1030.0,1,1029.37,337917,272566.0,428155.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.6,954,5,1029.5,246,4,1029.4,494,2,1029.3,1852,7,1029.2,1190,12,1030.0,870,6,1030.1,798,2,1030.2,1061,6,1030.3,1188,9,1030.4,2060,9
3045,2026-07-08 09:15:54+05:30,1030.0,1,1029.37,338901,276016.0,428926.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.8,10,1,1029.6,954,5,1029.5,246,4,1029.4,376,4,1029.3,1681,7,1030.0,1017,9,1030.1,1096,4,1030.2,1544,8,1030.3,1433,10,1030.4,2310,10
3045,2026-07-08 09:15:55+05:30,1029.7,4,1029.37,339016,275835.0,429984.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.6,968,6,1029.5,288,6,1029.4,306,3,1029.3,2225,9,1029.2,640,8,1029.7,2,1,1029.8,9,2,1029.9,25,1,1030.0,872,8,1030.1,1288,5
3045,2026-07-08 09:15:56+05:30,1030.0,46,1029.37,339016,275835.0,429984.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.6,968,6,1029.5,288,6,1029.4,306,3,1029.3,2225,9,1029.2,640,8,1029.7,2,1,1029.8,9,2,1029.9,25,1,1030.0,872,8,1030.1,1288,5
3045,2026-07-08 09:15:56+05:30,1029.6,30,1029.38,341844,277935.0,426456.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.6,1791,13,1029.5,473,9,1029.4,1485,9,1029.3,1405,8,1029.2,1663,11,1030.0,486,5,1030.1,619,1,1030.2,791,3,1030.3,1026,7,1030.4,2207,10
3045,2026-07-08 09:15:57+05:30,1030.0,47,1029.38,342314,282512.0,429224.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.6,1751,13,1029.5,1307,12,1029.4,738,7,1029.3,1927,12,1029.2,1639,9,1030.0,553,7,1030.1,619,1,1030.2,771,2,1030.3,1129,8,1030.4,2246,12
3045,2026-07-08 09:15:58+05:30,1029.6,629,1029.38,342314,282512.0,429224.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.6,1751,13,1029.5,1307,12,1029.4,738,7,1029.3,1927,12,1029.2,1639,9,1030.0,553,7,1030.1,619,1,1030.2,771,2,1030.3,1129,8,1030.4,2246,12
3045,2026-07-08 09:15:58+05:30,1029.7,80,1029.38,343395,280518.0,429889.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.7,1,1,1029.6,762,10,1029.5,1244,11,1029.4,752,8,1029.3,2678,14,1030.0,597,7,1030.1,791,2,1030.2,771,2,1030.3,1096,7,1030.4,2246,12
3045,2026-07-08 09:15:58+05:30,1029.7,80,1029.38,343395,280518.0,429889.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.7,1,1,1029.6,762,10,1029.5,1244,11,1029.4,752,8,1029.3,2678,14,1030.0,597,7,1030.1,791,2,1030.2,771,2,1030.3,1096,7,1030.4,2246,12
3045,2026-07-08 09:15:59+05:30,1029.7,80,1029.38,343395,280518.0,429889.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.7,1,1,1029.6,762,10,1029.5,1244,11,1029.4,752,8,1029.3,2678,14,1030.0,597,7,1030.1,791,2,1030.2,771,2,1030.3,1096,7,1030.4,2246,12
3045,2026-07-08 09:15:59+05:30,1030.4,5,1029.39,346930,283813.0,421140.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.9,1472,12,1029.8,546,8,1029.7,1274,10,1029.6,1830,14,1029.5,1138,12,1030.4,256,3,1030.5,300,2,1030.6,24,2,1030.7,1055,7,1030.8,1533,7
3045,2026-07-08 09:16:00+05:30,1030.4,5,1029.39,346930,283813.0,421140.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.9,1472,12,1029.8,546,8,1029.7,1274,10,1029.6,1830,14,1029.5,1138,12,1030.4,256,3,1030.5,300,2,1030.6,24,2,1030.7,1055,7,1030.8,1533,7
3045,2026-07-08 09:16:00+05:30,1030.4,292,1029.39,346930,283813.0,421140.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.9,1472,12,1029.8,546,8,1029.7,1274,10,1029.6,1830,14,1029.5,1138,12,1030.4,256,3,1030.5,300,2,1030.6,24,2,1030.7,1055,7,1030.8,1533,7
3045,2026-07-08 09:16:00+05:30,1030.4,292,1029.39,346930,283813.0,421140.0,1029.6,1031.6,1025.7,1038.1,140676750,1141.9,934.3,1234.7,786.55,1029.9,1472,12,1029.8,546,8,1029.7,1274,10,1029.6,1830,14,1029.5,1138,12,1030.4,256,3,1030.5,300,2,1030.6,24,2,1030.7,1055,7,1030.8,1533,7
