token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-01-13 09:15:13+05:30,1019.0,27,1020.11,152521,159954.0,207224.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.55,538,3,1018.5,1968,2,1018.45,6,1,1018.4,1310,2,1018.35,418,3,1018.95,191,1,1019.0,750,1,1019.1,1,1,1019.15,20,1,1019.25,145,2
3045,2026-01-13 09:15:14+05:30,1018.55,183,1019.98,165582,150091.0,212537.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1017.65,523,2,1017.6,103,2,1017.55,52,2,1017.5,97,2,1017.45,81,1,1018.6,490,1,1018.65,2,1,1018.75,77,1,1018.8,749,1,1018.85,103,2
3045,2026-01-13 09:15:14+05:30,1018.9,91,1019.96,168028,154741.0,215371.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1017.95,505,2,1017.9,34,2,1017.85,490,1,1017.8,313,2,1017.75,106,2,1018.75,630,2,1018.8,148,2,1018.85,97,1,1018.9,10,2,1018.95,94,2
3045,2026-01-13 09:15:15+05:30,1018.65,280,1019.96,168028,154741.0,215371.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1017.95,505,2,1017.9,34,2,1017.85,490,1,1017.8,313,2,1017.75,106,2,1018.75,630,2,1018.8,148,2,1018.85,97,1,1018.9,10,2,1018.95,94,2
3045,2026-01-13 09:15:15+05:30,1018.3,76,1019.92,173147,170012.0,218913.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.15,69,1,1018.05,196,3,1018.0,7515,2,1017.95,606,3,1017.9,71,1,1018.35,474,1,1018.45,750,1,1018.65,750,1,1018.75,1240,2,1018.8,720,3
3045,2026-01-13 09:15:16+05:30,1018.2,426,1019.88,177407,174794.0,223292.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.2,236,1,1018.15,473,2,1018.05,55,2,1018.0,7125,3,1017.95,281,2,1018.35,750,1,1018.4,745,1,1018.45,28,1,1018.55,1,1,1018.6,1,1
3045,2026-01-13 09:15:17+05:30,1018.25,200,1019.88,177407,174794.0,223292.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.2,236,1,1018.15,473,2,1018.05,55,2,1018.0,7125,3,1017.95,281,2,1018.35,750,1,1018.4,745,1,1018.45,28,1,1018.55,1,1,1018.6,1,1
3045,2026-01-13 09:15:17+05:30,1018.3,1,1019.85,180111,176952.0,225580.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.3,50,1,1018.25,338,2,1018.2,236,1,1018.15,160,2,1018.05,259,3,1018.45,168,1,1018.6,750,1,1018.75,490,1,1018.8,137,3,1018.85,51,1
3045,2026-01-13 09:15:18+05:30,1018.25,150,1019.85,180111,176952.0,225580.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.3,50,1,1018.25,338,2,1018.2,236,1,1018.15,160,2,1018.05,259,3,1018.45,168,1,1018.6,750,1,1018.75,490,1,1018.8,137,3,1018.85,51,1
3045,2026-01-13 09:15:18+05:30,1018.25,2,1019.84,182191,176858.0,229307.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.25,46,1,1018.2,177,1,1018.15,160,2,1018.05,259,3,1018.0,6610,4,1018.5,197,1,1018.55,197,1,1018.6,18,1,1018.75,490,1,1018.8,830,4
3045,2026-01-13 09:15:19+05:30,1018.5,23,1019.84,182191,176858.0,229307.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.25,46,1,1018.2,177,1,1018.15,160,2,1018.05,259,3,1018.0,6610,4,1018.5,197,1,1018.55,197,1,1018.6,18,1,1018.75,490,1,1018.8,830,4
3045,2026-01-13 09:15:19+05:30,1017.1,1,1019.72,194280,170703.0,243085.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1017.1,50,1,1017.05,51,1,1017.0,261,3,1016.95,84,1,1016.9,2,1,1017.85,596,7,1017.9,32,3,1017.95,29,1,1018.0,30,1,1018.05,33,1
3045,2026-01-13 09:15:20+05:30,1018.0,2,1019.72,194280,170703.0,243085.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1017.1,50,1,1017.05,51,1,1017.0,261,3,1016.95,84,1,1016.9,2,1,1017.85,596,7,1017.9,32,3,1017.95,29,1,1018.0,30,1,1018.05,33,1
3045,2026-01-13 09:15:20+05:30,1017.8,100,1019.66,200265,186142.0,244543.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1017.6,30,1,1017.35,61,1,1017.3,528,2,1017.25,44,2,1017.2,920,5,1017.8,699,3,1017.9,9,1,1018.0,286,1,1018.05,356,2,1018.15,100,2
3045,2026-01-13 09:15:21+05:30,1017.85,85,1019.66,200265,186142.0,244543.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1017.6,30,1,1017.35,61,1,1017.3,528,2,1017.25,44,2,1017.2,920,5,1017.8,699,3,1017.9,9,1,1018.0,286,1,1018.05,356,2,1018.15,100,2
3045,2026-01-13 09:15:21+05:30,1018.2,49,1019.64,201862,200784.0,249019.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1017.65,547,2,1017.6,1675,7,1017.55,35,1,1017.45,24,1,1017.4,144,3,1018.2,655,3,1018.35,60,2,1018.4,128,3,1018.45,760,3,1018.5,805,3
3045,2026-01-13 09:15:22+05:30,1018.45,507,1019.64,201862,200784.0,249019.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1017.65,547,2,1017.6,1675,7,1017.55,35,1,1017.45,24,1,1017.4,144,3,1018.2,655,3,1018.35,60,2,1018.4,128,3,1018.45,760,3,1018.5,805,3
3045,2026-01-13 09:15:23+05:30,1018.3,6,1019.62,205230,204553.0,245668.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1017.85,63,1,1017.8,104,3,1017.75,86,2,1017.7,249,4,1017.65,580,2,1018.3,507,2,1018.35,415,2,1018.45,14,2,1018.5,79,2,1018.55,160,2
3045,2026-01-13 09:15:24+05:30,1018.15,514,1019.62,205230,204553.0,245668.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1017.85,63,1,1017.8,104,3,1017.75,86,2,1017.7,249,4,1017.65,580,2,1018.3,507,2,1018.35,415,2,1018.45,14,2,1018.5,79,2,1018.55,160,2
3045,2026-01-13 09:15:24+05:30,1018.15,514,1019.6,208738,210832.0,241973.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.15,161,5,1018.1,552,3,1018.05,117,3,1018.0,115,3,1017.95,638,3,1018.7,586,3,1018.75,1100,3,1018.85,1500,2,1018.9,101,3,1019.0,3895,5
3045,2026-01-13 09:15:25+05:30,1018.1,84,1019.58,211707,208375.0,246206.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.0,21,1,1017.95,599,1,1017.9,103,1,1017.85,1091,4,1017.8,79,2,1018.1,464,1,1018.2,276,1,1018.3,182,1,1018.4,343,2,1018.45,218,3
3045,2026-01-13 09:15:26+05:30,1018.05,1,1019.58,211707,208375.0,246206.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.0,21,1,1017.95,599,1,1017.9,103,1,1017.85,1091,4,1017.8,79,2,1018.1,464,1,1018.2,276,1,1018.3,182,1,1018.4,343,2,1018.45,218,3
3045,2026-01-13 09:15:26+05:30,1018.45,50,1019.56,215248,213595.0,244676.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.15,38,1,1018.1,7,1,1018.05,877,5,1018.0,195,5,1017.95,871,7,1018.45,700,1,1018.55,107,1,1018.6,9,1,1018.7,309,3,1018.75,750,1
3045,2026-01-13 09:15:27+05:30,1018.2,39,1019.55,216342,215938.0,241566.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.2,583,2,1018.15,426,4,1018.1,490,1,1018.05,430,3,1018.0,110,2,1018.7,395,2,1018.75,887,4,1018.8,956,3,1018.85,874,3,1018.9,361,3
3045,2026-01-13 09:15:28+05:30,1018.0,1,1019.55,216342,215938.0,241566.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.2,583,2,1018.15,426,4,1018.1,490,1,1018.05,430,3,1018.0,110,2,1018.7,395,2,1018.75,887,4,1018.8,956,3,1018.85,874,3,1018.9,361,3
3045,2026-01-13 09:15:28+05:30,1018.05,100,1019.52,221977,208611.0,268436.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.0,23,2,1017.95,184,2,1017.85,4,1,1017.75,83,1,1017.7,18,2,1018.05,81,1,1018.1,11,1,1018.2,1,1,1018.25,950,2,1018.3,759,2
3045,2026-01-13 09:15:29+05:30,1018.0,19,1019.51,223389,207282.0,264332.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.0,5,2,1017.95,184,2,1017.85,86,4,1017.8,83,1,1017.75,528,2,1018.4,502,3,1018.45,965,3,1018.5,1137,4,1018.55,1570,4,1018.6,1065,3
3045,2026-01-13 09:15:30+05:30,1018.0,8,1019.51,223389,207282.0,264332.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.0,5,2,1017.95,184,2,1017.85,86,4,1017.8,83,1,1017.75,528,2,1018.4,502,3,1018.45,965,3,1018.5,1137,4,1018.55,1570,4,1018.6,1065,3
3045,2026-01-13 09:15:30+05:30,1018.3,1,1019.51,223683,208483.0,277034.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.0,461,6,1017.95,222,3,1017.9,578,3,1017.85,72,4,1017.8,151,3,1018.3,619,7,1018.35,1,1,1018.45,394,2,1018.5,1268,3,1018.65,49,1
3045,2026-01-13 09:15:31+05:30,1018.3,49,1019.51,223781,207234.0,280610.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.05,383,1,1018.0,321,4,1017.95,184,2,1017.9,102,1,1017.85,4,1,1018.3,190,3,1018.35,52,2,1018.4,670,4,1018.45,449,3,1018.5,1546,3
3045,2026-01-13 09:15:32+05:30,1018.35,1,1019.51,223781,207234.0,280610.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.05,383,1,1018.0,321,4,1017.95,184,2,1017.9,102,1,1017.85,4,1,1018.3,190,3,1018.35,52,2,1018.4,670,4,1018.45,449,3,1018.5,1546,3
3045,2026-01-13 09:15:32+05:30,1018.0,15,1019.5,224599,207878.0,281431.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.0,648,3,1017.95,184,2,1017.9,102,1,1017.7,72,2,1017.65,38,1,1018.15,344,1,1018.3,272,1,1018.35,281,1,1018.4,867,4,1018.45,553,4
3045,2026-01-13 09:15:33+05:30,1018.0,23,1019.47,229373,205926.0,277900.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.0,96,3,1017.95,88,2,1017.9,98,3,1017.85,40,3,1017.8,89,2,1018.45,1875,5,1018.5,1265,2,1018.55,858,3,1018.6,42,1,1018.65,52,1
3045,2026-01-13 09:15:34+05:30,1018.45,98,1019.47,229373,205926.0,277900.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.0,96,3,1017.95,88,2,1017.9,98,3,1017.85,40,3,1017.8,89,2,1018.45,1875,5,1018.5,1265,2,1018.55,858,3,1018.6,42,1,1018.65,52,1
3045,2026-01-13 09:15:35+05:30,1018.45,17,1019.43,236638,202902.0,276454.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.0,399,2,1017.95,28,1,1017.8,1,1,1017.75,1,1,1017.7,138,2,1018.4,356,3,1018.45,251,2,1018.5,1230,3,1018.55,61,2,1018.6,1377,3
3045,2026-01-13 09:15:36+05:30,1017.95,549,1019.43,236638,202902.0,276454.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.0,399,2,1017.95,28,1,1017.8,1,1,1017.75,1,1,1017.7,138,2,1018.4,356,3,1018.45,251,2,1018.5,1230,3,1018.55,61,2,1018.6,1377,3
3045,2026-01-13 09:15:36+05:30,1017.95,549,1019.42,239210,209306.0,280084.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.0,313,1,1017.9,37,1,1017.8,1,1,1017.75,88,2,1017.7,300,2,1018.4,418,4,1018.45,353,4,1018.5,2062,5,1018.55,759,2,1018.6,1321,2
3045,2026-01-13 09:15:37+05:30,1018.0,333,1019.41,241475,214847.0,286152.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.0,1375,5,1017.9,38,1,1017.85,38,2,1017.8,89,2,1017.75,1,1,1018.4,1,1,1018.45,728,3,1018.5,2680,5,1018.55,32,1,1018.6,1377,3
3045,2026-01-13 09:15:38+05:30,1018.05,3,1019.41,241475,214847.0,286152.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.0,1375,5,1017.9,38,1,1017.85,38,2,1017.8,89,2,1017.75,1,1,1018.4,1,1,1018.45,728,3,1018.5,2680,5,1018.55,32,1,1018.6,1377,3
3045,2026-01-13 09:15:38+05:30,1018.05,3,1019.4,241790,215866.0,285505.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.05,402,1,1018.0,2026,7,1017.95,37,1,1017.9,117,2,1017.85,38,2,1018.5,2546,5,1018.55,591,3,1018.6,1377,3,1018.65,309,4,1018.7,2397,8
3045,2026-01-13 09:15:39+05:30,1018.45,15,1019.39,243824,215497.0,288457.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.05,1578,4,1018.0,918,5,1017.95,10,2,1017.8,120,2,1017.7,88,2,1018.5,3703,8,1018.55,3600,8,1018.6,56,1,1018.65,11,2,1018.7,1186,6
3045,2026-01-13 09:15:40+05:30,1018.45,9,1019.39,243824,215497.0,288457.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.05,1578,4,1018.0,918,5,1017.95,10,2,1017.8,120,2,1017.7,88,2,1018.5,3703,8,1018.55,3600,8,1018.6,56,1,1018.65,11,2,1018.7,1186,6
3045,2026-01-13 09:15:40+05:30,1018.85,20,1019.36,253545,217342.0,257608.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.45,30,1,1018.35,298,1,1018.3,361,3,1018.25,1418,7,1018.2,269,5,1018.9,50,1,1019.0,4302,4,1019.05,1,1,1019.1,32,1,1019.2,67,1
3045,2026-01-13 09:15:41+05:30,1019.0,5,1019.36,255779,228662.0,260647.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.5,560,8,1018.45,2843,8,1018.4,1435,4,1018.35,254,4,1018.3,574,6,1019.0,3838,3,1019.05,1,1,1019.1,750,1,1019.3,52,2,1019.4,81,2
3045,2026-01-13 09:15:42+05:30,1018.5,10,1019.36,255779,228662.0,260647.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.5,560,8,1018.45,2843,8,1018.4,1435,4,1018.35,254,4,1018.3,574,6,1019.0,3838,3,1019.05,1,1,1019.1,750,1,1019.3,52,2,1019.4,81,2
3045,2026-01-13 09:15:42+05:30,1018.8,9,1019.35,260408,230771.0,256512.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.8,607,5,1018.75,1118,6,1018.7,231,3,1018.65,132,3,1018.6,746,6,1019.3,750,1,1019.35,80,1,1019.4,80,1,1019.45,1,1,1019.5,108,4
3045,2026-01-13 09:15:43+05:30,1019.4,30,1019.35,263284,224232.0,254554.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1019.05,95,2,1018.95,289,3,1018.9,381,6,1018.85,1298,6,1018.8,2064,6,1019.5,50,1,1019.55,197,1,1019.6,787,3,1019.65,57,2,1019.7,1698,5
3045,2026-01-13 09:15:44+05:30,1019.5,31,1019.35,263284,224232.0,254554.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1019.05,95,2,1018.95,289,3,1018.9,381,6,1018.85,1298,6,1018.8,2064,6,1019.5,50,1,1019.55,197,1,1019.6,787,3,1019.65,57,2,1019.7,1698,5
3045,2026-01-13 09:15:44+05:30,1019.45,10,1019.35,263647,225786.0,256892.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1019.05,485,4,1019.0,38,1,1018.95,35,1,1018.9,236,5,1018.85,1209,7,1019.45,129,2,1019.5,733,2,1019.55,197,1,1019.6,232,2,1019.65,101,2
3045,2026-01-13 09:15:46+05:30,1019.4,490,1019.35,265062,224738.0,257936.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1019.05,111,2,1018.95,882,6,1018.9,218,5,1018.85,767,4,1018.8,966,6,1019.4,189,1,1019.45,107,1,1019.6,1509,3,1019.65,782,4,1019.7,1153,4
3045,2026-01-13 09:15:46+05:30,1019.4,1,1019.35,265062,224738.0,257936.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1019.05,111,2,1018.95,882,6,1018.9,218,5,1018.85,767,4,1018.8,966,6,1019.4,189,1,1019.45,107,1,1019.6,1509,3,1019.65,782,4,1019.7,1153,4
3045,2026-01-13 09:15:47+05:30,1019.05,125,1019.35,265901,224344.0,259886.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1019.05,116,3,1019.0,9,1,1018.95,745,3,1018.9,207,4,1018.85,1024,4,1019.4,750,1,1019.45,107,1,1019.5,88,1,1019.55,83,1,1019.6,1589,4
3045,2026-01-13 09:15:48+05:30,1019.05,1,1019.35,265901,224344.0,259886.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1019.05,116,3,1019.0,9,1,1018.95,745,3,1018.9,207,4,1018.85,1024,4,1019.4,750,1,1019.45,107,1,1019.5,88,1,1019.55,83,1,1019.6,1589,4
3045,2026-01-13 09:15:48+05:30,1019.05,1,1019.35,265902,225655.0,263937.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1019.05,1264,5,1018.95,834,4,1018.9,210,4,1018.85,791,4,1018.8,556,5,1019.4,750,1,1019.45,168,2,1019.5,88,1,1019.55,26,2,1019.6,1589,4
3045,2026-01-13 09:15:49+05:30,1019.0,50,1019.34,269992,220682.0,266641.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.95,834,4,1018.9,169,3,1018.85,492,3,1018.75,17,1,1018.7,379,4,1019.0,700,1,1019.05,180,1,1019.15,107,1,1019.2,89,2,1019.25,248,1
3045,2026-01-13 09:15:50+05:30,1019.1,1,1019.34,269992,220682.0,266641.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1018.95,834,4,1018.9,169,3,1018.85,492,3,1018.75,17,1,1018.7,379,4,1019.0,700,1,1019.05,180,1,1019.15,107,1,1019.2,89,2,1019.25,248,1
3045,2026-01-13 09:15:50+05:30,1019.05,9,1019.34,277006,223761.0,263256.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1019.05,877,6,1019.0,531,5,1018.95,723,8,1018.9,720,6,1018.85,959,7,1019.5,107,1,1019.55,101,2,1019.65,801,2,1019.7,750,1,1019.75,826,3
3045,2026-01-13 09:15:51+05:30,1019.1,164,1019.34,278149,225260.0,264899.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1019.1,346,3,1019.05,1777,5,1019.0,808,4,1018.95,680,8,1018.9,96,3,1019.45,10,1,1019.5,52,1,1019.55,50,1,1019.6,213,4,1019.65,2587,6
3045,2026-01-13 09:15:52+05:30,1019.5,305,1019.34,278149,225260.0,264899.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1019.1,346,3,1019.05,1777,5,1019.0,808,4,1018.95,680,8,1018.9,96,3,1019.45,10,1,1019.5,52,1,1019.55,50,1,1019.6,213,4,1019.65,2587,6
3045,2026-01-13 09:15:52+05:30,1019.45,3,1019.34,278661,227793.0,263396.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1019.1,1043,5,1019.05,2031,8,1019.0,747,5,1018.95,950,8,1018.9,255,6,1019.45,8,1,1019.5,107,1,1019.55,1567,4,1019.6,88,1,1019.65,1008,3
3045,2026-01-13 09:15:53+05:30,1019.1,1,1019.34,279212,226563.0,265592.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1019.1,1056,6,1019.05,1777,5,1019.0,676,4,1018.95,459,6,1018.9,701,8,1019.5,119,2,1019.55,101,2,1019.6,1605,4,1019.65,821,3,1019.7,1549,5
3045,2026-01-13 09:15:54+05:30,1019.1,1,1019.34,279212,226563.0,265592.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1019.1,1056,6,1019.05,1777,5,1019.0,676,4,1018.95,459,6,1018.9,701,8,1019.5,119,2,1019.55,101,2,1019.6,1605,4,1019.65,821,3,1019.7,1549,5
3045,2026-01-13 09:15:54+05:30,1019.1,1,1019.34,279212,226348.0,266507.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1019.1,1296,8,1019.05,1777,5,1019.0,676,4,1018.95,435,6,1018.9,663,7,1019.5,107,1,1019.55,50,1,1019.6,1588,3,1019.65,847,5,1019.7,1549,5
3045,2026-01-13 09:15:55+05:30,1019.5,120,1019.34,279352,227296.0,267516.0,1022.8,1022.8,1016.0,1015.15,144758250,1116.65,913.65,1024.0,680.0,1019.15,220,1,1019.1,1872,9,1019.05,1920,7,1019.0,1354,9,1018.95,435,6,1019.55,50,1,1019.6,9,1,1019.65,759,2,1019.7,2368,7,1019.75,93,2
