token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-01-02 09:15:13+05:30,984.65,8,984.78,46868,131949.0,224692.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.25,15,1,984.2,66,1,984.15,526,2,984.1,260,2,984.05,148,1,984.65,651,5,984.7,10,1,984.75,421,4,984.8,720,4,984.85,278,5
3045,2026-01-02 09:15:14+05:30,984.3,63,984.78,46976,133544.0,226642.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.3,193,2,984.25,15,1,984.2,72,2,984.15,1,1,984.1,260,2,984.5,542,4,984.55,18,6,984.6,306,1,984.65,183,4,984.7,10,1
3045,2026-01-02 09:15:15+05:30,984.2,3,984.77,47349,139437.0,229751.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.2,186,5,984.15,32,1,984.1,347,3,984.05,24,1,984.0,788,7,984.5,1016,3,984.55,306,1,984.6,88,1,984.65,183,4,984.7,10,1
3045,2026-01-02 09:15:15+05:30,984.85,107,984.77,47349,139437.0,229751.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.2,186,5,984.15,32,1,984.1,347,3,984.05,24,1,984.0,788,7,984.5,1016,3,984.55,306,1,984.6,88,1,984.65,183,4,984.7,10,1
3045,2026-01-02 09:15:16+05:30,985.1,5,984.77,50256,146371.0,224647.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.75,125,3,984.7,81,2,984.65,228,3,984.6,291,3,984.55,261,3,985.1,22,1,985.15,21,1,985.2,306,1,985.25,78,2,985.35,267,4
3045,2026-01-02 09:15:17+05:30,984.75,2,984.77,50259,151189.0,226519.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.75,182,4,984.7,185,5,984.65,264,4,984.6,379,4,984.55,387,5,985.1,21,1,985.15,21,1,985.2,306,1,985.25,78,2,985.3,148,1
3045,2026-01-02 09:15:17+05:30,984.75,2,984.77,50259,151189.0,226519.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.75,182,4,984.7,185,5,984.65,264,4,984.6,379,4,984.55,387,5,985.1,21,1,985.15,21,1,985.2,306,1,985.25,78,2,985.3,148,1
3045,2026-01-02 09:15:18+05:30,984.95,100,984.77,50409,151853.0,233111.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.75,79,2,984.65,121,2,984.6,137,2,984.55,69,1,984.5,303,5,984.95,136,1,985.05,306,1,985.1,46,3,985.15,255,4,985.2,180,2
3045,2026-01-02 09:15:19+05:30,984.75,3,984.77,50532,160672.0,232621.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.75,380,4,984.7,140,2,984.65,209,3,984.6,242,3,984.55,69,1,984.95,114,1,985.05,32,1,985.1,22,2,985.15,381,3,985.2,148,1
3045,2026-01-02 09:15:19+05:30,984.75,6,984.77,50532,160672.0,232621.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.75,380,4,984.7,140,2,984.65,209,3,984.6,242,3,984.55,69,1,984.95,114,1,985.05,32,1,985.1,22,2,985.15,381,3,985.2,148,1
3045,2026-01-02 09:15:20+05:30,984.95,18,984.77,50566,163694.0,235210.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.75,374,5,984.65,508,6,984.6,145,2,984.55,757,3,984.5,344,4,984.95,96,1,985.05,32,1,985.1,1,1,985.15,75,2,985.2,148,1
3045,2026-01-02 09:15:20+05:30,984.95,10,984.77,50566,163694.0,235210.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.75,374,5,984.65,508,6,984.6,145,2,984.55,757,3,984.5,344,4,984.95,96,1,985.05,32,1,985.1,1,1,985.15,75,2,985.2,148,1
3045,2026-01-02 09:15:21+05:30,984.75,1,984.77,51528,165036.0,237914.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.75,432,5,984.7,122,1,984.65,31,1,984.6,207,3,984.55,69,1,984.95,286,1,985.05,114,2,985.1,307,2,985.15,108,3,985.2,230,3
3045,2026-01-02 09:15:21+05:30,984.95,5,984.77,51528,165036.0,237914.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.75,432,5,984.7,122,1,984.65,31,1,984.6,207,3,984.55,69,1,984.95,286,1,985.05,114,2,985.1,307,2,985.15,108,3,985.2,230,3
3045,2026-01-02 09:15:22+05:30,984.9,100,984.77,52799,165002.0,239850.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.75,263,5,984.7,67,1,984.65,31,1,984.6,167,2,984.5,240,3,984.95,137,1,985.05,202,5,985.1,455,3,985.15,130,3,985.2,319,3
3045,2026-01-02 09:15:22+05:30,984.75,5,984.77,52799,165002.0,239850.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.75,263,5,984.7,67,1,984.65,31,1,984.6,167,2,984.5,240,3,984.95,137,1,985.05,202,5,985.1,455,3,985.15,130,3,985.2,319,3
3045,2026-01-02 09:15:23+05:30,984.5,3,984.77,53649,164027.0,244320.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.5,123,2,984.4,61,1,984.35,148,1,984.3,155,3,984.25,218,2,984.85,705,5,984.9,83,1,984.95,304,4,985.0,107,2,985.05,164,2
3045,2026-01-02 09:15:23+05:30,984.85,68,984.77,53649,164027.0,244320.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.5,123,2,984.4,61,1,984.35,148,1,984.3,155,3,984.25,218,2,984.85,705,5,984.9,83,1,984.95,304,4,985.0,107,2,985.05,164,2
3045,2026-01-02 09:15:24+05:30,984.5,53,984.77,54108,165012.0,248603.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.5,6,1,984.35,263,1,984.3,154,2,984.25,148,1,984.2,377,6,984.75,318,4,984.8,620,6,984.85,310,6,984.9,193,4,984.95,459,5
3045,2026-01-02 09:15:24+05:30,984.7,12,984.77,54108,165012.0,248603.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.5,6,1,984.35,263,1,984.3,154,2,984.25,148,1,984.2,377,6,984.75,318,4,984.8,620,6,984.85,310,6,984.9,193,4,984.95,459,5
3045,2026-01-02 09:15:25+05:30,984.7,91,984.77,54345,163720.0,260408.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.5,3,1,984.35,186,1,984.3,1,1,984.25,148,1,984.2,286,5,984.7,395,8,984.75,547,6,984.8,327,5,984.85,377,6,984.9,92,4
3045,2026-01-02 09:15:25+05:30,984.7,91,984.77,54345,163720.0,260408.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.5,3,1,984.35,186,1,984.3,1,1,984.25,148,1,984.2,286,5,984.7,395,8,984.75,547,6,984.8,327,5,984.85,377,6,984.9,92,4
3045,2026-01-02 09:15:26+05:30,984.7,1,984.77,54363,165431.0,260999.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.5,3,1,984.35,186,1,984.3,1,1,984.25,637,2,984.2,920,8,984.7,321,6,984.75,177,3,984.8,298,4,984.85,339,7,984.9,430,6
3045,2026-01-02 09:15:26+05:30,984.5,9,984.77,54363,165431.0,260999.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.5,3,1,984.35,186,1,984.3,1,1,984.25,637,2,984.2,920,8,984.7,321,6,984.75,177,3,984.8,298,4,984.85,339,7,984.9,430,6
3045,2026-01-02 09:15:27+05:30,984.5,17,984.77,54389,168786.0,259838.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.35,9,1,984.3,396,4,984.25,707,2,984.2,920,8,984.15,234,2,984.8,548,5,984.85,263,4,984.9,216,5,984.95,453,5,985.0,432,4
3045,2026-01-02 09:15:27+05:30,984.7,15,984.77,54389,168786.0,259838.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.35,9,1,984.3,396,4,984.25,707,2,984.2,920,8,984.15,234,2,984.8,548,5,984.85,263,4,984.9,216,5,984.95,453,5,985.0,432,4
3045,2026-01-02 09:15:28+05:30,984.75,10,984.77,54966,169017.0,260463.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.4,266,2,984.35,76,2,984.3,149,2,984.25,677,2,984.2,914,7,984.75,56,2,984.8,522,4,984.85,438,8,984.9,229,5,984.95,463,5
3045,2026-01-02 09:15:28+05:30,984.8,16,984.77,54966,169017.0,260463.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.4,266,2,984.35,76,2,984.3,149,2,984.25,677,2,984.2,914,7,984.75,56,2,984.8,522,4,984.85,438,8,984.9,229,5,984.95,463,5
3045,2026-01-02 09:15:29+05:30,984.4,1,984.77,55168,169604.0,261717.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.4,12,1,984.35,9,1,984.3,961,4,984.25,148,1,984.2,826,6,984.75,119,3,984.8,781,7,984.85,321,7,984.9,114,5,984.95,431,4
3045,2026-01-02 09:15:29+05:30,984.4,25,984.77,55168,169604.0,261717.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.4,12,1,984.35,9,1,984.3,961,4,984.25,148,1,984.2,826,6,984.75,119,3,984.8,781,7,984.85,321,7,984.9,114,5,984.95,431,4
3045,2026-01-02 09:15:30+05:30,984.4,25,984.77,55314,170395.0,262698.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.35,262,2,984.3,67,1,984.25,148,1,984.2,826,6,984.15,148,1,984.65,263,4,984.7,328,6,984.75,465,5,984.8,201,3,984.85,343,8
3045,2026-01-02 09:15:30+05:30,984.65,26,984.77,55314,170395.0,262698.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.35,262,2,984.3,67,1,984.25,148,1,984.2,826,6,984.15,148,1,984.65,263,4,984.7,328,6,984.75,465,5,984.8,201,3,984.85,343,8
3045,2026-01-02 09:15:31+05:30,984.35,16,984.77,55457,170160.0,264785.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.35,4,1,984.2,678,5,984.15,253,1,984.1,566,4,984.05,353,5,984.5,3,1,984.6,138,2,984.65,84,1,984.7,412,7,984.75,151,2
3045,2026-01-02 09:15:31+05:30,984.35,4,984.77,55457,170160.0,264785.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.35,4,1,984.2,678,5,984.15,253,1,984.1,566,4,984.05,353,5,984.5,3,1,984.6,138,2,984.65,84,1,984.7,412,7,984.75,151,2
3045,2026-01-02 09:15:32+05:30,984.6,64,984.77,56369,169514.0,265602.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.2,487,3,984.15,253,1,984.1,250,1,984.0,5930,8,983.95,149,2,984.55,58,2,984.6,188,5,984.65,721,4,984.7,355,8,984.75,260,4
3045,2026-01-02 09:15:32+05:30,984.6,64,984.77,56369,169514.0,265602.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.2,487,3,984.15,253,1,984.1,250,1,984.0,5930,8,983.95,149,2,984.55,58,2,984.6,188,5,984.65,721,4,984.7,355,8,984.75,260,4
3045,2026-01-02 09:15:33+05:30,984.55,3,984.77,56372,187842.0,267122.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.2,487,3,984.15,253,1,984.1,338,2,984.0,5930,8,983.95,237,3,984.55,378,5,984.6,234,5,984.65,794,4,984.7,331,7,984.75,294,6
3045,2026-01-02 09:15:33+05:30,984.2,10,984.77,56372,187842.0,267122.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.2,487,3,984.15,253,1,984.1,338,2,984.0,5930,8,983.95,237,3,984.55,378,5,984.6,234,5,984.65,794,4,984.7,331,7,984.75,294,6
3045,2026-01-02 09:15:34+05:30,984.2,1,984.76,56529,186026.0,267797.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.3,1,1,984.2,362,2,984.1,250,1,984.05,253,1,984.0,5874,9,984.35,101,1,984.5,210,4,984.55,306,4,984.6,474,8,984.65,741,4
3045,2026-01-02 09:15:34+05:30,984.35,17,984.76,56529,186026.0,267797.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.3,1,1,984.2,362,2,984.1,250,1,984.05,253,1,984.0,5874,9,984.35,101,1,984.5,210,4,984.55,306,4,984.6,474,8,984.65,741,4
3045,2026-01-02 09:15:35+05:30,984.55,50,984.76,56696,187937.0,267783.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.3,225,2,984.2,114,3,984.15,341,2,984.1,683,6,984.05,229,3,984.55,66,1,984.6,173,4,984.65,174,3,984.7,279,7,984.75,561,4
3045,2026-01-02 09:15:35+05:30,984.3,7,984.76,56696,187937.0,267783.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.3,225,2,984.2,114,3,984.15,341,2,984.1,683,6,984.05,229,3,984.55,66,1,984.6,173,4,984.65,174,3,984.7,279,7,984.75,561,4
3045,2026-01-02 09:15:36+05:30,984.55,21,984.76,56854,187643.0,268722.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.3,227,2,984.2,115,4,984.15,253,1,984.1,530,4,984.05,695,2,984.5,24,1,984.55,102,2,984.6,331,6,984.65,494,5,984.7,334,7
3045,2026-01-02 09:15:36+05:30,984.35,1,984.76,56854,187643.0,268722.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.3,227,2,984.2,115,4,984.15,253,1,984.1,530,4,984.05,695,2,984.5,24,1,984.55,102,2,984.6,331,6,984.65,494,5,984.7,334,7
3045,2026-01-02 09:15:37+05:30,984.35,1,984.76,56856,192385.0,266130.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.3,304,4,984.25,388,2,984.2,305,6,984.15,238,4,984.1,807,8,984.6,44,3,984.65,245,3,984.7,243,6,984.75,196,5,984.8,885,4
3045,2026-01-02 09:15:38+05:30,984.6,4,984.76,56861,198270.0,266396.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.3,304,4,984.25,388,2,984.2,180,5,984.15,159,3,984.1,806,7,984.6,39,3,984.65,245,3,984.7,243,6,984.75,321,6,984.8,784,4
3045,2026-01-02 09:15:38+05:30,984.35,10,984.76,56861,198270.0,266396.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.3,304,4,984.25,388,2,984.2,180,5,984.15,159,3,984.1,806,7,984.6,39,3,984.65,245,3,984.7,243,6,984.75,321,6,984.8,784,4
3045,2026-01-02 09:15:39+05:30,984.3,1,984.76,57883,198946.0,265747.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.3,303,4,984.25,513,3,984.2,413,7,984.15,159,3,984.1,581,5,984.65,45,2,984.7,11,1,984.75,112,4,984.8,869,6,984.85,744,9
3045,2026-01-02 09:15:39+05:30,984.65,10,984.76,57883,198946.0,265747.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.3,303,4,984.25,513,3,984.2,413,7,984.15,159,3,984.1,581,5,984.65,45,2,984.7,11,1,984.75,112,4,984.8,869,6,984.85,744,9
3045,2026-01-02 09:15:40+05:30,984.4,5,984.76,57925,199190.0,265363.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.4,85,1,984.3,704,6,984.25,283,2,984.2,334,6,984.15,306,5,984.7,11,1,984.75,80,2,984.8,244,4,984.85,422,8,984.9,723,8
3045,2026-01-02 09:15:40+05:30,984.4,5,984.76,57925,199190.0,265363.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.4,85,1,984.3,704,6,984.25,283,2,984.2,334,6,984.15,306,5,984.7,11,1,984.75,80,2,984.8,244,4,984.85,422,8,984.9,723,8
3045,2026-01-02 09:15:41+05:30,984.85,4,984.76,57978,199475.0,261245.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.6,1,1,984.55,321,5,984.5,149,2,984.45,331,3,984.4,375,5,984.85,28,2,984.9,49,1,984.95,319,3,985.0,300,1,985.05,674,8
3045,2026-01-02 09:15:41+05:30,984.85,4,984.76,57978,199475.0,261245.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.6,1,1,984.55,321,5,984.5,149,2,984.45,331,3,984.4,375,5,984.85,28,2,984.9,49,1,984.95,319,3,985.0,300,1,985.05,674,8
3045,2026-01-02 09:15:42+05:30,985.0,188,984.76,58578,202010.0,261906.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.6,1,1,984.55,50,2,984.5,88,1,984.45,331,3,984.4,525,7,984.95,26,1,985.0,113,2,985.05,316,7,985.1,650,5,985.15,525,5
3045,2026-01-02 09:15:42+05:30,984.95,50,984.76,58578,202010.0,261906.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.6,1,1,984.55,50,2,984.5,88,1,984.45,331,3,984.4,525,7,984.95,26,1,985.0,113,2,985.05,316,7,985.1,650,5,985.15,525,5
3045,2026-01-02 09:15:43+05:30,984.7,20,984.76,58648,209152.0,277631.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.7,231,4,984.65,299,2,984.6,350,5,984.55,534,8,984.5,3396,5,985.0,412,2,985.05,218,4,985.2,637,2,985.25,632,6,985.3,236,2
3045,2026-01-02 09:15:43+05:30,984.7,20,984.76,58648,209152.0,277631.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.7,231,4,984.65,299,2,984.6,350,5,984.55,534,8,984.5,3396,5,985.0,412,2,985.05,218,4,985.2,637,2,985.25,632,6,985.3,236,2
3045,2026-01-02 09:15:44+05:30,984.7,2,984.76,58662,209348.0,277455.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.65,427,4,984.6,350,5,984.55,376,5,984.5,3305,5,984.45,182,4,985.0,454,3,985.05,218,4,985.1,22,1,985.15,1,1,985.2,532,2
3045,2026-01-02 09:15:44+05:30,984.7,2,984.76,58662,209348.0,277455.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.65,427,4,984.6,350,5,984.55,376,5,984.5,3305,5,984.45,182,4,985.0,454,3,985.05,218,4,985.1,22,1,985.15,1,1,985.2,532,2
3045,2026-01-02 09:15:45+05:30,985.0,10,984.76,58672,209842.0,277843.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.65,605,5,984.6,379,5,984.55,227,5,984.5,3406,6,984.45,372,6,985.0,444,3,985.05,125,3,985.1,22,1,985.15,1,1,985.2,691,3
3045,2026-01-02 09:15:45+05:30,985.0,10,984.76,58672,209842.0,277843.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.65,605,5,984.6,379,5,984.55,227,5,984.5,3406,6,984.45,372,6,985.0,444,3,985.05,125,3,985.1,22,1,985.15,1,1,985.2,691,3
3045,2026-01-02 09:15:46+05:30,984.85,100,984.76,58778,209676.0,278038.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.65,234,1,984.6,411,4,984.55,28,3,984.5,3352,5,984.45,248,3,984.85,90,1,985.0,407,3,985.05,253,5,985.15,247,4,985.2,986,4
3045,2026-01-02 09:15:46+05:30,984.85,100,984.76,58778,209676.0,278038.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.65,234,1,984.6,411,4,984.55,28,3,984.5,3352,5,984.45,248,3,984.85,90,1,985.0,407,3,985.05,253,5,985.15,247,4,985.2,986,4
3045,2026-01-02 09:15:47+05:30,984.85,100,984.76,58778,208992.0,282212.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.65,326,5,984.6,1,1,984.55,18,2,984.5,3101,3,984.45,344,2,984.85,143,2,984.9,120,2,984.95,88,1,985.0,688,7,985.05,534,10
3045,2026-01-02 09:15:48+05:30,984.85,100,984.76,58778,207901.0,281239.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.7,1,1,984.65,326,5,984.6,1,1,984.55,271,3,984.5,3101,3,984.85,90,1,984.95,184,2,985.0,685,7,985.05,583,11,985.1,239,2
3045,2026-01-02 09:15:48+05:30,984.7,1,984.76,58778,207901.0,281239.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.7,1,1,984.65,326,5,984.6,1,1,984.55,271,3,984.5,3101,3,984.85,90,1,984.95,184,2,985.0,685,7,985.05,583,11,985.1,239,2
3045,2026-01-02 09:15:49+05:30,984.85,30,984.76,59009,207992.0,282452.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.65,341,6,984.6,1,1,984.55,18,2,984.5,3354,4,984.45,179,2,984.85,60,1,984.95,160,1,985.0,717,9,985.05,593,12,985.1,239,2
3045,2026-01-02 09:15:49+05:30,984.85,105,984.76,59009,207992.0,282452.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.65,341,6,984.6,1,1,984.55,18,2,984.5,3354,4,984.45,179,2,984.85,60,1,984.95,160,1,985.0,717,9,985.05,593,12,985.1,239,2
3045,2026-01-02 09:15:50+05:30,984.7,9,984.76,59194,212735.0,289991.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.7,140,6,984.65,322,3,984.6,575,6,984.55,102,3,984.5,3371,7,984.85,90,1,985.0,535,6,985.05,228,5,985.15,246,3,985.2,148,1
3045,2026-01-02 09:15:50+05:30,984.7,9,984.76,59194,212735.0,289991.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.7,140,6,984.65,322,3,984.6,575,6,984.55,102,3,984.5,3371,7,984.85,90,1,985.0,535,6,985.05,228,5,985.15,246,3,985.2,148,1
3045,2026-01-02 09:15:51+05:30,984.85,2,984.76,59194,212735.0,289991.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.7,140,6,984.65,322,3,984.6,575,6,984.55,102,3,984.5,3371,7,984.85,90,1,985.0,535,6,985.05,228,5,985.15,246,3,985.2,148,1
3045,2026-01-02 09:15:51+05:30,984.85,459,984.76,59655,214812.0,290980.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.9,2541,1,984.75,322,2,984.7,152,6,984.65,858,8,984.6,457,6,985.0,535,6,985.05,29,1,985.25,76,2,985.35,236,4,985.4,542,5
3045,2026-01-02 09:15:52+05:30,985.0,19,984.76,59655,214812.0,290980.0,984.5,986.3,983.95,984.75,110298750,1083.2,886.3,999.0,680.0,984.9,2541,1,984.75,322,2,984.7,152,6,984.65,858,8,984.6,457,6,985.0,535,6,985.05,29,1,985.25,76,2,985.35,236,4,985.4,542,5
