token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-04-08 09:15:17+05:30,1072.7,1,1072.87,528276,631911.0,263012.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1072.7,162,1,1072.65,146,3,1072.6,118,1,1072.55,1806,2,1072.5,33,1,1073.55,3,1,1073.6,203,2,1073.65,10,1,1073.7,1336,3,1073.75,186,1
3045,2026-04-08 09:15:18+05:30,1073.65,15,1072.87,528276,631911.0,263012.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1072.7,162,1,1072.65,146,3,1072.6,118,1,1072.55,1806,2,1072.5,33,1,1073.55,3,1,1073.6,203,2,1073.65,10,1,1073.7,1336,3,1073.75,186,1
3045,2026-04-08 09:15:19+05:30,1073.1,1,1072.87,539296,627784.0,268972.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1073.1,358,4,1073.05,203,3,1073.0,165,3,1072.95,30,1,1072.9,657,4,1073.65,55,1,1073.85,92,1,1073.9,293,7,1073.95,808,3,1074.0,5519,35
3045,2026-04-08 09:15:20+05:30,1074.1,2,1072.91,564433,627154.0,261267.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1073.0,724,5,1072.95,171,2,1072.9,65,2,1072.8,600,1,1072.75,874,2,1074.1,192,1,1074.15,433,2,1074.3,219,2,1074.35,186,1,1074.45,130,2
3045,2026-04-08 09:15:20+05:30,1074.35,13,1072.91,564433,627154.0,261267.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1073.0,724,5,1072.95,171,2,1072.9,65,2,1072.8,600,1,1072.75,874,2,1074.1,192,1,1074.15,433,2,1074.3,219,2,1074.35,186,1,1074.45,130,2
3045,2026-04-08 09:15:21+05:30,1074.8,19,1072.94,577554,642949.0,256957.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1074.1,979,2,1074.05,1114,2,1074.0,102,2,1073.9,62,3,1073.85,2,1,1074.85,175,1,1074.9,2,1,1074.95,209,2,1075.0,1321,25,1075.05,186,1
3045,2026-04-08 09:15:22+05:30,1074.4,40,1072.97,589427,646190.0,262224.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1074.45,61,1,1074.4,25,1,1074.3,33,1,1074.25,235,1,1074.2,9,1,1075.1,190,1,1075.15,128,2,1075.25,58,1,1075.35,555,3,1075.4,115,3
3045,2026-04-08 09:15:22+05:30,1074.85,10,1072.97,589427,646190.0,262224.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1074.45,61,1,1074.4,25,1,1074.3,33,1,1074.25,235,1,1074.2,9,1,1075.1,190,1,1075.15,128,2,1075.25,58,1,1075.35,555,3,1075.4,115,3
3045,2026-04-08 09:15:23+05:30,1075.55,301,1073.02,604709,656489.0,262003.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1075.0,194,1,1074.95,245,5,1074.9,152,2,1074.85,2065,4,1074.75,33,1,1075.7,112,1,1075.75,314,1,1075.8,433,2,1075.9,311,1,1075.95,2,1
3045,2026-04-08 09:15:24+05:30,1075.8,82,1073.06,615667,650237.0,264943.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1075.2,256,2,1075.15,168,2,1075.05,139,2,1075.0,121,2,1074.95,737,4,1075.8,170,1,1075.85,61,1,1075.9,61,1,1075.95,118,1,1076.0,827,11
3045,2026-04-08 09:15:24+05:30,1074.35,160,1073.06,615667,650237.0,264943.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1075.2,256,2,1075.15,168,2,1075.05,139,2,1075.0,121,2,1074.95,737,4,1075.8,170,1,1075.85,61,1,1075.9,61,1,1075.95,118,1,1076.0,827,11
3045,2026-04-08 09:15:25+05:30,1075.4,3,1073.14,638591,654332.0,256308.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1075.05,63,1,1075.0,890,4,1074.95,118,1,1074.9,266,1,1074.85,33,1,1075.4,722,1,1075.45,70,1,1075.7,382,1,1075.75,402,2,1075.8,80,2
3045,2026-04-08 09:15:26+05:30,1076.9,60,1073.17,647778,638973.0,254460.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1076.5,54,1,1076.45,258,2,1076.4,122,2,1076.35,223,3,1076.3,176,2,1076.9,35,1,1077.0,148,5,1077.15,169,1,1077.2,2,1,1077.25,28,1
3045,2026-04-08 09:15:26+05:30,1077.0,10,1073.17,647778,638973.0,254460.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1076.5,54,1,1076.45,258,2,1076.4,122,2,1076.35,223,3,1076.3,176,2,1076.9,35,1,1077.0,148,5,1077.15,169,1,1077.2,2,1,1077.25,28,1
3045,2026-04-08 09:15:27+05:30,1075.7,138,1073.21,655321,623395.0,258983.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1075.7,335,4,1075.65,136,3,1075.6,197,4,1075.55,165,3,1075.5,126,2,1076.2,1,1,1076.5,2,1,1076.55,241,2,1076.6,186,1,1076.65,767,3
3045,2026-04-08 09:15:28+05:30,1076.2,600,1073.28,669679,646521.0,259032.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1076.2,358,2,1076.15,573,3,1076.1,36,1,1076.05,26,1,1075.85,15,1,1076.5,39,1,1076.55,61,1,1076.6,61,1,1076.8,430,2,1076.85,55,2
3045,2026-04-08 09:15:28+05:30,1076.5,50,1073.28,669679,646521.0,259032.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1076.2,358,2,1076.15,573,3,1076.1,36,1,1076.05,26,1,1075.85,15,1,1076.5,39,1,1076.55,61,1,1076.6,61,1,1076.8,430,2,1076.85,55,2
3045,2026-04-08 09:15:29+05:30,1076.9,2,1073.33,678618,672336.0,265757.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1076.35,239,3,1076.3,45,2,1076.25,1755,2,1076.2,417,5,1076.15,724,4,1076.9,60,1,1076.95,328,2,1077.0,62,1,1077.05,194,1,1077.1,2,1
3045,2026-04-08 09:15:30+05:30,1076.6,5,1073.33,678618,672336.0,265757.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1076.35,239,3,1076.3,45,2,1076.25,1755,2,1076.2,417,5,1076.15,724,4,1076.9,60,1,1076.95,328,2,1077.0,62,1,1077.05,194,1,1077.1,2,1
3045,2026-04-08 09:15:31+05:30,1076.6,2,1073.38,690057,646176.0,263057.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1076.6,139,4,1076.55,466,1,1076.5,50,1,1076.45,168,2,1076.4,132,3,1076.9,3,1,1077.3,194,1,1077.35,5,1,1077.45,6,1,1077.5,53,2
3045,2026-04-08 09:15:32+05:30,1075.95,67,1073.59,772257,631598.0,263341.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1075.4,224,2,1075.35,81,2,1075.3,58,1,1075.25,178,2,1075.2,91,2,1076.0,154,1,1076.15,48,1,1076.2,26,3,1076.3,600,1,1076.35,586,2
3045,2026-04-08 09:15:33+05:30,1077.0,36,1073.59,772257,631598.0,263341.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1075.4,224,2,1075.35,81,2,1075.3,58,1,1075.25,178,2,1075.2,91,2,1076.0,154,1,1076.15,48,1,1076.2,26,3,1076.3,600,1,1076.35,586,2
3045,2026-04-08 09:15:33+05:30,1077.3,35,1073.78,838711,648930.0,258835.0,1074.0,1077.6,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1076.55,287,2,1076.5,345,3,1076.45,606,5,1076.4,74,1,1076.35,94,2,1077.3,13,1,1077.35,665,2,1077.45,10,1,1077.5,185,3,1077.55,961,4
3045,2026-04-08 09:15:34+05:30,1074.6,63,1073.9,871638,618265.0,271971.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1074.5,252,2,1074.45,66,1,1074.4,164,1,1074.35,6,1,1074.3,289,2,1075.1,519,1,1075.15,194,1,1075.2,270,1,1075.35,52,2,1075.4,400,1
3045,2026-04-08 09:15:35+05:30,1075.05,46,1073.9,871638,618265.0,271971.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1074.5,252,2,1074.45,66,1,1074.4,164,1,1074.35,6,1,1074.3,289,2,1075.1,519,1,1075.15,194,1,1075.2,270,1,1075.35,52,2,1075.4,400,1
3045,2026-04-08 09:15:35+05:30,1074.95,1,1073.96,909050,628451.0,260718.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1074.1,760,7,1074.05,2180,5,1074.0,4181,40,1073.95,825,4,1073.9,750,1,1074.95,64,1,1075.0,349,4,1075.05,116,2,1075.15,388,1,1075.2,51,1
3045,2026-04-08 09:15:36+05:30,1074.35,10,1073.96,909050,628451.0,260718.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1074.1,760,7,1074.05,2180,5,1074.0,4181,40,1073.95,825,4,1073.9,750,1,1074.95,64,1,1075.0,349,4,1075.05,116,2,1075.15,388,1,1075.2,51,1
3045,2026-04-08 09:15:36+05:30,1073.9,36,1073.97,936676,623707.0,279184.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1073.9,750,1,1073.8,750,1,1073.75,55,2,1073.7,50,1,1073.45,49,4,1074.25,65,1,1074.3,113,2,1074.35,270,1,1074.4,194,1,1074.45,647,1
3045,2026-04-08 09:15:37+05:30,1073.95,393,1073.97,944395,633945.0,280823.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1073.95,108,2,1073.9,862,3,1073.8,865,2,1073.75,32,1,1073.7,166,3,1074.3,203,1,1074.4,2,1,1074.55,464,2,1074.6,245,2,1074.65,194,1
3045,2026-04-08 09:15:38+05:30,1073.65,85,1073.97,944395,633945.0,280823.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1073.95,108,2,1073.9,862,3,1073.8,865,2,1073.75,32,1,1073.7,166,3,1074.3,203,1,1074.4,2,1,1074.55,464,2,1074.6,245,2,1074.65,194,1
3045,2026-04-08 09:15:38+05:30,1073.45,5,1073.97,957499,641510.0,282712.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1073.45,40,2,1073.4,127,3,1073.3,168,1,1073.25,218,3,1073.2,117,2,1073.9,70,1,1073.95,379,4,1074.0,103,2,1074.05,1064,3,1074.1,333,3
3045,2026-04-08 09:15:39+05:30,1073.15,25,1073.97,966638,648622.0,272667.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1073.15,168,2,1073.1,63,2,1073.05,381,3,1073.0,2551,13,1072.95,114,3,1073.85,119,2,1073.9,195,2,1073.95,600,3,1074.0,70,2,1074.1,62,2
3045,2026-04-08 09:15:40+05:30,1073.2,59,1073.97,966638,648622.0,272667.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1073.15,168,2,1073.1,63,2,1073.05,381,3,1073.0,2551,13,1072.95,114,3,1073.85,119,2,1073.9,195,2,1073.95,600,3,1074.0,70,2,1074.1,62,2
3045,2026-04-08 09:15:40+05:30,1072.85,60,1073.96,980209,638070.0,277859.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1072.25,152,1,1072.2,922,4,1072.15,10230,10,1072.1,57,3,1072.05,149,2,1072.85,966,2,1072.9,70,1,1072.95,209,2,1073.0,1548,3,1073.1,600,1
3045,2026-04-08 09:15:41+05:30,1072.05,41,1073.92,1001853,611727.0,288551.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1072.05,24,1,1072.0,1401,10,1071.95,693,3,1071.85,210,2,1071.75,107,2,1072.2,820,2,1072.25,750,1,1072.4,238,2,1072.45,276,1,1072.5,62,1
3045,2026-04-08 09:15:42+05:30,1072.9,52,1073.92,1001853,611727.0,288551.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1072.05,24,1,1072.0,1401,10,1071.95,693,3,1071.85,210,2,1071.75,107,2,1072.2,820,2,1072.25,750,1,1072.4,238,2,1072.45,276,1,1072.5,62,1
3045,2026-04-08 09:15:42+05:30,1071.2,510,1073.89,1015735,677509.0,295284.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1071.15,20,1,1071.0,286,5,1070.95,94,2,1070.85,231,3,1070.75,139,2,1071.5,447,1,1071.55,627,2,1071.6,146,2,1071.65,308,2,1071.7,129,2
3045,2026-04-08 09:15:44+05:30,1071.5,10,1073.89,1015735,677509.0,295284.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1071.15,20,1,1071.0,286,5,1070.95,94,2,1070.85,231,3,1070.75,139,2,1071.5,447,1,1071.55,627,2,1071.6,146,2,1071.65,308,2,1071.7,129,2
3045,2026-04-08 09:15:44+05:30,1071.5,10,1073.88,1021607,658467.0,300717.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1071.5,15,1,1071.2,594,2,1071.15,106,3,1071.1,63,1,1071.05,125,3,1071.65,70,1,1071.7,2,1,1071.8,11,1,1071.85,90,1,1071.95,264,3
3045,2026-04-08 09:15:45+05:30,1071.65,1,1073.86,1029957,668864.0,299988.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1071.5,30,1,1071.15,194,1,1071.1,14,1,1071.05,13,1,1071.0,239,5,1071.6,70,1,1071.65,139,2,1071.7,80,2,1071.75,70,1,1071.9,239,2
3045,2026-04-08 09:15:46+05:30,1071.75,100,1073.86,1029957,668864.0,299988.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1071.5,30,1,1071.15,194,1,1071.1,14,1,1071.05,13,1,1071.0,239,5,1071.6,70,1,1071.65,139,2,1071.7,80,2,1071.75,70,1,1071.9,239,2
3045,2026-04-08 09:15:46+05:30,1071.55,20,1073.86,1032725,632925.0,301538.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1071.25,22,1,1071.15,41,1,1071.1,14,1,1071.05,13,1,1071.0,273,3,1071.55,699,2,1071.6,2256,4,1071.65,69,1,1071.75,513,2,1071.8,750,1
3045,2026-04-08 09:15:47+05:30,1070.6,139,1073.83,1040223,629402.0,310551.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1070.6,3,1,1070.5,196,2,1070.45,50,1,1070.4,70,1,1070.35,50,1,1071.05,139,3,1071.1,129,2,1071.15,470,2,1071.2,475,3,1071.25,809,3
3045,2026-04-08 09:15:48+05:30,1071.3,5,1073.83,1040223,629402.0,310551.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1070.6,3,1,1070.5,196,2,1070.45,50,1,1070.4,70,1,1070.35,50,1,1071.05,139,3,1071.1,129,2,1071.15,470,2,1071.2,475,3,1071.25,809,3
3045,2026-04-08 09:15:48+05:30,1070.6,30,1073.81,1050139,625230.0,300848.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1070.3,2,1,1070.25,112,2,1070.15,188,2,1070.1,456,2,1070.05,772,4,1070.6,377,1,1070.95,194,1,1071.0,388,1,1071.05,194,1,1071.15,60,2
3045,2026-04-08 09:15:49+05:30,1069.75,2,1073.73,1072461,677082.0,306797.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1069.75,26,2,1069.7,400,1,1069.6,1,1,1069.5,2,1,1069.45,28,2,1069.8,60,1,1069.85,96,1,1069.9,650,1,1069.95,388,1,1070.0,44,1
3045,2026-04-08 09:15:50+05:30,1069.3,5,1073.73,1072461,677082.0,306797.0,1074.0,1077.7,1069.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1069.75,26,2,1069.7,400,1,1069.6,1,1,1069.5,2,1,1069.45,28,2,1069.8,60,1,1069.85,96,1,1069.9,650,1,1069.95,388,1,1070.0,44,1
3045,2026-04-08 09:15:50+05:30,1069.25,3,1073.71,1077891,674865.0,305058.0,1074.0,1077.7,1069.0,1030.4,136413000,1133.4,927.4,1234.7,730.0,1069.0,609,9,1068.7,254,4,1068.65,295,1,1068.6,1442,6,1068.55,157,3,1069.25,86,1,1069.4,872,2,1069.5,170,2,1069.55,247,1,1069.6,1246,6
3045,2026-04-08 09:15:51+05:30,1068.3,28,1073.68,1083831,637792.0,307763.0,1074.0,1077.7,1068.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1068.3,41,1,1068.25,311,4,1068.2,441,5,1068.15,24,1,1068.1,260,4,1068.75,168,1,1068.8,216,3,1068.85,2,1,1068.9,388,1,1068.95,9,1
3045,2026-04-08 09:15:52+05:30,1068.75,10,1073.68,1083831,637792.0,307763.0,1074.0,1077.7,1068.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1068.3,41,1,1068.25,311,4,1068.2,441,5,1068.15,24,1,1068.1,260,4,1068.75,168,1,1068.8,216,3,1068.85,2,1,1068.9,388,1,1068.95,9,1
3045,2026-04-08 09:15:52+05:30,1068.65,46,1073.65,1090783,661581.0,305505.0,1074.0,1077.7,1068.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1068.75,168,2,1068.7,284,3,1068.65,68,1,1068.6,283,3,1068.55,98,1,1068.95,647,1,1069.1,2,1,1069.2,400,1,1069.4,97,3,1069.45,5,1
3045,2026-04-08 09:15:53+05:30,1069.1,1,1073.63,1097033,647312.0,303430.0,1074.0,1077.7,1068.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1069.1,417,2,1069.05,432,3,1069.0,420,6,1068.95,168,1,1068.9,192,4,1069.45,699,1,1069.5,59,2,1069.7,25,1,1069.75,798,2,1069.8,631,1
3045,2026-04-08 09:15:54+05:30,1069.05,33,1073.63,1097033,647312.0,303430.0,1074.0,1077.7,1068.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1069.1,417,2,1069.05,432,3,1069.0,420,6,1068.95,168,1,1068.9,192,4,1069.45,699,1,1069.5,59,2,1069.7,25,1,1069.75,798,2,1069.8,631,1
3045,2026-04-08 09:15:54+05:30,1069.15,65,1073.61,1100681,647480.0,312546.0,1074.0,1077.7,1068.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1069.1,22,1,1069.05,38,1,1069.0,42,1,1068.95,17,1,1068.75,121,2,1069.15,129,2,1069.25,47,1,1069.3,124,2,1069.35,114,1,1069.4,2289,4
3045,2026-04-08 09:15:55+05:30,1069.15,65,1073.61,1100681,647480.0,312546.0,1074.0,1077.7,1068.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1069.1,22,1,1069.05,38,1,1069.0,42,1,1068.95,17,1,1068.75,121,2,1069.15,129,2,1069.25,47,1,1069.3,124,2,1069.35,114,1,1069.4,2289,4
3045,2026-04-08 09:15:55+05:30,1069.4,2,1073.59,1105938,619612.0,314489.0,1074.0,1077.7,1068.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1069.0,46,1,1068.95,17,1,1068.9,283,1,1068.85,9,1,1068.8,44,1,1069.35,153,1,1069.4,1488,2,1069.5,362,4,1069.55,68,1,1069.6,114,3
3045,2026-04-08 09:15:55+05:30,1069.4,2,1073.59,1105938,619612.0,314489.0,1074.0,1077.7,1068.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1069.0,46,1,1068.95,17,1,1068.9,283,1,1068.85,9,1,1068.8,44,1,1069.35,153,1,1069.4,1488,2,1069.5,362,4,1069.55,68,1,1069.6,114,3
3045,2026-04-08 09:15:56+05:30,1069.3,740,1073.59,1105938,619612.0,314489.0,1074.0,1077.7,1068.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1069.0,46,1,1068.95,17,1,1068.9,283,1,1068.85,9,1,1068.8,44,1,1069.35,153,1,1069.4,1488,2,1069.5,362,4,1069.55,68,1,1069.6,114,3
3045,2026-04-08 09:15:56+05:30,1069.3,740,1073.59,1105938,619612.0,314489.0,1074.0,1077.7,1068.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1069.0,46,1,1068.95,17,1,1068.9,283,1,1068.85,9,1,1068.8,44,1,1069.35,153,1,1069.4,1488,2,1069.5,362,4,1069.55,68,1,1069.6,114,3
3045,2026-04-08 09:15:57+05:30,1069.3,740,1073.59,1105938,619612.0,314489.0,1074.0,1077.7,1068.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1069.0,46,1,1068.95,17,1,1068.9,283,1,1068.85,9,1,1068.8,44,1,1069.35,153,1,1069.4,1488,2,1069.5,362,4,1069.55,68,1,1069.6,114,3
3045,2026-04-08 09:15:57+05:30,1068.85,86,1073.58,1109230,626139.0,330157.0,1074.0,1077.7,1068.15,1030.4,136413000,1133.4,927.4,1234.7,730.0,1068.75,66,1,1068.7,303,4,1068.65,49,2,1068.6,20,1,1068.55,44,1,1069.35,201,1,1069.4,9,1,1069.45,842,2,1069.5,277,3,1069.55,47,2
3045,2026-04-08 09:15:57+05:30,1068.85,86,1073.58,1109230,626139.0,330157.0,1074.0,1077.7,1068.15,1030.4,136322250,1133.4,927.4,1234.7,730.0,1068.75,66,1,1068.7,303,4,1068.65,49,2,1068.6,20,1,1068.55,44,1,1069.35,201,1,1069.4,9,1,1069.45,842,2,1069.5,277,3,1069.55,47,2
3045,2026-04-08 09:15:58+05:30,1069.1,258,1073.58,1109230,626139.0,330157.0,1074.0,1077.7,1068.15,1030.4,136322250,1133.4,927.4,1234.7,730.0,1068.75,66,1,1068.7,303,4,1068.65,49,2,1068.6,20,1,1068.55,44,1,1069.35,201,1,1069.4,9,1,1069.45,842,2,1069.5,277,3,1069.55,47,2
3045,2026-04-08 09:15:58+05:30,1069.1,258,1073.58,1109230,626139.0,330157.0,1074.0,1077.7,1068.15,1030.4,136322250,1133.4,927.4,1234.7,730.0,1068.75,66,1,1068.7,303,4,1068.65,49,2,1068.6,20,1,1068.55,44,1,1069.35,201,1,1069.4,9,1,1069.45,842,2,1069.5,277,3,1069.55,47,2
3045,2026-04-08 09:15:58+05:30,1069.7,66,1073.52,1123149,649625.0,332182.0,1074.0,1077.7,1068.15,1030.4,136322250,1133.4,927.4,1234.7,730.0,1068.95,405,4,1068.9,66,1,1068.85,581,4,1068.8,652,4,1068.75,1293,3,1069.7,253,2,1069.75,360,3,1069.8,850,3,1069.85,1386,2,1069.9,61,2
