token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-02-27 09:15:19+05:30,1206.6,50,1206.55,81189,195307.0,323738.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.9,906,2,1205.8,582,3,1205.7,78,4,1205.6,641,5,1205.5,843,4,1206.6,203,4,1206.7,203,3,1206.8,190,6,1206.9,870,4,1207.0,679,9
3045,2026-02-27 09:15:20+05:30,1206.0,1,1206.55,81419,199526.0,328411.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.9,1454,3,1205.8,582,3,1205.7,106,4,1205.6,428,4,1205.5,6,2,1206.0,79,1,1206.5,729,11,1206.6,1165,9,1206.7,269,3,1206.8,927,8
3045,2026-02-27 09:15:21+05:30,1205.7,40,1206.55,81419,199526.0,328411.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.9,1454,3,1205.8,582,3,1205.7,106,4,1205.6,428,4,1205.5,6,2,1206.0,79,1,1206.5,729,11,1206.6,1165,9,1206.7,269,3,1206.8,927,8
3045,2026-02-27 09:15:21+05:30,1205.0,111,1206.51,85119,193538.0,346133.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,215,4,1204.9,1,1,1204.8,264,1,1204.6,25,1,1204.5,249,4,1205.4,245,4,1205.5,324,5,1205.6,328,3,1205.7,787,5,1205.8,707,8
3045,2026-02-27 09:15:22+05:30,1205.0,99,1206.51,85446,195582.0,353851.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,701,1,1204.6,26,2,1204.5,176,2,1204.4,833,7,1204.3,1057,6,1205.1,23,1,1205.2,387,3,1205.3,208,2,1205.4,327,5,1205.5,258,3
3045,2026-02-27 09:15:23+05:30,1205.0,324,1206.51,85446,195582.0,353851.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,701,1,1204.6,26,2,1204.5,176,2,1204.4,833,7,1204.3,1057,6,1205.1,23,1,1205.2,387,3,1205.3,208,2,1205.4,327,5,1205.5,258,3
3045,2026-02-27 09:15:23+05:30,1205.0,50,1206.48,86820,203586.0,350085.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,139,1,1204.9,483,4,1204.8,454,5,1204.7,572,6,1204.6,385,5,1205.5,28,2,1205.6,83,1,1205.7,220,2,1205.8,166,4,1205.9,768,4
3045,2026-02-27 09:15:24+05:30,1205.3,1,1206.48,87304,203352.0,356189.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.1,247,1,1205.0,17,1,1204.9,143,1,1204.8,407,2,1204.6,109,3,1205.3,26,1,1205.4,562,7,1205.5,311,2,1205.6,175,2,1205.7,831,4
3045,2026-02-27 09:15:25+05:30,1205.3,1,1206.48,87304,203352.0,356189.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.1,247,1,1205.0,17,1,1204.9,143,1,1204.8,407,2,1204.6,109,3,1205.3,26,1,1205.4,562,7,1205.5,311,2,1205.6,175,2,1205.7,831,4
3045,2026-02-27 09:15:25+05:30,1205.0,59,1206.47,87900,204291.0,358029.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,69,1,1204.9,143,1,1204.8,143,1,1204.6,25,1,1204.5,11,2,1205.2,56,1,1205.3,455,5,1205.4,278,5,1205.5,1023,6,1205.6,423,4
3045,2026-02-27 09:15:26+05:30,1205.0,20,1206.46,88185,206334.0,356639.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,317,2,1204.9,5,1,1204.8,223,2,1204.7,13,1,1204.6,25,1,1205.2,475,5,1205.3,352,5,1205.4,310,4,1205.5,423,5,1205.6,857,4
3045,2026-02-27 09:15:27+05:30,1205.0,34,1206.46,88185,206334.0,356639.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,317,2,1204.9,5,1,1204.8,223,2,1204.7,13,1,1204.6,25,1,1205.2,475,5,1205.3,352,5,1205.4,310,4,1205.5,423,5,1205.6,857,4
3045,2026-02-27 09:15:27+05:30,1205.5,22,1206.43,90619,197849.0,356468.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,370,2,1204.9,88,2,1204.8,223,2,1204.7,14,2,1204.6,428,4,1205.5,117,4,1205.6,175,2,1205.7,231,3,1205.8,1048,9,1205.9,497,6
3045,2026-02-27 09:15:29+05:30,1205.7,23,1206.39,95741,204840.0,355049.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.1,111,2,1205.0,1,1,1204.9,199,2,1204.8,261,5,1204.7,1049,6,1205.7,108,2,1205.8,110,1,1205.9,64,1,1206.0,991,7,1206.1,306,6
3045,2026-02-27 09:15:29+05:30,1205.7,23,1206.39,95741,204840.0,355049.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.1,111,2,1205.0,1,1,1204.9,199,2,1204.8,261,5,1204.7,1049,6,1205.7,108,2,1205.8,110,1,1205.9,64,1,1206.0,991,7,1206.1,306,6
3045,2026-02-27 09:15:30+05:30,1205.1,14,1206.38,96339,208225.0,360286.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.1,472,3,1205.0,359,6,1204.9,165,1,1204.8,94,3,1204.7,1053,6,1205.6,83,1,1205.7,621,9,1205.8,481,5,1205.9,305,4,1206.0,1159,13
3045,2026-02-27 09:15:31+05:30,1205.1,71,1206.38,96339,208225.0,360286.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.1,472,3,1205.0,359,6,1204.9,165,1,1204.8,94,3,1204.7,1053,6,1205.6,83,1,1205.7,621,9,1205.8,481,5,1205.9,305,4,1206.0,1159,13
3045,2026-02-27 09:15:31+05:30,1205.1,71,1206.37,96878,201404.0,366062.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,334,5,1204.8,92,2,1204.7,13,1,1204.6,166,1,1204.5,301,6,1205.4,538,7,1205.5,402,8,1205.6,814,7,1205.7,1529,14,1205.8,245,4
3045,2026-02-27 09:15:32+05:30,1205.1,200,1206.36,98094,220087.0,353164.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.8,50,2,1204.7,13,1,1204.5,225,3,1204.4,463,5,1204.3,1044,4,1205.1,5,1,1205.4,411,8,1205.5,1473,13,1205.6,496,8,1205.7,876,9
3045,2026-02-27 09:15:33+05:30,1205.0,1,1206.36,98094,220087.0,353164.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.8,50,2,1204.7,13,1,1204.5,225,3,1204.4,463,5,1204.3,1044,4,1205.1,5,1,1205.4,411,8,1205.5,1473,13,1205.6,496,8,1205.7,876,9
3045,2026-02-27 09:15:33+05:30,1205.1,10,1206.36,98177,222665.0,352857.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,269,2,1204.9,183,2,1204.8,1227,8,1204.7,327,5,1204.6,400,5,1205.1,5,1,1205.4,218,4,1205.5,143,6,1205.6,283,3,1205.7,1423,9
3045,2026-02-27 09:15:34+05:30,1205.0,400,1206.35,98906,221517.0,353925.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.8,523,3,1204.7,13,1,1204.6,51,2,1204.5,85,3,1204.4,270,3,1205.1,301,4,1205.2,82,1,1205.3,314,3,1205.4,746,11,1205.5,402,11
3045,2026-02-27 09:15:35+05:30,1204.9,15,1206.35,98906,221517.0,353925.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.8,523,3,1204.7,13,1,1204.6,51,2,1204.5,85,3,1204.4,270,3,1205.1,301,4,1205.2,82,1,1205.3,314,3,1205.4,746,11,1205.5,402,11
3045,2026-02-27 09:15:35+05:30,1204.7,4,1206.33,99854,223964.0,353444.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.7,13,1,1204.5,475,5,1204.4,436,3,1204.3,783,4,1204.2,1101,7,1205.1,205,1,1205.3,439,7,1205.4,469,9,1205.5,1168,11,1205.6,594,8
3045,2026-02-27 09:15:36+05:30,1205.0,5,1206.33,100323,230872.0,352603.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.8,2,1,1204.7,1287,9,1204.6,141,1,1204.5,910,7,1204.4,524,6,1205.0,122,1,1205.1,136,2,1205.3,412,7,1205.4,204,5,1205.5,381,10
3045,2026-02-27 09:15:37+05:30,1205.8,20,1206.33,100323,230872.0,352603.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.8,2,1,1204.7,1287,9,1204.6,141,1,1204.5,910,7,1204.4,524,6,1205.0,122,1,1205.1,136,2,1205.3,412,7,1205.4,204,5,1205.5,381,10
3045,2026-02-27 09:15:37+05:30,1205.0,27,1206.31,102283,240472.0,375036.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,1469,1,1204.9,1436,7,1204.8,257,5,1204.7,822,11,1204.6,568,5,1205.1,8,1,1205.5,201,3,1205.6,25,1,1205.7,217,3,1205.8,135,2
3045,2026-02-27 09:15:38+05:30,1205.1,6,1206.31,102283,240472.0,375036.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,1469,1,1204.9,1436,7,1204.8,257,5,1204.7,822,11,1204.6,568,5,1205.1,8,1,1205.5,201,3,1205.6,25,1,1205.7,217,3,1205.8,135,2
3045,2026-02-27 09:15:39+05:30,1205.6,82,1206.31,102641,246246.0,375900.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,2544,5,1204.9,337,4,1204.8,519,6,1204.7,1904,12,1204.6,580,5,1205.6,120,3,1205.7,66,1,1205.8,693,7,1205.9,192,2,1206.0,2623,6
3045,2026-02-27 09:15:39+05:30,1205.6,82,1206.31,102641,246246.0,375900.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,2544,5,1204.9,337,4,1204.8,519,6,1204.7,1904,12,1204.6,580,5,1205.6,120,3,1205.7,66,1,1205.8,693,7,1205.9,192,2,1206.0,2623,6
3045,2026-02-27 09:15:40+05:30,1205.0,10,1206.3,103651,243248.0,373043.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,2518,5,1204.9,763,7,1204.8,369,6,1204.7,882,6,1204.6,243,5,1205.6,261,4,1205.7,159,2,1205.8,84,2,1205.9,307,4,1206.0,1116,3
3045,2026-02-27 09:15:40+05:30,1205.0,99,1206.3,103651,243248.0,373043.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,2518,5,1204.9,763,7,1204.8,369,6,1204.7,882,6,1204.6,243,5,1205.6,261,4,1205.7,159,2,1205.8,84,2,1205.9,307,4,1206.0,1116,3
3045,2026-02-27 09:15:41+05:30,1205.3,2,1206.3,103651,243248.0,373043.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.0,2518,5,1204.9,763,7,1204.8,369,6,1204.7,882,6,1204.6,243,5,1205.6,261,4,1205.7,159,2,1205.8,84,2,1205.9,307,4,1206.0,1116,3
3045,2026-02-27 09:15:41+05:30,1205.3,2,1206.29,104857,243880.0,375395.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.1,51,1,1205.0,2455,7,1204.9,626,5,1204.8,227,5,1204.7,1043,6,1205.3,10,2,1205.4,55,1,1205.6,92,1,1205.7,315,8,1205.8,563,6
3045,2026-02-27 09:15:42+05:30,1205.9,865,1206.29,104857,243880.0,375395.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.1,51,1,1205.0,2455,7,1204.9,626,5,1204.8,227,5,1204.7,1043,6,1205.3,10,2,1205.4,55,1,1205.6,92,1,1205.7,315,8,1205.8,563,6
3045,2026-02-27 09:15:42+05:30,1205.9,865,1206.28,106443,246178.0,373941.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.1,1209,3,1205.0,2603,9,1204.9,593,6,1204.8,1660,7,1204.7,293,5,1205.7,723,10,1205.8,285,6,1205.9,185,3,1206.0,807,8,1206.1,1059,8
3045,2026-02-27 09:15:43+05:30,1205.6,158,1206.28,106443,246178.0,373941.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.1,1209,3,1205.0,2603,9,1204.9,593,6,1204.8,1660,7,1204.7,293,5,1205.7,723,10,1205.8,285,6,1205.9,185,3,1206.0,807,8,1206.1,1059,8
3045,2026-02-27 09:15:43+05:30,1205.7,1,1206.27,107106,247368.0,374633.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.1,910,4,1205.0,2570,9,1204.9,383,5,1204.8,636,5,1204.7,1775,10,1205.7,995,15,1205.8,470,8,1205.9,177,3,1206.0,1074,8,1206.1,377,6
3045,2026-02-27 09:15:44+05:30,1205.6,5,1206.27,107106,247368.0,374633.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.1,910,4,1205.0,2570,9,1204.9,383,5,1204.8,636,5,1204.7,1775,10,1205.7,995,15,1205.8,470,8,1205.9,177,3,1206.0,1074,8,1206.1,377,6
3045,2026-02-27 09:15:44+05:30,1205.6,40,1206.27,107731,245322.0,376657.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.1,480,6,1205.0,2498,8,1204.9,226,2,1204.8,395,6,1204.7,295,6,1205.6,824,13,1205.7,914,12,1205.8,328,7,1205.9,300,5,1206.0,1297,11
3045,2026-02-27 09:15:45+05:30,1205.1,750,1206.27,107731,245322.0,376657.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.1,480,6,1205.0,2498,8,1204.9,226,2,1204.8,395,6,1204.7,295,6,1205.6,824,13,1205.7,914,12,1205.8,328,7,1205.9,300,5,1206.0,1297,11
3045,2026-02-27 09:15:45+05:30,1205.3,1,1206.25,109498,243656.0,380615.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.1,151,1,1205.0,2499,9,1204.9,226,2,1204.8,74,3,1204.7,55,3,1205.3,5,1,1205.4,610,9,1205.5,452,5,1205.6,755,12,1205.7,452,11
3045,2026-02-27 09:15:46+05:30,1205.4,21,1206.25,109498,243656.0,380615.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1205.1,151,1,1205.0,2499,9,1204.9,226,2,1204.8,74,3,1204.7,55,3,1205.3,5,1,1205.4,610,9,1205.5,452,5,1205.6,755,12,1205.7,452,11
3045,2026-02-27 09:15:46+05:30,1205.1,1,1206.22,112276,234106.0,384105.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.9,226,2,1204.8,46,2,1204.7,55,3,1204.6,26,1,1204.5,226,3,1205.0,75,1,1205.2,274,4,1205.3,345,5,1205.4,1624,12,1205.5,259,4
3045,2026-02-27 09:15:47+05:30,1205.0,28,1206.22,112276,234106.0,384105.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.9,226,2,1204.8,46,2,1204.7,55,3,1204.6,26,1,1204.5,226,3,1205.0,75,1,1205.2,274,4,1205.3,345,5,1205.4,1624,12,1205.5,259,4
3045,2026-02-27 09:15:47+05:30,1204.8,105,1206.21,113202,239043.0,390792.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.8,53,2,1204.7,112,4,1204.5,142,4,1204.4,28,1,1204.3,1492,3,1204.9,1,1,1205.0,1460,8,1205.1,316,5,1205.2,438,6,1205.3,780,4
3045,2026-02-27 09:15:48+05:30,1204.8,105,1206.21,113202,239043.0,390792.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.8,53,2,1204.7,112,4,1204.5,142,4,1204.4,28,1,1204.3,1492,3,1204.9,1,1,1205.0,1460,8,1205.1,316,5,1205.2,438,6,1205.3,780,4
3045,2026-02-27 09:15:48+05:30,1204.9,15,1206.19,114320,240917.0,388702.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.7,112,4,1204.5,142,4,1204.4,850,3,1204.3,1166,4,1204.2,406,4,1204.9,2,2,1205.0,1268,4,1205.1,698,6,1205.2,338,6,1205.3,167,4
3045,2026-02-27 09:15:49+05:30,1204.9,15,1206.19,114320,240917.0,388702.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.7,112,4,1204.5,142,4,1204.4,850,3,1204.3,1166,4,1204.2,406,4,1204.9,2,2,1205.0,1268,4,1205.1,698,6,1205.2,338,6,1205.3,167,4
3045,2026-02-27 09:15:50+05:30,1204.9,5,1206.19,114946,241555.0,387702.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.7,445,6,1204.5,189,4,1204.4,125,3,1204.3,648,2,1204.2,533,5,1204.9,45,2,1205.0,773,6,1205.1,243,4,1205.2,645,6,1205.3,239,4
3045,2026-02-27 09:15:50+05:30,1204.7,18,1206.19,114946,241555.0,387702.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.7,445,6,1204.5,189,4,1204.4,125,3,1204.3,648,2,1204.2,533,5,1204.9,45,2,1205.0,773,6,1205.1,243,4,1205.2,645,6,1205.3,239,4
3045,2026-02-27 09:15:51+05:30,1205.0,1,1206.18,115515,242343.0,388697.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.8,30,1,1204.7,288,4,1204.5,117,3,1204.4,1041,5,1204.3,648,2,1205.0,840,7,1205.1,243,4,1205.2,640,6,1205.3,299,4,1205.4,596,9
3045,2026-02-27 09:15:51+05:30,1205.0,1,1206.18,115515,242343.0,388697.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.8,30,1,1204.7,288,4,1204.5,117,3,1204.4,1041,5,1204.3,648,2,1205.0,840,7,1205.1,243,4,1205.2,640,6,1205.3,299,4,1205.4,596,9
3045,2026-02-27 09:15:52+05:30,1204.7,58,1206.18,115515,242343.0,388697.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.8,30,1,1204.7,288,4,1204.5,117,3,1204.4,1041,5,1204.3,648,2,1205.0,840,7,1205.1,243,4,1205.2,640,6,1205.3,299,4,1205.4,596,9
3045,2026-02-27 09:15:52+05:30,1204.7,58,1206.17,116209,237378.0,389484.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.5,143,4,1204.4,1,1,1204.3,576,1,1204.2,1199,5,1204.1,258,3,1204.9,165,2,1205.0,1457,14,1205.1,155,2,1205.2,950,6,1205.3,431,6
3045,2026-02-27 09:15:53+05:30,1204.4,24,1206.17,116209,237378.0,389484.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.5,143,4,1204.4,1,1,1204.3,576,1,1204.2,1199,5,1204.1,258,3,1204.9,165,2,1205.0,1457,14,1205.1,155,2,1205.2,950,6,1205.3,431,6
3045,2026-02-27 09:15:53+05:30,1204.4,24,1206.16,116745,242031.0,391140.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.4,67,2,1204.3,1947,6,1204.2,326,4,1204.1,422,5,1204.0,3642,21,1204.9,253,6,1205.0,789,10,1205.1,527,3,1205.2,286,4,1205.3,1006,6
3045,2026-02-27 09:15:54+05:30,1204.9,2,1206.16,116745,242031.0,391140.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.4,67,2,1204.3,1947,6,1204.2,326,4,1204.1,422,5,1204.0,3642,21,1204.9,253,6,1205.0,789,10,1205.1,527,3,1205.2,286,4,1205.3,1006,6
3045,2026-02-27 09:15:54+05:30,1204.9,2,1206.16,116745,242031.0,391140.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.4,67,2,1204.3,1947,6,1204.2,326,4,1204.1,422,5,1204.0,3642,21,1204.9,253,6,1205.0,789,10,1205.1,527,3,1205.2,286,4,1205.3,1006,6
3045,2026-02-27 09:15:54+05:30,1204.4,31,1206.16,117194,242639.0,391100.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.4,656,4,1204.3,2643,8,1204.2,204,3,1204.1,720,6,1204.0,2008,19,1204.9,287,7,1205.0,819,9,1205.1,144,1,1205.2,633,5,1205.3,1116,9
3045,2026-02-27 09:15:55+05:30,1204.4,31,1206.16,117194,242639.0,391100.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.4,656,4,1204.3,2643,8,1204.2,204,3,1204.1,720,6,1204.0,2008,19,1204.9,287,7,1205.0,819,9,1205.1,144,1,1205.2,633,5,1205.3,1116,9
3045,2026-02-27 09:15:55+05:30,1204.4,1,1206.16,117194,242639.0,391100.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.4,656,4,1204.3,2643,8,1204.2,204,3,1204.1,720,6,1204.0,2008,19,1204.9,287,7,1205.0,819,9,1205.1,144,1,1205.2,633,5,1205.3,1116,9
3045,2026-02-27 09:15:55+05:30,1204.9,1,1206.16,117292,245355.0,393285.0,1207.0,1208.0,1204.3,1209.5,116436000,1330.4,1088.6,1234.7,680.0,1204.4,1008,6,1204.3,3060,9,1204.2,453,5,1204.1,720,6,1204.0,2046,20,1204.9,298,8,1205.0,819,9,1205.1,244,2,1205.2,843,8,1205.3,1009,7
