token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-02-17 09:15:28+05:30,1206.1,102,1206.23,131301,234621.0,280004.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.2,682,5,1206.1,355,5,1206.0,609,4,1205.9,329,4,1205.8,256,6,1206.3,240,1,1206.8,535,6,1206.9,239,3,1207.0,82,3,1207.1,293,5
3045,2026-02-17 09:15:28+05:30,1205.9,93,1206.23,131301,234621.0,280004.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.2,682,5,1206.1,355,5,1206.0,609,4,1205.9,329,4,1205.8,256,6,1206.3,240,1,1206.8,535,6,1206.9,239,3,1207.0,82,3,1207.1,293,5
3045,2026-02-17 09:15:29+05:30,1205.9,1,1206.23,134227,230849.0,281730.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.9,315,4,1205.8,59,4,1205.7,168,3,1205.6,3048,8,1205.5,740,6,1206.3,336,1,1206.4,78,1,1206.5,98,2,1206.6,561,6,1206.7,562,10
3045,2026-02-17 09:15:29+05:30,1206.3,50,1206.23,134227,230849.0,281730.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.9,315,4,1205.8,59,4,1205.7,168,3,1205.6,3048,8,1205.5,740,6,1206.3,336,1,1206.4,78,1,1206.5,98,2,1206.6,561,6,1206.7,562,10
3045,2026-02-17 09:15:30+05:30,1206.1,8,1206.24,137362,237132.0,283333.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.1,261,3,1206.0,248,2,1205.9,348,5,1205.8,611,8,1205.7,530,4,1206.6,58,1,1206.7,328,2,1206.8,308,6,1206.9,448,5,1207.0,244,7
3045,2026-02-17 09:15:30+05:30,1205.8,162,1206.24,137362,237132.0,283333.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.1,261,3,1206.0,248,2,1205.9,348,5,1205.8,611,8,1205.7,530,4,1206.6,58,1,1206.7,328,2,1206.8,308,6,1206.9,448,5,1207.0,244,7
3045,2026-02-17 09:15:31+05:30,1204.7,1,1206.22,142317,219192.0,292355.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1204.4,50,1,1204.3,52,1,1204.2,239,4,1204.1,1680,6,1204.0,2700,20,1204.7,4,1,1204.9,80,2,1205.0,351,2,1205.1,301,5,1205.2,770,3
3045,2026-02-17 09:15:31+05:30,1204.7,4,1206.22,142317,219192.0,292355.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1204.4,50,1,1204.3,52,1,1204.2,239,4,1204.1,1680,6,1204.0,2700,20,1204.7,4,1,1204.9,80,2,1205.0,351,2,1205.1,301,5,1205.2,770,3
3045,2026-02-17 09:15:32+05:30,1205.2,113,1206.18,146945,223335.0,295678.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.0,476,1,1204.8,965,8,1204.7,144,2,1204.6,93,1,1204.5,728,7,1205.2,54,1,1205.4,198,4,1205.5,58,4,1205.6,408,7,1205.7,217,3
3045,2026-02-17 09:15:32+05:30,1205.2,113,1206.18,146945,223335.0,295678.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.0,476,1,1204.8,965,8,1204.7,144,2,1204.6,93,1,1204.5,728,7,1205.2,54,1,1205.4,198,4,1205.5,58,4,1205.6,408,7,1205.7,217,3
3045,2026-02-17 09:15:33+05:30,1205.9,5,1206.16,149112,228272.0,294174.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.4,138,2,1205.3,642,6,1205.2,832,5,1205.1,486,5,1205.0,1171,9,1205.9,92,4,1206.0,230,4,1206.2,326,5,1206.3,522,3,1206.4,547,7
3045,2026-02-17 09:15:33+05:30,1205.2,1,1206.16,149112,228272.0,294174.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.4,138,2,1205.3,642,6,1205.2,832,5,1205.1,486,5,1205.0,1171,9,1205.9,92,4,1206.0,230,4,1206.2,326,5,1206.3,522,3,1206.4,547,7
3045,2026-02-17 09:15:34+05:30,1205.1,110,1206.16,150618,227782.0,298822.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.1,74,1,1205.0,378,4,1204.8,554,3,1204.7,933,6,1204.6,352,5,1205.7,350,6,1205.8,399,5,1205.9,467,10,1206.0,547,9,1206.1,629,5
3045,2026-02-17 09:15:34+05:30,1205.7,15,1206.16,150618,227782.0,298822.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.1,74,1,1205.0,378,4,1204.8,554,3,1204.7,933,6,1204.6,352,5,1205.7,350,6,1205.8,399,5,1205.9,467,10,1206.0,547,9,1206.1,629,5
3045,2026-02-17 09:15:35+05:30,1205.0,34,1206.15,152680,228369.0,304115.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.0,261,4,1204.8,755,5,1204.7,816,6,1204.6,741,6,1204.5,1473,5,1205.7,816,8,1205.8,992,9,1205.9,208,6,1206.0,1863,7,1206.1,238,6
3045,2026-02-17 09:15:35+05:30,1205.0,34,1206.15,152680,228369.0,304115.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.0,261,4,1204.8,755,5,1204.7,816,6,1204.6,741,6,1204.5,1473,5,1205.7,816,8,1205.8,992,9,1205.9,208,6,1206.0,1863,7,1206.1,238,6
3045,2026-02-17 09:15:36+05:30,1205.7,30,1206.15,152842,232666.0,301738.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.2,556,5,1205.1,753,6,1205.0,945,10,1204.9,897,5,1204.8,1284,9,1205.7,404,2,1205.8,57,1,1205.9,519,5,1206.0,1936,7,1206.1,200,4
3045,2026-02-17 09:15:36+05:30,1205.7,119,1206.15,152842,232666.0,301738.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.2,556,5,1205.1,753,6,1205.0,945,10,1204.9,897,5,1204.8,1284,9,1205.7,404,2,1205.8,57,1,1205.9,519,5,1206.0,1936,7,1206.1,200,4
3045,2026-02-17 09:15:37+05:30,1206.0,1,1206.14,153531,233222.0,302952.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.5,40,1,1205.4,14,1,1205.3,301,3,1205.2,433,5,1205.1,983,9,1205.7,318,1,1205.9,2,1,1206.0,1997,6,1206.1,428,4,1206.2,185,4
3045,2026-02-17 09:15:37+05:30,1206.0,1,1206.14,153531,233222.0,302952.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.5,40,1,1205.4,14,1,1205.3,301,3,1205.2,433,5,1205.1,983,9,1205.7,318,1,1205.9,2,1,1206.0,1997,6,1206.1,428,4,1206.2,185,4
3045,2026-02-17 09:15:38+05:30,1205.9,39,1206.14,154260,233966.0,304906.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.5,94,1,1205.3,218,5,1205.2,1256,8,1205.1,909,7,1205.0,780,9,1205.9,1023,4,1206.0,2378,8,1206.1,126,3,1206.2,305,4,1206.3,240,5
3045,2026-02-17 09:15:38+05:30,1205.9,39,1206.14,154260,233966.0,304906.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.5,94,1,1205.3,218,5,1205.2,1256,8,1205.1,909,7,1205.0,780,9,1205.9,1023,4,1206.0,2378,8,1206.1,126,3,1206.2,305,4,1206.3,240,5
3045,2026-02-17 09:15:39+05:30,1205.9,7,1206.14,155132,235923.0,305074.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.4,294,3,1205.3,778,7,1205.2,1485,11,1205.1,946,8,1205.0,934,10,1205.9,535,3,1206.0,1983,6,1206.1,1267,4,1206.2,212,3,1206.3,775,7
3045,2026-02-17 09:15:39+05:30,1205.9,7,1206.14,155132,235923.0,305074.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.4,294,3,1205.3,778,7,1205.2,1485,11,1205.1,946,8,1205.0,934,10,1205.9,535,3,1206.0,1983,6,1206.1,1267,4,1206.2,212,3,1206.3,775,7
3045,2026-02-17 09:15:40+05:30,1205.4,1,1206.14,156153,236427.0,306963.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.4,9,1,1205.3,460,4,1205.2,1293,8,1205.1,673,7,1205.0,1368,6,1205.8,749,1,1206.0,3083,13,1206.1,1303,5,1206.2,367,5,1206.3,666,7
3045,2026-02-17 09:15:40+05:30,1205.8,44,1206.14,156153,236427.0,306963.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1205.4,9,1,1205.3,460,4,1205.2,1293,8,1205.1,673,7,1205.0,1368,6,1205.8,749,1,1206.0,3083,13,1206.1,1303,5,1206.2,367,5,1206.3,666,7
3045,2026-02-17 09:15:41+05:30,1206.3,10,1206.13,161021,244246.0,291812.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.3,15,1,1206.2,392,3,1206.1,629,5,1206.0,1318,8,1205.9,1043,6,1206.5,510,3,1206.6,388,2,1206.8,750,1,1206.9,368,3,1207.0,1215,5
3045,2026-02-17 09:15:41+05:30,1206.3,10,1206.13,161021,244246.0,291812.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.3,15,1,1206.2,392,3,1206.1,629,5,1206.0,1318,8,1205.9,1043,6,1206.5,510,3,1206.6,388,2,1206.8,750,1,1206.9,368,3,1207.0,1215,5
3045,2026-02-17 09:15:42+05:30,1206.6,970,1206.13,170117,249959.0,289113.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.3,54,2,1206.2,479,4,1206.1,279,4,1206.0,941,8,1205.9,807,5,1206.6,29,1,1206.9,781,4,1207.0,1459,9,1207.1,441,3,1207.2,937,6
3045,2026-02-17 09:15:42+05:30,1206.4,1,1206.13,170117,249959.0,289113.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.3,54,2,1206.2,479,4,1206.1,279,4,1206.0,941,8,1205.9,807,5,1206.6,29,1,1206.9,781,4,1207.0,1459,9,1207.1,441,3,1207.2,937,6
3045,2026-02-17 09:15:43+05:30,1206.0,15,1206.13,172431,245189.0,295705.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.0,263,2,1205.9,204,3,1205.8,329,3,1205.7,795,6,1205.6,1690,9,1206.4,839,2,1206.5,2,1,1206.6,425,5,1206.7,670,4,1206.8,718,6
3045,2026-02-17 09:15:43+05:30,1206.0,15,1206.13,172431,245189.0,295705.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.0,263,2,1205.9,204,3,1205.8,329,3,1205.7,795,6,1205.6,1690,9,1206.4,839,2,1206.5,2,1,1206.6,425,5,1206.7,670,4,1206.8,718,6
3045,2026-02-17 09:15:44+05:30,1206.1,70,1206.14,176133,250715.0,291803.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.1,985,12,1206.0,1012,10,1205.9,441,3,1205.8,1453,10,1205.7,701,4,1206.8,358,3,1206.9,397,4,1207.0,1592,9,1207.1,512,5,1207.2,1074,9
3045,2026-02-17 09:15:44+05:30,1206.8,116,1206.14,176133,250715.0,291803.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.1,985,12,1206.0,1012,10,1205.9,441,3,1205.8,1453,10,1205.7,701,4,1206.8,358,3,1206.9,397,4,1207.0,1592,9,1207.1,512,5,1207.2,1074,9
3045,2026-02-17 09:15:45+05:30,1206.7,5,1206.14,176700,249331.0,293439.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.1,5,1,1206.0,749,6,1205.9,1,1,1205.8,1134,7,1205.7,711,5,1206.7,281,4,1206.8,829,7,1206.9,1338,12,1207.0,1625,11,1207.1,533,8
3045,2026-02-17 09:15:45+05:30,1206.7,5,1206.14,176700,249331.0,293439.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.1,5,1,1206.0,749,6,1205.9,1,1,1205.8,1134,7,1205.7,711,5,1206.7,281,4,1206.8,829,7,1206.9,1338,12,1207.0,1625,11,1207.1,533,8
3045,2026-02-17 09:15:46+05:30,1206.1,8,1206.14,177698,251374.0,295644.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.1,52,3,1206.0,2923,9,1205.9,527,4,1205.8,1329,8,1205.7,891,8,1206.7,518,2,1206.8,790,5,1206.9,1233,9,1207.0,1896,12,1207.1,319,5
3045,2026-02-17 09:15:46+05:30,1206.7,20,1206.14,177698,251374.0,295644.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.1,52,3,1206.0,2923,9,1205.9,527,4,1205.8,1329,8,1205.7,891,8,1206.7,518,2,1206.8,790,5,1206.9,1233,9,1207.0,1896,12,1207.1,319,5
3045,2026-02-17 09:15:47+05:30,1206.9,42,1206.15,178197,256142.0,286401.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.4,672,8,1206.3,879,8,1206.2,913,8,1206.1,690,8,1206.0,4019,16,1206.9,332,2,1207.0,1252,7,1207.1,166,1,1207.2,1087,9,1207.3,997,9
3045,2026-02-17 09:15:47+05:30,1206.4,1,1206.15,178197,256142.0,286401.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.4,672,8,1206.3,879,8,1206.2,913,8,1206.1,690,8,1206.0,4019,16,1206.9,332,2,1207.0,1252,7,1207.1,166,1,1207.2,1087,9,1207.3,997,9
3045,2026-02-17 09:15:48+05:30,1206.6,20,1206.15,178270,256606.0,288682.0,1206.1,1207.7,1204.1,1208.1,233901750,1328.9,1087.3,1212.3,680.0,1206.5,411,5,1206.4,891,6,1206.3,873,7,1206.2,1150,11,1206.1,940,10,1206.9,330,2,1207.0,1252,7,1207.1,340,2,1207.2,1070,8,1207.3,933,9
