token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-09-24 09:15:50+05:30,989.9,163,987.31,199708,290738.0,454391.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.8,1164,8,989.7,1078,8,989.6,574,8,989.5,517,9,989.4,498,7,990.3,186,3,990.4,590,4,990.5,193,3,990.6,248,4,990.7,434,5
3045,2026-09-24 09:15:51+05:30,989.8,17,987.34,201531,278142.0,460821.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.6,155,3,989.5,26,2,989.4,304,3,989.3,949,3,989.2,1135,5,989.8,514,3,990.0,452,4,990.1,635,6,990.2,412,7,990.3,798,11
3045,2026-09-24 09:15:51+05:30,990.3,31,987.34,201531,278142.0,460821.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.6,155,3,989.5,26,2,989.4,304,3,989.3,949,3,989.2,1135,5,989.8,514,3,990.0,452,4,990.1,635,6,990.2,412,7,990.3,798,11
3045,2026-09-24 09:15:52+05:30,989.7,1,987.36,202930,286447.0,464300.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.7,703,8,989.6,285,5,989.5,990,10,989.4,533,7,989.3,1810,5,990.0,98,1,990.2,124,2,990.3,449,5,990.4,2659,7,990.5,305,6
3045,2026-09-24 09:15:53+05:30,989.7,7,987.37,204619,265844.0,468836.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.4,181,5,989.3,750,1,989.1,361,2,989.0,570,8,988.9,1853,7,989.6,1054,3,989.7,20,1,989.8,775,7,989.9,840,6,990.0,2267,10
3045,2026-09-24 09:15:53+05:30,990.0,76,987.37,204619,265844.0,468836.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.4,181,5,989.3,750,1,989.1,361,2,989.0,570,8,988.9,1853,7,989.6,1054,3,989.7,20,1,989.8,775,7,989.9,840,6,990.0,2267,10
3045,2026-09-24 09:15:54+05:30,989.6,1,987.41,207553,283103.0,459801.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.7,109,3,989.6,18,2,989.5,938,8,989.4,532,7,989.3,962,5,990.0,2005,2,990.3,252,4,990.4,944,6,990.5,358,6,990.6,1135,10
3045,2026-09-24 09:15:55+05:30,989.7,1,987.42,208532,281529.0,472859.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.3,768,3,989.2,72,1,989.0,499,6,988.9,1683,5,988.8,3385,6,989.6,234,4,989.7,786,8,989.8,533,8,989.9,857,11,990.0,3999,11
3045,2026-09-24 09:15:55+05:30,989.7,1,987.42,208532,281529.0,472859.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.3,768,3,989.2,72,1,989.0,499,6,988.9,1683,5,988.8,3385,6,989.6,234,4,989.7,786,8,989.8,533,8,989.9,857,11,990.0,3999,11
3045,2026-09-24 09:15:56+05:30,989.7,1,987.42,208532,280271.0,484202.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.3,263,8,989.2,751,3,989.1,377,3,989.0,623,9,988.9,1742,7,989.6,1,1,989.7,183,3,989.8,151,3,989.9,827,10,990.0,14613,12
3045,2026-09-24 09:15:57+05:30,989.7,15,987.43,209555,279083.0,483957.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.3,542,6,989.2,72,1,989.1,7,1,989.0,1124,9,988.9,2016,7,989.7,104,2,989.8,729,9,989.9,832,10,990.0,13780,10,990.1,407,6
