token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-01 09:15:16+05:30,1029.8,58,1030.06,50186,162827.0,207312.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.3,129,2,1029.2,201,6,1029.1,352,5,1029.0,1549,11,1028.9,530,6,1029.8,444,2,1029.9,389,5,1030.0,251,6,1030.1,197,4,1030.2,1646,7
3045,2026-07-01 09:15:17+05:30,1029.8,1,1030.06,50717,163503.0,207083.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.3,775,9,1029.2,608,9,1029.1,604,9,1029.0,2076,13,1028.9,350,5,1029.8,80,2,1029.9,151,4,1030.0,67,4,1030.1,256,4,1030.2,1496,6
3045,2026-07-01 09:15:18+05:30,1029.8,4,1030.06,50717,163503.0,207083.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.3,775,9,1029.2,608,9,1029.1,604,9,1029.0,2076,13,1028.9,350,5,1029.8,80,2,1029.9,151,4,1030.0,67,4,1030.1,256,4,1030.2,1496,6
3045,2026-07-01 09:15:18+05:30,1029.3,30,1030.06,50971,165431.0,209391.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.3,592,7,1029.2,478,6,1029.1,584,8,1029.0,2976,14,1028.9,828,6,1029.8,81,6,1029.9,151,4,1030.0,266,5,1030.1,927,5,1030.2,1597,6
3045,2026-07-01 09:15:19+05:30,1030.1,3,1030.05,51580,167507.0,208942.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.4,924,11,1029.3,757,14,1029.2,574,9,1029.1,881,12,1029.0,2924,14,1030.1,45,1,1030.2,272,1,1030.3,26,2,1030.4,1,1,1030.5,564,5
3045,2026-07-01 09:15:20+05:30,1030.1,3,1030.05,51580,167507.0,208942.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.4,924,11,1029.3,757,14,1029.2,574,9,1029.1,881,12,1029.0,2924,14,1030.1,45,1,1030.2,272,1,1030.3,26,2,1030.4,1,1,1030.5,564,5
3045,2026-07-01 09:15:20+05:30,1030.0,1,1030.05,51582,167155.0,208657.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.6,421,4,1029.5,998,6,1029.4,869,12,1029.3,1960,13,1029.2,552,9,1030.1,60,3,1030.2,79,2,1030.3,26,2,1030.4,386,4,1030.5,389,5
3045,2026-07-01 09:15:21+05:30,1030.1,1,1030.05,51687,167704.0,209127.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.8,42,2,1029.7,166,2,1029.6,442,6,1029.5,1024,7,1029.4,992,11,1030.1,83,2,1030.2,6,1,1030.3,235,4,1030.4,180,3,1030.5,389,5
3045,2026-07-01 09:15:22+05:30,1029.8,50,1030.05,51687,167704.0,209127.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.8,42,2,1029.7,166,2,1029.6,442,6,1029.5,1024,7,1029.4,992,11,1030.1,83,2,1030.2,6,1,1030.3,235,4,1030.4,180,3,1030.5,389,5
3045,2026-07-01 09:15:22+05:30,1030.5,53,1030.06,53306,176257.0,223113.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.8,452,5,1029.7,593,7,1029.6,650,7,1029.5,1016,7,1029.4,768,8,1030.4,221,3,1030.5,524,5,1030.6,305,4,1030.7,417,6,1030.8,2269,8
3045,2026-07-01 09:15:23+05:30,1030.4,11,1030.06,53306,176257.0,223113.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.8,452,5,1029.7,593,7,1029.6,650,7,1029.5,1016,7,1029.4,768,8,1030.4,221,3,1030.5,524,5,1030.6,305,4,1030.7,417,6,1030.8,2269,8
3045,2026-07-01 09:15:23+05:30,1030.3,1,1030.06,53809,180439.0,225474.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.7,264,4,1029.6,838,10,1029.5,928,7,1029.4,840,8,1029.3,2133,13,1030.3,225,4,1030.4,148,6,1030.5,428,6,1030.6,321,7,1030.7,468,6
3045,2026-07-01 09:15:24+05:30,1029.6,46,1030.06,54062,181251.0,226455.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.8,150,1,1029.7,352,3,1029.6,894,9,1029.5,931,6,1029.4,894,8,1030.2,174,2,1030.3,181,5,1030.4,69,4,1030.5,482,6,1030.6,321,7
3045,2026-07-01 09:15:25+05:30,1029.8,150,1030.06,54062,181251.0,226455.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.8,150,1,1029.7,352,3,1029.6,894,9,1029.5,931,6,1029.4,894,8,1030.2,174,2,1030.3,181,5,1030.4,69,4,1030.5,482,6,1030.6,321,7
3045,2026-07-01 09:15:25+05:30,1030.2,35,1030.06,54328,180202.0,227546.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.7,232,2,1029.6,864,10,1029.5,1035,7,1029.4,894,9,1029.3,1996,13,1030.2,169,2,1030.3,181,5,1030.4,155,4,1030.5,818,8,1030.6,297,6
3045,2026-07-01 09:15:26+05:30,1030.1,5,1030.06,54598,180211.0,228861.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.7,382,4,1029.6,768,8,1029.5,1031,7,1029.4,878,9,1029.3,1996,13,1030.1,38,1,1030.2,184,5,1030.3,229,3,1030.4,392,4,1030.5,508,7
3045,2026-07-01 09:15:27+05:30,1030.4,59,1030.06,54598,180211.0,228861.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.7,382,4,1029.6,768,8,1029.5,1031,7,1029.4,878,9,1029.3,1996,13,1030.1,38,1,1030.2,184,5,1030.3,229,3,1030.4,392,4,1030.5,508,7
3045,2026-07-01 09:15:27+05:30,1030.0,5,1030.06,55792,181842.0,230477.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.7,266,3,1029.6,614,4,1029.5,1052,6,1029.4,1819,9,1029.3,2055,14,1030.0,43,1,1030.1,107,1,1030.2,231,4,1030.3,1172,7,1030.4,342,5
3045,2026-07-01 09:15:28+05:30,1030.1,86,1030.06,55931,181836.0,231793.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.8,100,1,1029.7,266,3,1029.6,687,5,1029.5,960,6,1029.4,1746,8,1030.1,21,1,1030.2,1000,6,1030.3,403,5,1030.4,1262,8,1030.5,532,5
3045,2026-07-01 09:15:29+05:30,1030.2,70,1030.06,55931,181836.0,231793.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.8,100,1,1029.7,266,3,1029.6,687,5,1029.5,960,6,1029.4,1746,8,1030.1,21,1,1030.2,1000,6,1030.3,403,5,1030.4,1262,8,1030.5,532,5
3045,2026-07-01 09:15:29+05:30,1030.0,2,1030.07,58958,182748.0,229881.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.8,161,3,1029.7,642,5,1029.6,854,7,1029.5,1423,7,1029.4,2216,13,1030.0,223,1,1030.1,9,1,1030.3,62,1,1030.4,331,3,1030.5,277,4
3045,2026-07-01 09:15:30+05:30,1030.0,2,1030.07,62062,182676.0,232623.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.8,271,4,1029.7,390,4,1029.6,1304,11,1029.5,906,5,1029.4,2130,12,1030.0,125,4,1030.1,89,2,1030.2,343,4,1030.3,339,7,1030.4,200,2
3045,2026-07-01 09:15:31+05:30,1030.0,2,1030.07,62062,182676.0,232623.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.8,271,4,1029.7,390,4,1029.6,1304,11,1029.5,906,5,1029.4,2130,12,1030.0,125,4,1030.1,89,2,1030.2,343,4,1030.3,339,7,1030.4,200,2
3045,2026-07-01 09:15:31+05:30,1029.6,223,1030.07,62925,179586.0,235043.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.6,565,7,1029.5,960,5,1029.4,1932,8,1029.3,603,10,1029.2,484,6,1030.0,420,6,1030.1,118,3,1030.2,421,6,1030.3,386,7,1030.4,2155,7
3045,2026-07-01 09:15:32+05:30,1030.0,1,1030.07,63712,184531.0,242209.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.6,259,5,1029.5,960,5,1029.4,1821,6,1029.3,437,9,1029.2,1342,7,1029.9,59,2,1030.0,52,2,1030.1,434,7,1030.2,461,8,1030.3,361,6
3045,2026-07-01 09:15:33+05:30,1029.9,3,1030.07,63712,184531.0,242209.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.6,259,5,1029.5,960,5,1029.4,1821,6,1029.3,437,9,1029.2,1342,7,1029.9,59,2,1030.0,52,2,1030.1,434,7,1030.2,461,8,1030.3,361,6
3045,2026-07-01 09:15:33+05:30,1030.0,10,1030.06,64541,185196.0,248498.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.8,80,1,1029.6,552,5,1029.5,792,6,1029.4,2084,9,1029.3,592,12,1030.0,278,5,1030.1,89,2,1030.2,703,7,1030.3,1571,8,1030.4,1753,11
3045,2026-07-01 09:15:34+05:30,1029.6,57,1030.06,65887,194465.0,248124.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.6,207,4,1029.5,1151,9,1029.4,2077,11,1029.3,627,13,1029.2,1305,8,1029.9,300,1,1030.0,355,5,1030.1,110,3,1030.2,454,5,1030.3,1384,6
3045,2026-07-01 09:15:35+05:30,1029.9,75,1030.06,65887,194465.0,248124.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.6,207,4,1029.5,1151,9,1029.4,2077,11,1029.3,627,13,1029.2,1305,8,1029.9,300,1,1030.0,355,5,1030.1,110,3,1030.2,454,5,1030.3,1384,6
3045,2026-07-01 09:15:35+05:30,1030.0,65,1030.06,67119,195804.0,242689.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.6,1214,7,1029.5,945,11,1029.4,2047,9,1029.3,878,14,1029.2,1305,8,1030.0,213,1,1030.1,89,2,1030.2,94,2,1030.3,1237,4,1030.4,205,2
3045,2026-07-01 09:15:36+05:30,1030.0,25,1030.06,67119,195804.0,242689.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.6,1214,7,1029.5,945,11,1029.4,2047,9,1029.3,878,14,1029.2,1305,8,1030.0,213,1,1030.1,89,2,1030.2,94,2,1030.3,1237,4,1030.4,205,2
3045,2026-07-01 09:15:36+05:30,1030.0,5,1030.05,67547,192656.0,242955.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.6,579,7,1029.5,965,12,1029.4,2082,10,1029.3,878,14,1029.2,1305,8,1030.0,283,6,1030.1,89,2,1030.2,119,3,1030.3,1212,3,1030.4,230,3
3045,2026-07-01 09:15:37+05:30,1030.0,5,1030.05,67547,192656.0,242955.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.6,579,7,1029.5,965,12,1029.4,2082,10,1029.3,878,14,1029.2,1305,8,1030.0,283,6,1030.1,89,2,1030.2,119,3,1030.3,1212,3,1030.4,230,3
3045,2026-07-01 09:15:37+05:30,1030.5,2,1030.07,73211,195480.0,241820.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1030.0,326,4,1029.9,616,7,1029.8,621,10,1029.7,1451,7,1029.6,1069,13,1030.5,121,2,1030.6,361,5,1030.7,203,3,1030.8,1478,7,1030.9,1229,5
3045,2026-07-01 09:15:38+05:30,1030.4,1,1030.07,73211,195480.0,241820.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1030.0,326,4,1029.9,616,7,1029.8,621,10,1029.7,1451,7,1029.6,1069,13,1030.5,121,2,1030.6,361,5,1030.7,203,3,1030.8,1478,7,1030.9,1229,5
3045,2026-07-01 09:15:38+05:30,1029.9,52,1030.07,73474,200685.0,246500.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1030.0,420,6,1029.9,878,11,1029.8,763,11,1029.7,965,9,1029.6,1945,14,1030.5,115,5,1030.6,67,2,1030.7,62,1,1030.8,1892,9,1030.9,1391,7
3045,2026-07-01 09:15:39+05:30,1029.8,88,1030.07,73474,200685.0,246500.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1030.0,420,6,1029.9,878,11,1029.8,763,11,1029.7,965,9,1029.6,1945,14,1030.5,115,5,1030.6,67,2,1030.7,62,1,1030.8,1892,9,1030.9,1391,7
3045,2026-07-01 09:15:39+05:30,1029.9,1,1030.07,73869,199236.0,249378.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.9,31,1,1029.8,119,2,1029.7,507,6,1029.6,1990,13,1029.5,1395,13,1030.4,173,5,1030.5,496,11,1030.6,331,4,1030.7,401,4,1030.8,1732,10
3045,2026-07-01 09:15:40+05:30,1029.9,1,1030.07,73869,199236.0,249378.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.9,31,1,1029.8,119,2,1029.7,507,6,1029.6,1990,13,1029.5,1395,13,1030.4,173,5,1030.5,496,11,1030.6,331,4,1030.7,401,4,1030.8,1732,10
3045,2026-07-01 09:15:40+05:30,1029.1,2,1029.97,82199,175524.0,250472.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.1,4,1,1029.0,80,1,1028.7,200,2,1028.6,601,3,1028.5,946,6,1029.4,274,4,1029.5,421,6,1029.6,161,4,1029.7,487,6,1029.8,370,7
3045,2026-07-01 09:15:41+05:30,1029.4,10,1029.97,82199,175524.0,250472.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.1,4,1,1029.0,80,1,1028.7,200,2,1028.6,601,3,1028.5,946,6,1029.4,274,4,1029.5,421,6,1029.6,161,4,1029.7,487,6,1029.8,370,7
3045,2026-07-01 09:15:41+05:30,1029.4,2,1029.97,82525,184262.0,252836.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.0,380,5,1028.9,75,1,1028.8,1024,4,1028.7,650,6,1028.6,399,4,1029.4,176,4,1029.5,164,4,1029.6,434,5,1029.7,458,6,1029.8,1281,7
3045,2026-07-01 09:15:42+05:30,1029.4,35,1029.97,82525,184262.0,252836.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.0,380,5,1028.9,75,1,1028.8,1024,4,1028.7,650,6,1028.6,399,4,1029.4,176,4,1029.5,164,4,1029.6,434,5,1029.7,458,6,1029.8,1281,7
3045,2026-07-01 09:15:42+05:30,1029.4,19,1029.96,83272,187696.0,258226.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.0,301,5,1028.9,269,2,1028.8,1178,5,1028.7,597,6,1028.6,478,5,1029.4,119,2,1029.5,154,4,1029.6,230,3,1029.7,296,5,1029.8,1205,6
3045,2026-07-01 09:15:43+05:30,1029.6,183,1029.96,83272,187696.0,258226.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.0,301,5,1028.9,269,2,1028.8,1178,5,1028.7,597,6,1028.6,478,5,1029.4,119,2,1029.5,154,4,1029.6,230,3,1029.7,296,5,1029.8,1205,6
3045,2026-07-01 09:15:43+05:30,1029.0,80,1029.96,84517,194871.0,263409.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.0,229,3,1028.8,231,2,1028.7,1201,5,1028.6,321,2,1028.5,797,9,1029.2,47,1,1029.3,119,3,1029.4,328,5,1029.5,609,11,1029.6,87,4
3045,2026-07-01 09:15:44+05:30,1029.0,80,1029.96,84517,194871.0,263409.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.0,229,3,1028.8,231,2,1028.7,1201,5,1028.6,321,2,1028.5,797,9,1029.2,47,1,1029.3,119,3,1029.4,328,5,1029.5,609,11,1029.6,87,4
3045,2026-07-01 09:15:44+05:30,1029.0,1,1029.95,84909,194355.0,259969.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1029.0,427,9,1028.9,757,6,1028.8,479,5,1028.7,664,7,1028.6,1365,7,1029.2,21,1,1029.5,99,3,1029.6,64,2,1029.7,184,4,1029.8,297,5
3045,2026-07-01 09:15:45+05:30,1028.9,14,1029.95,85593,196482.0,262985.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1028.8,766,4,1028.7,583,4,1028.6,1208,4,1028.5,872,8,1028.4,1471,5,1029.2,135,4,1029.4,266,4,1029.5,369,8,1029.6,391,5,1029.7,453,6
3045,2026-07-01 09:15:46+05:30,1029.2,18,1029.95,85593,196482.0,262985.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1028.8,766,4,1028.7,583,4,1028.6,1208,4,1028.5,872,8,1028.4,1471,5,1029.2,135,4,1029.4,266,4,1029.5,369,8,1029.6,391,5,1029.7,453,6
3045,2026-07-01 09:15:46+05:30,1029.2,4,1029.94,86007,190378.0,265332.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1028.7,374,4,1028.6,346,3,1028.5,705,5,1028.4,457,3,1028.3,2327,4,1029.1,119,2,1029.2,385,6,1029.3,35,2,1029.4,281,4,1029.5,579,9
3045,2026-07-01 09:15:48+05:30,1028.6,78,1029.94,86007,190378.0,265332.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1028.7,374,4,1028.6,346,3,1028.5,705,5,1028.4,457,3,1028.3,2327,4,1029.1,119,2,1029.2,385,6,1029.3,35,2,1029.4,281,4,1029.5,579,9
3045,2026-07-01 09:15:48+05:30,1028.6,78,1029.94,86007,190378.0,265332.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1028.7,374,4,1028.6,346,3,1028.5,705,5,1028.4,457,3,1028.3,2327,4,1029.1,119,2,1029.2,385,6,1029.3,35,2,1029.4,281,4,1029.5,579,9
3045,2026-07-01 09:15:48+05:30,1028.6,9,1029.87,94338,197459.0,285538.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1028.3,1488,3,1028.2,332,4,1028.1,211,4,1028.0,1943,20,1027.9,991,8,1028.6,310,4,1028.8,544,7,1028.9,440,5,1029.0,979,8,1029.1,2832,14
3045,2026-07-01 09:15:48+05:30,1028.6,9,1029.87,94338,197459.0,285538.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1028.3,1488,3,1028.2,332,4,1028.1,211,4,1028.0,1943,20,1027.9,991,8,1028.6,310,4,1028.8,544,7,1028.9,440,5,1029.0,979,8,1029.1,2832,14
3045,2026-07-01 09:15:49+05:30,1028.6,9,1029.87,94338,197459.0,285538.0,1031.0,1031.9,1028.2,1026.9,121626000,1129.5,924.3,1234.7,786.55,1028.3,1488,3,1028.2,332,4,1028.1,211,4,1028.0,1943,20,1027.9,991,8,1028.6,310,4,1028.8,544,7,1028.9,440,5,1029.0,979,8,1029.1,2832,14
3045,2026-07-01 09:15:49+05:30,1028.6,9,1029.87,94338,197459.0,285538.0,1031.0,1031.9,1028.2,1026.9,121701000,1129.5,924.3,1234.7,786.55,1028.3,1488,3,1028.2,332,4,1028.1,211,4,1028.0,1943,20,1027.9,991,8,1028.6,310,4,1028.8,544,7,1028.9,440,5,1029.0,979,8,1029.1,2832,14
3045,2026-07-01 09:15:50+05:30,1028.6,9,1029.87,94338,197459.0,285538.0,1031.0,1031.9,1028.2,1026.9,121701000,1129.5,924.3,1234.7,786.55,1028.3,1488,3,1028.2,332,4,1028.1,211,4,1028.0,1943,20,1027.9,991,8,1028.6,310,4,1028.8,544,7,1028.9,440,5,1029.0,979,8,1029.1,2832,14
3045,2026-07-01 09:15:51+05:30,1028.6,9,1029.87,94338,197459.0,285538.0,1031.0,1031.9,1028.2,1026.9,121701000,1129.5,924.3,1234.7,786.55,1028.3,1488,3,1028.2,332,4,1028.1,211,4,1028.0,1943,20,1027.9,991,8,1028.6,310,4,1028.8,544,7,1028.9,440,5,1029.0,979,8,1029.1,2832,14
3045,2026-07-01 09:15:56+05:30,1028.2,1136,1029.87,94338,197459.0,285538.0,1031.0,1031.9,1028.2,1026.9,121701000,1129.5,924.3,1234.7,786.55,1028.3,1488,3,1028.2,332,4,1028.1,211,4,1028.0,1943,20,1027.9,991,8,1028.6,310,4,1028.8,544,7,1028.9,440,5,1029.0,979,8,1029.1,2832,14
3045,2026-07-01 09:15:57+05:30,1028.3,7,1029.7,109914,222193.0,285392.0,1031.0,1031.9,1028.0,1026.9,121701000,1129.5,924.3,1234.7,786.55,1028.3,782,8,1028.2,804,8,1028.1,973,8,1028.0,1967,23,1027.9,2492,10,1028.6,20,1,1028.8,109,1,1028.9,41,1,1029.1,337,7,1029.2,503,6
3045,2026-07-01 09:16:04+05:30,1029.2,25,1029.7,109914,222193.0,285392.0,1031.0,1031.9,1028.0,1026.9,121701000,1129.5,924.3,1234.7,786.55,1028.3,782,8,1028.2,804,8,1028.1,973,8,1028.0,1967,23,1027.9,2492,10,1028.6,20,1,1028.8,109,1,1028.9,41,1,1029.1,337,7,1029.2,503,6
3045,2026-07-01 09:16:06+05:30,1028.6,20,1029.67,114469,234037.0,290711.0,1031.0,1031.9,1028.0,1026.9,121701000,1129.5,924.3,1234.7,786.55,1028.6,373,4,1028.5,393,5,1028.4,660,7,1028.3,729,7,1028.2,314,3,1029.1,47,1,1029.2,933,4,1029.3,232,5,1029.4,256,5,1029.5,402,6
3045,2026-07-01 09:16:12+05:30,1028.4,75,1029.67,114469,234037.0,290711.0,1031.0,1031.9,1028.0,1026.9,121701000,1129.5,924.3,1234.7,786.55,1028.6,373,4,1028.5,393,5,1028.4,660,7,1028.3,729,7,1028.2,314,3,1029.1,47,1,1029.2,933,4,1029.3,232,5,1029.4,256,5,1029.5,402,6
