token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-09-09 09:15:16+05:30,1000.0,5,999.51,147200,190766.0,332623.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.9,212,4,999.8,91,5,999.7,373,3,999.6,335,8,999.5,722,7,1000.5,486,2,1000.6,50,2,1000.7,781,8,1000.8,498,8,1000.9,324,5
3045,2026-09-09 09:15:17+05:30,1000.1,1,999.51,147200,190766.0,332623.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.9,212,4,999.8,91,5,999.7,373,3,999.6,335,8,999.5,722,7,1000.5,486,2,1000.6,50,2,1000.7,781,8,1000.8,498,8,1000.9,324,5
3045,2026-09-09 09:15:18+05:30,1000.3,15,999.52,150251,189939.0,334656.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.9,103,2,999.8,37,2,999.7,8,1,999.6,256,5,999.5,331,8,1000.3,211,3,1000.4,78,3,1000.5,323,5,1000.6,285,1,1000.7,328,3
3045,2026-09-09 09:15:19+05:30,1000.1,10,999.52,151262,192516.0,335971.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.7,13,1,999.6,414,7,999.5,171,3,999.4,590,7,999.3,374,8,1000.1,523,3,1000.2,12,2,1000.3,250,5,1000.4,648,7,1000.5,747,10
3045,2026-09-09 09:15:20+05:30,1000.1,1,999.52,151262,192516.0,335971.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.7,13,1,999.6,414,7,999.5,171,3,999.4,590,7,999.3,374,8,1000.1,523,3,1000.2,12,2,1000.3,250,5,1000.4,648,7,1000.5,747,10
3045,2026-09-09 09:15:20+05:30,1000.1,70,999.52,153378,189603.0,337128.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,1000.0,10,1,999.9,20,1,999.8,58,2,999.7,17,1,999.6,259,4,1000.1,579,6,1000.2,16,2,1000.3,79,3,1000.4,316,3,1000.5,865,11
3045,2026-09-09 09:15:21+05:30,1000.0,1,999.52,154200,191564.0,338862.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.7,16,2,999.5,4,1,999.4,224,2,999.3,203,6,999.2,262,7,1000.0,369,3,1000.1,524,14,1000.2,423,8,1000.3,550,11,1000.4,1944,10
3045,2026-09-09 09:15:22+05:30,1000.0,3,999.52,154200,191564.0,338862.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.7,16,2,999.5,4,1,999.4,224,2,999.3,203,6,999.2,262,7,1000.0,369,3,1000.1,524,14,1000.2,423,8,1000.3,550,11,1000.4,1944,10
3045,2026-09-09 09:15:22+05:30,999.7,2,999.53,155079,192726.0,339750.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.6,31,1,999.4,226,2,999.3,100,4,999.2,1417,6,999.1,250,7,999.7,98,1,999.9,1447,3,1000.0,278,6,1000.1,556,13,1000.2,289,5
3045,2026-09-09 09:15:23+05:30,999.8,12,999.53,157605,201690.0,346845.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.2,1654,4,999.1,265,6,999.0,5205,106,998.9,140,5,998.8,1535,6,999.7,245,3,999.8,310,5,999.9,598,9,1000.0,665,7,1000.1,641,16
3045,2026-09-09 09:15:24+05:30,999.5,1,999.53,157605,201690.0,346845.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.2,1654,4,999.1,265,6,999.0,5205,106,998.9,140,5,998.8,1535,6,999.7,245,3,999.8,310,5,999.9,598,9,1000.0,665,7,1000.1,641,16
3045,2026-09-09 09:15:24+05:30,999.5,5,999.53,157953,200996.0,349929.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.2,87,1,999.1,75,1,999.0,5673,106,998.9,200,5,998.8,1478,6,999.5,149,4,999.6,340,4,999.7,1121,9,999.8,552,8,999.9,1017,16
3045,2026-09-09 09:15:25+05:30,1000.0,1,999.53,160947,205718.0,345173.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.4,170,2,999.3,272,4,999.2,266,6,999.1,700,9,999.0,6348,117,1000.0,409,7,1000.1,541,14,1000.2,446,7,1000.3,520,7,1000.4,1726,8
3045,2026-09-09 09:15:26+05:30,1000.0,2,999.53,160947,205718.0,345173.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.4,170,2,999.3,272,4,999.2,266,6,999.1,700,9,999.0,6348,117,1000.0,409,7,1000.1,541,14,1000.2,446,7,1000.3,520,7,1000.4,1726,8
3045,2026-09-09 09:15:26+05:30,1000.0,1,999.53,161422,209084.0,344756.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.5,283,4,999.4,595,5,999.3,479,9,999.2,1708,10,999.1,720,6,1000.0,625,10,1000.1,191,8,1000.2,268,5,1000.3,508,6,1000.4,1589,8
3045,2026-09-09 09:15:27+05:30,999.8,2,999.53,162236,213817.0,345784.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.5,27,1,999.3,47,1,999.2,284,3,999.1,522,7,999.0,13840,116,999.8,523,6,999.9,745,7,1000.0,1307,18,1000.1,454,13,1000.2,444,9
3045,2026-09-09 09:15:28+05:30,999.5,1,999.53,162236,213817.0,345784.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.5,27,1,999.3,47,1,999.2,284,3,999.1,522,7,999.0,13840,116,999.8,523,6,999.9,745,7,1000.0,1307,18,1000.1,454,13,1000.2,444,9
3045,2026-09-09 09:15:28+05:30,999.8,1,999.53,163214,216447.0,345603.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.5,122,3,999.3,305,3,999.2,537,5,999.1,665,9,999.0,13957,117,999.8,104,3,999.9,417,2,1000.0,1166,15,1000.1,440,14,1000.2,500,7
3045,2026-09-09 09:15:30+05:30,999.2,19,999.53,163214,216447.0,345603.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.5,122,3,999.3,305,3,999.2,537,5,999.1,665,9,999.0,13957,117,999.8,104,3,999.9,417,2,1000.0,1166,15,1000.1,440,14,1000.2,500,7
3045,2026-09-09 09:15:30+05:30,999.2,9,999.53,163809,226174.0,347810.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.2,109,4,999.1,843,9,999.0,13916,116,998.9,136,5,998.8,1876,8,999.5,3,1,999.7,472,3,999.8,754,7,999.9,437,4,1000.0,2140,15
3045,2026-09-09 09:15:31+05:30,999.2,1,999.53,163809,226174.0,347810.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.2,109,4,999.1,843,9,999.0,13916,116,998.9,136,5,998.8,1876,8,999.5,3,1,999.7,472,3,999.8,754,7,999.9,437,4,1000.0,2140,15
3045,2026-09-09 09:15:31+05:30,999.2,5,999.53,164712,226028.0,349993.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,999.0,13715,114,998.9,69,4,998.8,348,2,998.7,159,3,998.6,1345,8,999.2,8,1,999.4,421,1,999.5,741,10,999.6,944,9,999.7,977,10
3045,2026-09-09 09:15:32+05:30,999.0,10,999.49,179769,202913.0,352194.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,998.6,38,2,998.4,49,1,998.3,176,3,998.2,60,5,998.1,247,8,999.0,432,5,999.1,605,9,999.2,376,8,999.3,374,6,999.4,764,7
3045,2026-09-09 09:15:33+05:30,998.8,50,999.49,179769,202913.0,352194.0,999.0,1001.7,998.5,1008.0,213012000,1108.8,907.2,1234.7,805.6,998.6,38,2,998.4,49,1,998.3,176,3,998.2,60,5,998.1,247,8,999.0,432,5,999.1,605,9,999.2,376,8,999.3,374,6,999.4,764,7
3045,2026-09-09 09:15:33+05:30,998.2,1,999.47,184488,214078.0,357610.0,999.0,1001.7,998.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,998.2,391,6,998.1,495,9,998.0,5596,71,997.9,191,4,997.8,1426,9,998.6,351,1,998.7,106,2,998.8,446,5,998.9,616,5,999.0,1350,13
3045,2026-09-09 09:15:34+05:30,998.1,41,999.46,185338,216928.0,358365.0,999.0,1001.7,998.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,998.1,259,3,998.0,5622,72,997.9,186,4,997.8,325,6,997.7,389,7,998.6,1035,12,998.7,231,4,998.8,695,10,998.9,748,6,999.0,1432,18
3045,2026-09-09 09:15:35+05:30,998.8,22,999.46,185338,216928.0,358365.0,999.0,1001.7,998.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,998.1,259,3,998.0,5622,72,997.9,186,4,997.8,325,6,997.7,389,7,998.6,1035,12,998.7,231,4,998.8,695,10,998.9,748,6,999.0,1432,18
3045,2026-09-09 09:15:35+05:30,998.2,195,999.45,188403,216340.0,358930.0,999.0,1001.7,998.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,998.1,1690,7,998.0,5489,73,997.9,169,4,997.8,302,6,997.7,272,7,998.4,57,2,998.5,157,3,998.6,60,1,998.7,478,4,998.8,1792,9
3045,2026-09-09 09:15:36+05:30,998.6,2,999.44,189899,238414.0,369381.0,999.0,1001.7,998.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,998.1,1763,5,998.0,5438,71,997.9,166,5,997.8,296,6,997.7,443,8,998.6,463,6,998.7,1002,6,998.8,718,8,998.9,563,8,999.0,1238,15
3045,2026-09-09 09:15:37+05:30,998.1,4,999.44,189899,238414.0,369381.0,999.0,1001.7,998.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,998.1,1763,5,998.0,5438,71,997.9,166,5,997.8,296,6,997.7,443,8,998.6,463,6,998.7,1002,6,998.8,718,8,998.9,563,8,999.0,1238,15
3045,2026-09-09 09:15:37+05:30,998.3,43,999.44,190496,240300.0,374795.0,999.0,1001.7,998.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,998.0,5346,71,997.9,120,2,997.8,101,3,997.7,199,5,997.6,247,5,998.1,203,1,998.3,93,2,998.4,452,4,998.5,944,10,998.6,1382,13
3045,2026-09-09 09:15:38+05:30,997.7,1,999.38,197932,233682.0,374383.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.3,198,5,997.2,846,10,997.1,480,6,997.0,1195,39,996.9,756,10,997.7,233,4,997.8,172,2,997.9,900,5,998.0,436,5,998.1,657,9
3045,2026-09-09 09:15:39+05:30,997.4,27,999.38,197932,233682.0,374383.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.3,198,5,997.2,846,10,997.1,480,6,997.0,1195,39,996.9,756,10,997.7,233,4,997.8,172,2,997.9,900,5,998.0,436,5,998.1,657,9
3045,2026-09-09 09:15:39+05:30,997.9,50,999.36,199299,244067.0,373314.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.5,310,4,997.4,783,9,997.3,798,10,997.2,1696,9,997.1,671,8,997.9,49,3,998.0,666,10,998.1,481,6,998.2,492,5,998.3,545,9
3045,2026-09-09 09:15:40+05:30,997.5,12,999.36,199788,236154.0,377079.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.2,433,8,997.1,164,3,997.0,1009,36,996.9,487,8,996.8,1290,5,997.8,817,8,997.9,629,13,998.0,714,12,998.1,507,8,998.2,401,5
3045,2026-09-09 09:15:41+05:30,997.5,19,999.36,199788,236154.0,377079.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.2,433,8,997.1,164,3,997.0,1009,36,996.9,487,8,996.8,1290,5,997.8,817,8,997.9,629,13,998.0,714,12,998.1,507,8,998.2,401,5
3045,2026-09-09 09:15:42+05:30,997.2,10,999.35,200929,235598.0,380581.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.2,392,6,997.1,1686,11,997.0,1236,35,996.9,421,8,996.8,1455,8,997.7,369,3,997.8,551,3,997.9,298,11,998.0,2227,18,998.1,564,8
3045,2026-09-09 09:15:43+05:30,997.6,1,999.35,200929,235598.0,380581.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.2,392,6,997.1,1686,11,997.0,1236,35,996.9,421,8,996.8,1455,8,997.7,369,3,997.8,551,3,997.9,298,11,998.0,2227,18,998.1,564,8
3045,2026-09-09 09:15:43+05:30,997.6,1,999.32,204042,242775.0,378023.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.3,555,8,997.2,799,11,997.1,662,6,997.0,1205,38,996.9,351,6,997.6,30,1,997.7,475,3,997.8,276,2,997.9,251,7,998.0,489,11
3045,2026-09-09 09:15:44+05:30,997.7,17,999.31,205077,248000.0,381810.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.3,1203,7,997.2,648,9,997.1,920,11,997.0,1537,40,996.9,394,7,997.7,470,4,997.8,384,5,997.9,254,7,998.0,1454,12,998.1,384,5
3045,2026-09-09 09:15:45+05:30,997.7,1,999.31,205077,248000.0,381810.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.3,1203,7,997.2,648,9,997.1,920,11,997.0,1537,40,996.9,394,7,997.7,470,4,997.8,384,5,997.9,254,7,998.0,1454,12,998.1,384,5
3045,2026-09-09 09:15:45+05:30,997.4,17,999.29,207036,249082.0,380031.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.4,1235,7,997.3,420,8,997.2,775,9,997.1,707,8,997.0,2489,45,997.7,31,1,997.8,286,3,997.9,86,5,998.0,197,7,998.1,290,5
3045,2026-09-09 09:15:46+05:30,997.8,6,999.28,208695,253103.0,378372.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.6,41,2,997.5,188,5,997.4,514,9,997.3,373,7,997.2,778,12,997.8,215,3,997.9,86,5,998.0,253,8,998.1,41,1,998.2,340,4
3045,2026-09-09 09:15:47+05:30,997.7,1,999.28,208695,253103.0,378372.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.6,41,2,997.5,188,5,997.4,514,9,997.3,373,7,997.2,778,12,997.8,215,3,997.9,86,5,998.0,253,8,998.1,41,1,998.2,340,4
3045,2026-09-09 09:15:47+05:30,997.7,5,999.27,209769,250004.0,383815.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.3,141,3,997.2,945,6,997.1,365,7,997.0,2069,45,996.9,523,7,997.7,786,6,997.8,414,7,997.9,357,9,998.0,1720,14,998.1,776,9
3045,2026-09-09 09:15:48+05:30,997.7,1,999.26,211130,245778.0,383838.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.3,730,2,997.2,47,1,997.1,271,7,997.0,2120,45,996.9,1936,8,997.7,419,9,997.8,512,8,997.9,444,10,998.0,572,11,998.1,605,6
3045,2026-09-09 09:15:49+05:30,997.7,1,999.26,211130,245778.0,383838.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.3,730,2,997.2,47,1,997.1,271,7,997.0,2120,45,996.9,1936,8,997.7,419,9,997.8,512,8,997.9,444,10,998.0,572,11,998.1,605,6
3045,2026-09-09 09:15:49+05:30,997.4,1,999.25,212349,254766.0,382264.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.4,1286,6,997.3,539,11,997.2,426,9,997.1,910,10,997.0,3939,47,997.7,109,6,997.8,92,3,997.9,86,5,998.0,303,8,998.1,390,4
3045,2026-09-09 09:15:50+05:30,997.4,37,999.24,213996,254811.0,382792.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.4,73,1,997.3,340,7,997.2,449,6,997.1,859,10,997.0,3955,48,997.7,77,6,997.8,148,4,997.9,143,4,998.0,594,10,998.1,478,5
3045,2026-09-09 09:15:51+05:30,997.4,1,999.24,213996,254811.0,382792.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.4,73,1,997.3,340,7,997.2,449,6,997.1,859,10,997.0,3955,48,997.7,77,6,997.8,148,4,997.9,143,4,998.0,594,10,998.1,478,5
3045,2026-09-09 09:15:51+05:30,998.0,34,999.21,217457,246331.0,389669.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.4,137,4,997.3,417,9,997.2,480,6,997.1,358,7,997.0,4088,52,997.7,426,1,997.9,157,1,998.0,574,8,998.1,567,7,998.2,489,6
3045,2026-09-09 09:15:52+05:30,997.4,55,999.21,217907,256960.0,385822.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.4,27,1,997.3,828,12,997.2,503,8,997.1,512,7,997.0,3648,52,997.7,346,4,997.9,157,1,998.0,804,11,998.1,618,9,998.2,524,7
3045,2026-09-09 09:15:53+05:30,997.7,3,999.21,217907,256960.0,385822.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.4,27,1,997.3,828,12,997.2,503,8,997.1,512,7,997.0,3648,52,997.7,346,4,997.9,157,1,998.0,804,11,998.1,618,9,998.2,524,7
3045,2026-09-09 09:15:54+05:30,997.6,10,999.2,218505,257228.0,392711.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.4,8,1,997.3,135,7,997.2,610,11,997.1,690,8,997.0,4236,56,997.6,4,1,997.7,353,5,997.8,20,1,997.9,241,2,998.0,1053,13
3045,2026-09-09 09:15:55+05:30,997.7,1,999.2,218505,257228.0,392711.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.4,8,1,997.3,135,7,997.2,610,11,997.1,690,8,997.0,4236,56,997.6,4,1,997.7,353,5,997.8,20,1,997.9,241,2,998.0,1053,13
3045,2026-09-09 09:15:55+05:30,997.7,1,999.2,218831,259535.0,390369.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.5,202,7,997.4,182,6,997.3,455,11,997.2,2237,12,997.1,1023,9,997.7,218,6,997.8,20,1,998.0,624,9,998.1,290,3,998.2,388,6
3045,2026-09-09 09:15:56+05:30,997.4,21,999.19,219958,260686.0,392020.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.5,3,1,997.4,35,2,997.3,88,5,997.2,543,8,997.1,1810,9,997.7,65,6,997.8,125,3,997.9,315,3,998.0,860,11,998.1,393,6
3045,2026-09-09 09:15:57+05:30,997.4,1,999.19,219958,260686.0,392020.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.5,3,1,997.4,35,2,997.3,88,5,997.2,543,8,997.1,1810,9,997.7,65,6,997.8,125,3,997.9,315,3,998.0,860,11,998.1,393,6
3045,2026-09-09 09:15:57+05:30,997.4,1,999.19,219958,260686.0,392020.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.5,3,1,997.4,35,2,997.3,88,5,997.2,543,8,997.1,1810,9,997.7,65,6,997.8,125,3,997.9,315,3,998.0,860,11,998.1,393,6
3045,2026-09-09 09:15:57+05:30,997.7,1,999.19,220558,267288.0,391899.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.6,50,1,997.4,519,7,997.3,2333,11,997.2,852,11,997.1,2129,13,997.7,84,6,997.9,282,2,998.0,803,11,998.1,150,3,998.2,1339,6
3045,2026-09-09 09:15:57+05:30,997.7,1,999.19,220558,267288.0,391899.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.6,50,1,997.4,519,7,997.3,2333,11,997.2,852,11,997.1,2129,13,997.7,84,6,997.9,282,2,998.0,803,11,998.1,150,3,998.2,1339,6
3045,2026-09-09 09:15:58+05:30,997.7,1,999.19,220558,267288.0,391899.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.6,50,1,997.4,519,7,997.3,2333,11,997.2,852,11,997.1,2129,13,997.7,84,6,997.9,282,2,998.0,803,11,998.1,150,3,998.2,1339,6
3045,2026-09-09 09:15:58+05:30,998.0,5,998.72,315227,276433.0,402132.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.7,189,4,997.6,757,7,997.5,1078,7,997.4,910,8,997.3,3002,12,998.0,27,1,998.1,41,1,998.2,116,2,998.3,246,2,998.4,539,3
3045,2026-09-09 09:15:58+05:30,998.0,5,998.72,315227,276433.0,402132.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.7,189,4,997.6,757,7,997.5,1078,7,997.4,910,8,997.3,3002,12,998.0,27,1,998.1,41,1,998.2,116,2,998.3,246,2,998.4,539,3
3045,2026-09-09 09:15:59+05:30,997.9,25,998.72,315227,276433.0,402132.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.7,189,4,997.6,757,7,997.5,1078,7,997.4,910,8,997.3,3002,12,998.0,27,1,998.1,41,1,998.2,116,2,998.3,246,2,998.4,539,3
3045,2026-09-09 09:15:59+05:30,997.9,25,998.72,315227,276433.0,402132.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.7,189,4,997.6,757,7,997.5,1078,7,997.4,910,8,997.3,3002,12,998.0,27,1,998.1,41,1,998.2,116,2,998.3,246,2,998.4,539,3
3045,2026-09-09 09:15:59+05:30,997.9,1,998.72,315884,274296.0,397127.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.7,19,2,997.5,239,2,997.4,854,7,997.3,532,6,997.2,2897,16,997.9,72,1,998.0,1596,6,998.1,294,3,998.2,414,6,998.3,513,5
3045,2026-09-09 09:15:59+05:30,997.9,1,998.72,315884,274296.0,397127.0,999.0,1001.7,997.1,1008.0,213012000,1108.8,907.2,1234.7,805.6,997.7,19,2,997.5,239,2,997.4,854,7,997.3,532,6,997.2,2897,16,997.9,72,1,998.0,1596,6,998.1,294,3,998.2,414,6,998.3,513,5
3045,2026-09-09 09:16:00+05:30,997.9,1,998.72,315884,274296.0,397127.0,999.0,1001.7,997.1,1008.0,213112500,1108.8,907.2,1234.7,805.6,997.7,19,2,997.5,239,2,997.4,854,7,997.3,532,6,997.2,2897,16,997.9,72,1,998.0,1596,6,998.1,294,3,998.2,414,6,998.3,513,5
3045,2026-09-09 09:16:00+05:30,997.9,1,998.72,316138,280064.0,398379.0,999.0,1001.7,997.1,1008.0,213112500,1108.8,907.2,1234.7,805.6,997.7,19,2,997.6,100,1,997.5,27,4,997.4,408,3,997.3,870,8,997.9,489,8,998.0,1477,6,998.1,93,2,998.2,382,5,998.3,853,9
