token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-04-09 09:15:42+05:30,1057.0,151,1058.58,231367,259095.0,352557.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.0,355,4,1056.95,188,1,1056.9,1331,4,1056.85,995,4,1056.8,365,4,1057.55,516,3,1057.65,189,2,1057.7,301,3,1057.75,142,2,1057.8,284,3
3045,2026-04-09 09:15:43+05:30,1057.5,1,1058.58,231643,263128.0,352000.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.1,250,1,1057.0,379,7,1056.95,208,2,1056.9,807,4,1056.85,1582,6,1057.5,482,2,1057.55,523,5,1057.65,189,2,1057.7,227,1,1057.75,130,2
3045,2026-04-09 09:15:43+05:30,1057.5,1,1058.58,231643,263128.0,352000.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.1,250,1,1057.0,379,7,1056.95,208,2,1056.9,807,4,1056.85,1582,6,1057.5,482,2,1057.55,523,5,1057.65,189,2,1057.7,227,1,1057.75,130,2
3045,2026-04-09 09:15:44+05:30,1057.5,1,1058.58,232015,263917.0,353043.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.1,397,5,1057.05,961,5,1057.0,336,6,1056.95,42,2,1056.9,883,5,1057.5,87,1,1057.55,59,3,1057.65,502,2,1057.8,110,2,1057.85,263,2
3045,2026-04-09 09:15:45+05:30,1057.1,164,1058.58,232471,265630.0,353977.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.1,1851,2,1057.05,727,3,1057.0,549,7,1056.9,636,4,1056.85,1188,6,1057.5,500,2,1057.55,59,3,1057.65,502,2,1057.8,110,2,1057.85,476,3
3045,2026-04-09 09:15:45+05:30,1057.1,164,1058.58,232471,265630.0,353977.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.1,1851,2,1057.05,727,3,1057.0,549,7,1056.9,636,4,1056.85,1188,6,1057.5,500,2,1057.55,59,3,1057.65,502,2,1057.8,110,2,1057.85,476,3
3045,2026-04-09 09:15:46+05:30,1057.5,10,1058.58,232736,265927.0,354130.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.25,3,1,1057.1,1851,2,1057.05,747,4,1057.0,434,6,1056.95,22,2,1057.5,84,2,1057.55,448,3,1057.6,45,1,1057.65,550,3,1057.7,48,1
3045,2026-04-09 09:15:47+05:30,1057.65,700,1058.56,236213,270091.0,349839.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.3,977,2,1057.25,684,3,1057.2,56,1,1057.15,20,1,1057.1,2071,4,1057.65,501,1,1057.8,110,2,1057.9,40,1,1058.0,254,3,1058.1,12,2
3045,2026-04-09 09:15:47+05:30,1057.65,700,1058.56,236213,270091.0,349839.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.3,977,2,1057.25,684,3,1057.2,56,1,1057.15,20,1,1057.1,2071,4,1057.65,501,1,1057.8,110,2,1057.9,40,1,1058.0,254,3,1058.1,12,2
3045,2026-04-09 09:15:48+05:30,1057.65,1,1058.56,236260,271158.0,371243.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.5,1,1,1057.3,38,2,1057.25,617,2,1057.2,727,2,1057.15,318,3,1057.65,552,2,1057.8,192,4,1057.85,38,1,1057.9,49,2,1058.0,290,4
3045,2026-04-09 09:15:49+05:30,1057.5,4,1058.56,236951,274417.0,373100.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.5,5,1,1057.3,24,1,1057.25,617,2,1057.2,747,3,1057.15,534,4,1057.65,243,4,1057.8,110,2,1057.85,44,1,1057.9,40,1,1057.95,320,4
3045,2026-04-09 09:15:49+05:30,1057.5,4,1058.56,236951,274417.0,373100.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.5,5,1,1057.3,24,1,1057.25,617,2,1057.2,747,3,1057.15,534,4,1057.65,243,4,1057.8,110,2,1057.85,44,1,1057.9,40,1,1057.95,320,4
3045,2026-04-09 09:15:50+05:30,1057.8,35,1058.55,238090,279963.0,369672.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.65,446,6,1057.6,56,1,1057.55,233,2,1057.5,2217,8,1057.45,57,3,1057.95,40,1,1058.0,254,3,1058.1,4,1,1058.25,188,1,1058.3,200,2
3045,2026-04-09 09:15:51+05:30,1057.8,85,1058.55,239541,286064.0,365331.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.8,300,1,1057.7,1,1,1057.65,978,9,1057.55,265,3,1057.5,1567,6,1058.35,481,6,1058.4,23,1,1058.45,367,4,1058.5,244,4,1058.55,136,5
3045,2026-04-09 09:15:51+05:30,1057.8,85,1058.55,239541,286064.0,365331.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.8,300,1,1057.7,1,1,1057.65,978,9,1057.55,265,3,1057.5,1567,6,1058.35,481,6,1058.4,23,1,1058.45,367,4,1058.5,244,4,1058.55,136,5
3045,2026-04-09 09:15:52+05:30,1058.35,1,1058.55,239985,286976.0,363990.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1058.1,1,1,1057.8,60,2,1057.7,70,2,1057.65,993,9,1057.6,224,1,1058.35,143,4,1058.45,154,4,1058.5,138,3,1058.55,295,3,1058.6,192,3
3045,2026-04-09 09:15:53+05:30,1058.1,64,1058.55,240334,288645.0,366640.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.85,550,3,1057.8,208,6,1057.75,772,3,1057.7,87,3,1057.65,249,6,1058.35,285,3,1058.5,101,2,1058.6,192,3,1058.65,188,1,1058.7,601,4
3045,2026-04-09 09:15:53+05:30,1058.1,64,1058.55,240334,288645.0,366640.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1057.85,550,3,1057.8,208,6,1057.75,772,3,1057.7,87,3,1057.65,249,6,1058.35,285,3,1058.5,101,2,1058.6,192,3,1058.65,188,1,1058.7,601,4
3045,2026-04-09 09:15:54+05:30,1058.05,20,1058.55,242371,294234.0,360597.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1058.05,241,1,1058.0,861,8,1057.95,491,3,1057.9,369,5,1057.85,1210,10,1058.5,446,4,1058.6,3,1,1058.7,550,3,1058.75,83,4,1058.8,1285,5
3045,2026-04-09 09:15:55+05:30,1058.5,5,1058.55,243252,294645.0,360956.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1058.35,48,1,1058.1,526,4,1058.05,717,8,1058.0,474,6,1057.95,449,2,1058.5,208,2,1058.6,3,1,1058.7,550,3,1058.75,101,4,1058.8,1284,4
3045,2026-04-09 09:15:55+05:30,1058.5,5,1058.55,243252,294645.0,360956.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1058.35,48,1,1058.1,526,4,1058.05,717,8,1058.0,474,6,1057.95,449,2,1058.5,208,2,1058.6,3,1,1058.7,550,3,1058.75,101,4,1058.8,1284,4
3045,2026-04-09 09:15:56+05:30,1058.5,5,1058.55,243252,294645.0,360956.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1058.35,48,1,1058.1,526,4,1058.05,717,8,1058.0,474,6,1057.95,449,2,1058.5,208,2,1058.6,3,1,1058.7,550,3,1058.75,101,4,1058.8,1284,4
3045,2026-04-09 09:15:56+05:30,1058.35,9,1058.55,243987,296284.0,356642.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1058.35,42,2,1058.25,221,2,1058.2,265,3,1058.15,287,3,1058.1,1056,6,1058.6,60,2,1058.7,550,3,1058.75,330,4,1058.8,1284,4,1058.95,12,1
3045,2026-04-09 09:15:57+05:30,1058.35,9,1058.55,243987,296284.0,356642.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1058.35,42,2,1058.25,221,2,1058.2,265,3,1058.15,287,3,1058.1,1056,6,1058.6,60,2,1058.7,550,3,1058.75,330,4,1058.8,1284,4,1058.95,12,1
3045,2026-04-09 09:15:57+05:30,1058.5,3,1058.55,244238,298068.0,361047.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1058.35,23,1,1058.25,64,3,1058.15,459,4,1058.1,1026,5,1058.05,1587,8,1058.5,74,2,1058.55,60,1,1058.6,67,3,1058.7,550,3,1058.75,134,4
3045,2026-04-09 09:15:57+05:30,1058.5,3,1058.55,244238,298068.0,361047.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1058.35,23,1,1058.25,64,3,1058.15,459,4,1058.1,1026,5,1058.05,1587,8,1058.5,74,2,1058.55,60,1,1058.6,67,3,1058.7,550,3,1058.75,134,4
3045,2026-04-09 09:15:58+05:30,1058.5,3,1058.55,244238,298068.0,361047.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1058.35,23,1,1058.25,64,3,1058.15,459,4,1058.1,1026,5,1058.05,1587,8,1058.5,74,2,1058.55,60,1,1058.6,67,3,1058.7,550,3,1058.75,134,4
3045,2026-04-09 09:15:58+05:30,1058.55,200,1058.55,246873,298947.0,353940.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1058.55,550,1,1058.5,122,4,1058.45,92,3,1058.4,139,2,1058.35,64,4,1058.8,724,3,1059.0,744,2,1059.1,72,1,1059.2,50,1,1059.25,103,2
3045,2026-04-09 09:15:59+05:30,1058.55,200,1058.55,246873,298947.0,353940.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1058.55,550,1,1058.5,122,4,1058.45,92,3,1058.4,139,2,1058.35,64,4,1058.8,724,3,1059.0,744,2,1059.1,72,1,1059.2,50,1,1059.25,103,2
3045,2026-04-09 09:15:59+05:30,1058.65,200,1058.55,248533,300074.0,355478.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1058.65,300,1,1058.55,502,2,1058.5,158,4,1058.45,29,2,1058.4,1,1,1059.0,744,2,1059.05,37,1,1059.1,144,3,1059.2,46,1,1059.25,136,2
3045,2026-04-09 09:15:59+05:30,1058.65,200,1058.55,248533,300074.0,355478.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1058.65,300,1,1058.55,502,2,1058.5,158,4,1058.45,29,2,1058.4,1,1,1059.0,744,2,1059.05,37,1,1059.1,144,3,1059.2,46,1,1059.25,136,2
3045,2026-04-09 09:15:59+05:30,1058.65,200,1058.55,248533,300074.0,355478.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1058.65,300,1,1058.55,502,2,1058.5,158,4,1058.45,29,2,1058.4,1,1,1059.0,744,2,1059.05,37,1,1059.1,144,3,1059.2,46,1,1059.25,136,2
3045,2026-04-09 09:16:00+05:30,1058.65,200,1058.55,248533,300074.0,355478.0,1060.1,1061.45,1056.15,1061.45,143640000,1167.55,955.35,1234.7,741.0,1058.65,300,1,1058.55,502,2,1058.5,158,4,1058.45,29,2,1058.4,1,1,1059.0,744,2,1059.05,37,1,1059.1,144,3,1059.2,46,1,1059.25,136,2
3045,2026-04-09 09:16:00+05:30,1058.65,200,1058.55,248533,300074.0,355478.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.65,300,1,1058.55,502,2,1058.5,158,4,1058.45,29,2,1058.4,1,1,1059.0,744,2,1059.05,37,1,1059.1,144,3,1059.2,46,1,1059.25,136,2
3045,2026-04-09 09:16:00+05:30,1059.0,21,1058.55,250055,301296.0,355894.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.7,500,1,1058.65,249,3,1058.6,125,2,1058.55,537,4,1058.5,245,6,1059.0,89,3,1059.1,72,1,1059.35,197,2,1059.4,321,2,1059.5,354,4
3045,2026-04-09 09:16:01+05:30,1059.0,21,1058.55,250055,301296.0,355894.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.7,500,1,1058.65,249,3,1058.6,125,2,1058.55,537,4,1058.5,245,6,1059.0,89,3,1059.1,72,1,1059.35,197,2,1059.4,321,2,1059.5,354,4
3045,2026-04-09 09:16:01+05:30,1059.0,20,1058.55,250658,305079.0,357276.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.7,970,7,1058.65,118,1,1058.55,362,3,1058.5,189,5,1058.45,399,4,1059.0,24,2,1059.1,72,1,1059.35,68,1,1059.45,212,1,1059.5,539,7
3045,2026-04-09 09:16:01+05:30,1059.0,20,1058.55,250658,305079.0,357276.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.7,970,7,1058.65,118,1,1058.55,362,3,1058.5,189,5,1058.45,399,4,1059.0,24,2,1059.1,72,1,1059.35,68,1,1059.45,212,1,1059.5,539,7
3045,2026-04-09 09:16:02+05:30,1059.0,20,1058.55,250658,305079.0,357276.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.7,970,7,1058.65,118,1,1058.55,362,3,1058.5,189,5,1058.45,399,4,1059.0,24,2,1059.1,72,1,1059.35,68,1,1059.45,212,1,1059.5,539,7
3045,2026-04-09 09:16:02+05:30,1059.0,2257,1058.56,255662,301547.0,353866.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.7,3009,7,1058.65,3,1,1058.6,2,1,1058.55,2,1,1058.5,11,2,1059.05,322,4,1059.1,368,3,1059.15,42,1,1059.2,46,1,1059.25,35,1
3045,2026-04-09 09:16:03+05:30,1059.0,2257,1058.56,255662,301547.0,353866.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.7,3009,7,1058.65,3,1,1058.6,2,1,1058.55,2,1,1058.5,11,2,1059.05,322,4,1059.1,368,3,1059.15,42,1,1059.2,46,1,1059.25,35,1
3045,2026-04-09 09:16:03+05:30,1058.7,1,1058.56,255856,296290.0,357888.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.7,1847,9,1058.65,3,1,1058.6,2,1,1058.5,120,3,1058.45,210,2,1059.05,1464,5,1059.1,902,6,1059.15,117,2,1059.2,129,2,1059.25,110,2
3045,2026-04-09 09:16:03+05:30,1058.7,1,1058.56,255856,296290.0,357888.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.7,1847,9,1058.65,3,1,1058.6,2,1,1058.5,120,3,1058.45,210,2,1059.05,1464,5,1059.1,902,6,1059.15,117,2,1059.2,129,2,1059.25,110,2
3045,2026-04-09 09:16:04+05:30,1058.7,109,1058.56,257922,297164.0,360039.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.7,440,5,1058.65,3,1,1058.6,2,1,1058.5,11,2,1058.4,1,1,1058.95,416,6,1059.0,586,4,1059.05,1929,6,1059.1,564,5,1059.15,56,1
3045,2026-04-09 09:16:05+05:30,1058.9,1,1058.56,260441,293715.0,362995.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.7,976,5,1058.65,3,1,1058.6,2,1,1058.5,11,2,1058.35,100,1,1058.9,240,3,1058.95,661,2,1059.0,385,5,1059.05,2250,7,1059.1,686,5
3045,2026-04-09 09:16:05+05:30,1058.9,10,1058.56,260441,293715.0,362995.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.7,976,5,1058.65,3,1,1058.6,2,1,1058.5,11,2,1058.35,100,1,1058.9,240,3,1058.95,661,2,1059.0,385,5,1059.05,2250,7,1059.1,686,5
3045,2026-04-09 09:16:06+05:30,1058.35,5,1058.55,272035,282728.0,375160.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.0,100,5,1057.8,100,1,1057.65,243,3,1057.55,441,4,1057.5,148,5,1058.35,456,6,1058.4,149,2,1058.45,108,2,1058.5,76,2,1058.55,292,3
3045,2026-04-09 09:16:07+05:30,1058.2,50,1058.54,277246,281896.0,377416.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1057.65,358,3,1057.6,403,2,1057.55,514,4,1057.5,772,6,1057.45,319,3,1058.2,162,2,1058.25,354,1,1058.35,335,3,1058.45,425,2,1058.5,158,4
3045,2026-04-09 09:16:07+05:30,1057.65,261,1058.54,277246,281896.0,377416.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1057.65,358,3,1057.6,403,2,1057.55,514,4,1057.5,772,6,1057.45,319,3,1058.2,162,2,1058.25,354,1,1058.35,335,3,1058.45,425,2,1058.5,158,4
3045,2026-04-09 09:16:08+05:30,1057.15,2,1058.52,284160,279038.0,381701.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1057.15,144,2,1057.1,20,2,1057.05,216,2,1057.0,978,16,1056.95,208,2,1057.75,329,2,1057.8,451,3,1057.85,1871,4,1057.9,545,4,1057.95,319,2
3045,2026-04-09 09:16:09+05:30,1057.35,30,1058.49,292060,284962.0,379086.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1057.35,373,5,1057.3,44,2,1057.25,494,4,1057.2,778,6,1057.15,53,2,1057.75,1345,2,1057.8,53,1,1057.95,372,1,1058.0,1,1,1058.05,633,2
3045,2026-04-09 09:16:09+05:30,1057.05,76,1058.49,292060,284962.0,379086.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1057.35,373,5,1057.3,44,2,1057.25,494,4,1057.2,778,6,1057.15,53,2,1057.75,1345,2,1057.8,53,1,1057.95,372,1,1058.0,1,1,1058.05,633,2
3045,2026-04-09 09:16:10+05:30,1057.75,9,1058.47,297613,286193.0,379785.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1057.2,895,9,1057.15,38,1,1057.1,665,3,1057.05,293,4,1057.0,1211,16,1057.75,1126,3,1057.8,53,1,1057.85,79,1,1057.9,198,4,1057.95,372,1
3045,2026-04-09 09:16:11+05:30,1057.75,750,1058.47,298412,279715.0,377610.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1057.2,553,8,1057.15,485,5,1057.1,490,2,1057.05,293,4,1057.0,1961,17,1057.75,370,3,1057.8,53,1,1058.05,261,1,1058.1,62,1,1058.15,62,1
3045,2026-04-09 09:16:11+05:30,1057.25,33,1058.47,298412,279715.0,377610.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1057.2,553,8,1057.15,485,5,1057.1,490,2,1057.05,293,4,1057.0,1961,17,1057.75,370,3,1057.8,53,1,1058.05,261,1,1058.1,62,1,1058.15,62,1
3045,2026-04-09 09:16:12+05:30,1058.9,25,1058.46,308851,304467.0,360645.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.7,548,2,1058.55,52,1,1058.45,162,3,1058.35,291,2,1058.3,124,3,1058.9,60,2,1058.95,54,1,1059.0,341,6,1059.05,178,1,1059.1,362,4
3045,2026-04-09 09:16:13+05:30,1059.0,38,1058.47,309988,305701.0,361607.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.9,53,2,1058.7,613,4,1058.65,261,2,1058.55,52,1,1058.5,27,2,1059.0,1148,6,1059.1,276,6,1059.15,52,1,1059.2,699,2,1059.25,34,1
3045,2026-04-09 09:16:13+05:30,1059.0,38,1058.47,309988,305701.0,361607.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.9,53,2,1058.7,613,4,1058.65,261,2,1058.55,52,1,1058.5,27,2,1059.0,1148,6,1059.1,276,6,1059.15,52,1,1059.2,699,2,1059.25,34,1
3045,2026-04-09 09:16:14+05:30,1058.65,1,1058.47,315627,302436.0,358713.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.65,49,1,1058.5,27,2,1058.45,67,1,1058.4,404,3,1058.35,358,4,1059.0,171,3,1059.05,23,1,1059.1,299,5,1059.2,497,5,1059.25,116,2
3045,2026-04-09 09:16:15+05:30,1059.1,1,1058.47,316380,311603.0,355149.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1059.0,1177,1,1058.9,1696,1,1058.8,104,2,1058.75,262,2,1058.7,390,4,1059.1,105,3,1059.2,412,2,1059.25,34,1,1059.3,35,1,1059.5,374,2
3045,2026-04-09 09:16:15+05:30,1059.1,39,1058.47,316380,311603.0,355149.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1059.0,1177,1,1058.9,1696,1,1058.8,104,2,1058.75,262,2,1058.7,390,4,1059.1,105,3,1059.2,412,2,1059.25,34,1,1059.3,35,1,1059.5,374,2
3045,2026-04-09 09:16:16+05:30,1058.9,1,1058.48,321065,308215.0,364254.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1058.65,310,3,1058.5,551,3,1058.45,1537,3,1058.4,1116,5,1058.35,80,1,1058.7,10,1,1058.9,99,1,1059.0,22,1,1059.05,252,2,1059.2,1837,4
3045,2026-04-09 09:16:17+05:30,1059.2,70,1058.48,321662,310649.0,357615.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1059.1,1638,1,1058.75,36,1,1058.65,387,6,1058.6,425,2,1058.55,188,1,1059.2,1653,2,1059.25,34,1,1059.3,35,1,1059.4,228,2,1059.45,437,5
3045,2026-04-09 09:16:17+05:30,1059.1,5,1058.48,321662,310649.0,357615.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1059.1,1638,1,1058.75,36,1,1058.65,387,6,1058.6,425,2,1058.55,188,1,1059.2,1653,2,1059.25,34,1,1059.3,35,1,1059.4,228,2,1059.45,437,5
3045,2026-04-09 09:16:18+05:30,1059.1,10,1058.49,324073,308734.0,360927.0,1060.1,1061.45,1056.15,1061.45,143781750,1167.55,955.35,1234.7,741.0,1059.1,304,3,1058.7,188,1,1058.65,575,4,1058.6,78,1,1058.55,647,2,1059.15,296,1,1059.2,1704,4,1059.25,34,1,1059.3,86,3,1059.35,471,3
