token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-09-01 09:15:18+05:30,1045.2,5,1048.69,121359,154974.0,448985.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1045.3,104,2,1045.2,430,4,1045.1,734,3,1045.0,2953,8,1044.9,798,5,1045.7,205,4,1045.8,102,3,1045.9,1565,5,1046.0,599,4,1046.1,1213,7
3045,2026-09-01 09:15:19+05:30,1046.0,1,1048.65,123162,158731.0,449909.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1045.6,1,1,1045.5,144,2,1045.4,633,3,1045.3,874,7,1045.2,543,7,1046.0,72,1,1046.1,334,5,1046.2,2076,5,1046.3,616,6,1046.4,1724,7
3045,2026-09-01 09:15:19+05:30,1046.1,116,1048.65,123162,158731.0,449909.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1045.6,1,1,1045.5,144,2,1045.4,633,3,1045.3,874,7,1045.2,543,7,1046.0,72,1,1046.1,334,5,1046.2,2076,5,1046.3,616,6,1046.4,1724,7
3045,2026-09-01 09:15:20+05:30,1045.9,218,1048.64,123557,165421.0,477133.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1045.9,621,8,1045.8,563,5,1045.7,711,7,1045.6,836,9,1045.5,830,9,1046.3,1094,2,1046.4,30,1,1046.5,132,2,1046.6,377,4,1046.7,1811,9
3045,2026-09-01 09:15:21+05:30,1046.6,18,1048.5,133650,176086.0,473067.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.7,47,1,1046.6,188,1,1046.5,726,4,1046.4,894,5,1046.3,889,6,1047.4,738,8,1047.5,485,4,1047.6,361,3,1047.7,1006,7,1047.8,394,3
3045,2026-09-01 09:15:21+05:30,1047.4,196,1048.5,133650,176086.0,473067.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.7,47,1,1046.6,188,1,1046.5,726,4,1046.4,894,5,1046.3,889,6,1047.4,738,8,1047.5,485,4,1047.6,361,3,1047.7,1006,7,1047.8,394,3
3045,2026-09-01 09:15:22+05:30,1047.4,100,1048.49,134810,188046.0,485563.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1047.0,377,2,1046.9,436,2,1046.8,696,5,1046.7,925,6,1046.6,677,6,1047.4,64,1,1047.5,114,1,1047.6,47,1,1047.7,996,8,1047.8,620,5
3045,2026-09-01 09:15:23+05:30,1047.4,10,1048.48,136124,189146.0,488939.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1047.0,478,3,1046.9,485,6,1046.8,113,4,1046.7,14,1,1046.6,227,2,1047.4,104,2,1047.6,30,1,1047.7,772,6,1047.8,340,3,1047.9,1077,4
3045,2026-09-01 09:15:23+05:30,1046.9,281,1048.48,136124,189146.0,488939.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1047.0,478,3,1046.9,485,6,1046.8,113,4,1046.7,14,1,1046.6,227,2,1047.4,104,2,1047.6,30,1,1047.7,772,6,1047.8,340,3,1047.9,1077,4
3045,2026-09-01 09:15:24+05:30,1047.4,29,1048.46,138057,184792.0,491453.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1047.0,38,1,1046.9,52,2,1046.8,128,1,1046.7,223,2,1046.6,342,3,1047.4,281,1,1047.5,780,2,1047.6,136,1,1047.7,485,5,1047.8,1295,6
3045,2026-09-01 09:15:25+05:30,1046.9,50,1048.4,142184,186700.0,492874.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.2,1079,8,1046.1,680,6,1046.0,2690,11,1045.9,589,6,1045.8,781,7,1046.8,369,2,1046.9,1378,5,1047.0,409,4,1047.1,1437,6,1047.2,288,2
3045,2026-09-01 09:15:25+05:30,1046.9,50,1048.4,142184,186700.0,492874.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.2,1079,8,1046.1,680,6,1046.0,2690,11,1045.9,589,6,1045.8,781,7,1046.8,369,2,1046.9,1378,5,1047.0,409,4,1047.1,1437,6,1047.2,288,2
3045,2026-09-01 09:15:26+05:30,1046.9,50,1048.4,142934,191190.0,492010.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.5,641,6,1046.4,931,8,1046.3,1025,7,1046.2,1438,11,1046.1,1401,8,1046.9,24,1,1047.0,68,2,1047.1,338,2,1047.2,288,2,1047.3,558,4
3045,2026-09-01 09:15:27+05:30,1047.0,10,1048.38,145463,192600.0,498530.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.9,5,1,1046.6,426,3,1046.5,1110,5,1046.4,637,4,1046.3,810,5,1047.1,117,1,1047.2,1312,6,1047.3,186,4,1047.4,164,4,1047.5,879,5
3045,2026-09-01 09:15:27+05:30,1047.0,25,1048.38,145463,192600.0,498530.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.9,5,1,1046.6,426,3,1046.5,1110,5,1046.4,637,4,1046.3,810,5,1047.1,117,1,1047.2,1312,6,1047.3,186,4,1047.4,164,4,1047.5,879,5
3045,2026-09-01 09:15:28+05:30,1046.8,50,1048.36,147632,191652.0,497888.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.7,130,2,1046.6,726,4,1046.5,1281,7,1046.4,601,3,1046.3,1041,7,1047.2,909,4,1047.3,186,4,1047.4,637,9,1047.5,1199,3,1047.6,1572,5
3045,2026-09-01 09:15:29+05:30,1047.2,15,1048.36,147787,195113.0,500154.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.8,47,1,1046.7,1053,6,1046.6,1198,10,1046.5,1440,11,1046.4,1363,4,1047.2,628,2,1047.3,88,2,1047.4,892,5,1047.5,927,5,1047.6,2439,6
3045,2026-09-01 09:15:29+05:30,1047.2,15,1048.36,147787,195113.0,500154.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.8,47,1,1046.7,1053,6,1046.6,1198,10,1046.5,1440,11,1046.4,1363,4,1047.2,628,2,1047.3,88,2,1047.4,892,5,1047.5,927,5,1047.6,2439,6
3045,2026-09-01 09:15:30+05:30,1046.8,18,1048.35,148728,191637.0,501777.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.7,1,1,1046.6,36,1,1046.5,791,3,1046.4,100,1,1046.3,719,4,1046.8,1617,4,1046.9,132,3,1047.0,923,7,1047.1,331,6,1047.2,1334,8
3045,2026-09-01 09:15:30+05:30,1046.7,1,1048.35,148728,191637.0,501777.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.7,1,1,1046.6,36,1,1046.5,791,3,1046.4,100,1,1046.3,719,4,1046.8,1617,4,1046.9,132,3,1047.0,923,7,1047.1,331,6,1047.2,1334,8
3045,2026-09-01 09:15:31+05:30,1046.7,1,1048.35,148741,192250.0,502714.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.6,32,1,1046.5,791,3,1046.4,100,1,1046.3,322,1,1046.2,874,6,1046.8,1579,5,1046.9,407,5,1047.0,832,6,1047.1,376,5,1047.2,1888,6
3045,2026-09-01 09:15:32+05:30,1046.8,1,1048.34,149415,193335.0,501926.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.5,779,3,1046.4,296,2,1046.3,600,4,1046.2,1055,8,1046.1,1206,8,1046.8,940,4,1046.9,407,5,1047.0,750,5,1047.1,296,5,1047.2,1692,5
3045,2026-09-01 09:15:32+05:30,1046.8,1,1048.34,149415,193335.0,501926.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.5,779,3,1046.4,296,2,1046.3,600,4,1046.2,1055,8,1046.1,1206,8,1046.8,940,4,1046.9,407,5,1047.0,750,5,1047.1,296,5,1047.2,1692,5
3045,2026-09-01 09:15:33+05:30,1046.8,285,1048.33,149903,199586.0,508513.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.5,632,4,1046.4,343,3,1046.3,553,3,1046.2,1037,6,1046.1,1429,9,1046.8,541,2,1046.9,336,4,1047.0,828,6,1047.1,296,5,1047.2,2013,7
3045,2026-09-01 09:15:34+05:30,1046.4,1,1048.33,149903,199586.0,508513.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.5,632,4,1046.4,343,3,1046.3,553,3,1046.2,1037,6,1046.1,1429,9,1046.8,541,2,1046.9,336,4,1047.0,828,6,1047.1,296,5,1047.2,2013,7
3045,2026-09-01 09:15:34+05:30,1046.4,1,1048.22,159970,195635.0,512422.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.4,241,2,1046.3,1,1,1046.1,231,2,1046.0,3310,12,1045.9,336,3,1046.7,1417,3,1046.8,322,6,1046.9,1322,6,1047.0,412,7,1047.1,1113,6
3045,2026-09-01 09:15:36+05:30,1046.8,37,1048.2,162060,201814.0,510994.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.5,636,6,1046.4,1097,9,1046.3,1509,11,1046.2,1526,11,1046.1,926,9,1046.8,34,2,1046.9,405,1,1047.0,107,3,1047.1,750,1,1047.2,229,3
3045,2026-09-01 09:15:36+05:30,1046.5,125,1048.2,162060,201814.0,510994.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.5,636,6,1046.4,1097,9,1046.3,1509,11,1046.2,1526,11,1046.1,926,9,1046.8,34,2,1046.9,405,1,1047.0,107,3,1047.1,750,1,1047.2,229,3
3045,2026-09-01 09:15:37+05:30,1046.5,125,1048.19,162834,200848.0,509531.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.5,533,5,1046.4,1055,7,1046.3,1198,10,1046.2,1379,10,1046.1,944,9,1047.0,1037,10,1047.1,1045,5,1047.2,286,5,1047.3,1135,4,1047.4,514,5
3045,2026-09-01 09:15:38+05:30,1046.6,300,1048.18,163785,204855.0,515029.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.6,799,8,1046.5,870,9,1046.4,1189,9,1046.3,1264,11,1046.2,1415,10,1047.0,100,3,1047.1,1606,4,1047.2,875,2,1047.3,1829,5,1047.4,638,5
3045,2026-09-01 09:15:38+05:30,1047.0,3,1048.18,163785,204855.0,515029.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.6,799,8,1046.5,870,9,1046.4,1189,9,1046.3,1264,11,1046.2,1415,10,1047.0,100,3,1047.1,1606,4,1047.2,875,2,1047.3,1829,5,1047.4,638,5
3045,2026-09-01 09:15:39+05:30,1047.1,750,1048.18,164638,213902.0,513394.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1047.0,55,2,1046.9,486,4,1046.8,1248,8,1046.7,1385,11,1046.6,1037,8,1047.2,125,1,1047.3,750,1,1047.4,78,1,1047.6,24,1,1047.7,1104,6
3045,2026-09-01 09:15:40+05:30,1047.0,37,1048.18,164730,215273.0,517589.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1047.0,1413,1,1046.9,682,5,1046.8,1279,9,1046.7,1473,13,1046.6,1037,8,1047.2,195,3,1047.3,750,1,1047.5,161,2,1047.6,774,2,1047.7,514,5
3045,2026-09-01 09:15:40+05:30,1047.0,750,1048.18,164730,215273.0,517589.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1047.0,1413,1,1046.9,682,5,1046.8,1279,9,1046.7,1473,13,1046.6,1037,8,1047.2,195,3,1047.3,750,1,1047.5,161,2,1047.6,774,2,1047.7,514,5
3045,2026-09-01 09:15:41+05:30,1047.2,160,1048.17,165884,221109.0,522415.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1047.0,758,3,1046.9,240,3,1046.8,837,7,1046.7,1347,12,1046.6,1380,10,1047.5,972,5,1047.6,886,4,1047.7,539,7,1047.8,791,6,1047.9,3146,9
3045,2026-09-01 09:15:42+05:30,1046.9,32,1048.16,167900,214181.0,525950.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.8,223,4,1046.7,368,3,1046.6,819,5,1046.5,540,6,1046.4,1842,9,1047.2,750,1,1047.3,550,7,1047.4,955,7,1047.5,1720,12,1047.6,1412,5
3045,2026-09-01 09:15:42+05:30,1046.9,32,1048.16,167900,214181.0,525950.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.8,223,4,1046.7,368,3,1046.6,819,5,1046.5,540,6,1046.4,1842,9,1047.2,750,1,1047.3,550,7,1047.4,955,7,1047.5,1720,12,1047.6,1412,5
3045,2026-09-01 09:15:43+05:30,1046.8,1,1048.16,168151,219055.0,523786.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.8,762,8,1046.7,834,7,1046.6,1055,7,1046.5,929,7,1046.4,2149,12,1047.0,6,2,1047.2,750,1,1047.3,67,2,1047.4,98,2,1047.5,816,12
3045,2026-09-01 09:15:44+05:30,1047.0,2,1048.16,168159,224463.0,524552.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.9,497,2,1046.8,1374,15,1046.7,1162,8,1046.6,1119,9,1046.5,929,7,1047.4,799,2,1047.5,1444,9,1047.6,407,4,1047.7,1096,6,1047.8,1478,6
3045,2026-09-01 09:15:44+05:30,1047.0,2,1048.16,168159,224463.0,524552.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.9,497,2,1046.8,1374,15,1046.7,1162,8,1046.6,1119,9,1046.5,929,7,1047.4,799,2,1047.5,1444,9,1047.6,407,4,1047.7,1096,6,1047.8,1478,6
3045,2026-09-01 09:15:45+05:30,1047.0,64,1048.16,168223,226012.0,524757.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1047.0,1064,9,1046.9,1038,8,1046.8,1507,18,1046.7,1156,10,1046.6,888,7,1047.4,752,2,1047.5,924,5,1047.6,110,2,1047.7,1096,5,1047.8,466,4
3045,2026-09-01 09:15:46+05:30,1047.0,101,1048.16,168223,226012.0,524757.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1047.0,1064,9,1046.9,1038,8,1046.8,1507,18,1046.7,1156,10,1046.6,888,7,1047.4,752,2,1047.5,924,5,1047.6,110,2,1047.7,1096,5,1047.8,466,4
3045,2026-09-01 09:15:46+05:30,1047.0,101,1048.14,170091,224695.0,528738.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.8,259,8,1046.7,47,3,1046.5,829,4,1046.4,1281,8,1046.3,991,8,1047.0,649,1,1047.1,95,2,1047.2,961,5,1047.3,1098,5,1047.4,3925,6
3045,2026-09-01 09:15:48+05:30,1046.8,12,1048.14,170846,223535.0,531604.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.7,47,3,1046.5,100,1,1046.4,421,3,1046.3,539,4,1046.2,1067,9,1046.9,843,5,1047.0,923,4,1047.1,2362,3,1047.2,1748,7,1047.3,2338,9
3045,2026-09-01 09:15:48+05:30,1046.7,12,1048.14,170846,223535.0,531604.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.7,47,3,1046.5,100,1,1046.4,421,3,1046.3,539,4,1046.2,1067,9,1046.9,843,5,1047.0,923,4,1047.1,2362,3,1047.2,1748,7,1047.3,2338,9
3045,2026-09-01 09:15:49+05:30,1046.6,146,1048.08,177478,222540.0,532978.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.5,100,1,1046.4,1,1,1046.3,166,2,1046.2,60,1,1046.1,483,5,1046.6,68,1,1046.7,10,1,1046.8,3090,7,1046.9,1517,6,1047.0,4793,12
3045,2026-09-01 09:15:50+05:30,1046.0,77,1048.07,178662,214412.0,536202.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.0,199,3,1045.9,53,1,1045.8,201,3,1045.7,414,3,1045.6,670,7,1046.2,437,1,1046.3,827,2,1046.4,792,3,1046.5,3271,7,1046.6,2121,10
3045,2026-09-01 09:15:50+05:30,1046.0,70,1048.07,178662,214412.0,536202.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.0,199,3,1045.9,53,1,1045.8,201,3,1045.7,414,3,1045.6,670,7,1046.2,437,1,1046.3,827,2,1046.4,792,3,1046.5,3271,7,1046.6,2121,10
3045,2026-09-01 09:15:51+05:30,1046.5,58,1048.05,181006,229988.0,527729.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.0,644,5,1045.9,845,6,1045.8,1440,11,1045.7,464,4,1045.6,1583,7,1046.5,1526,7,1046.6,558,3,1046.7,2687,5,1046.8,2083,9,1046.9,945,3
3045,2026-09-01 09:15:52+05:30,1046.0,94,1048.03,182221,222941.0,532165.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1045.8,23,1,1045.6,63,2,1045.5,2089,3,1045.4,244,4,1045.3,708,7,1046.1,930,4,1046.2,232,3,1046.3,1619,4,1046.4,1953,5,1046.5,5027,14
3045,2026-09-01 09:15:52+05:30,1046.1,25,1048.03,182221,222941.0,532165.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1045.8,23,1,1045.6,63,2,1045.5,2089,3,1045.4,244,4,1045.3,708,7,1046.1,930,4,1046.2,232,3,1046.3,1619,4,1046.4,1953,5,1046.5,5027,14
3045,2026-09-01 09:15:53+05:30,1046.1,16,1048.03,182296,231104.0,543713.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.0,400,1,1045.7,710,7,1045.6,779,12,1045.5,2432,7,1045.4,475,6,1046.1,3115,4,1046.2,822,2,1046.3,877,3,1046.4,2077,6,1046.5,2582,10
3045,2026-09-01 09:15:54+05:30,1046.1,1,1048.02,183469,230244.0,539097.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.0,1,1,1045.7,260,2,1045.6,1003,11,1045.5,2437,6,1045.4,596,8,1046.1,854,4,1046.2,2250,1,1046.3,1582,5,1046.4,2164,7,1046.5,2817,13
3045,2026-09-01 09:15:54+05:30,1046.1,1,1048.02,183469,230244.0,539097.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.0,1,1,1045.7,260,2,1045.6,1003,11,1045.5,2437,6,1045.4,596,8,1046.1,854,4,1046.2,2250,1,1046.3,1582,5,1046.4,2164,7,1046.5,2817,13
3045,2026-09-01 09:15:55+05:30,1046.8,66,1047.97,187604,261291.0,535500.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.1,1112,7,1046.0,1699,14,1045.9,726,9,1045.8,1385,9,1045.7,1073,11,1046.6,2337,2,1046.7,750,1,1046.8,417,4,1046.9,519,6,1047.0,3104,13
3045,2026-09-01 09:15:56+05:30,1046.8,66,1047.97,187604,260507.0,547832.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.0,338,4,1045.8,699,5,1045.7,1181,11,1045.6,841,14,1045.5,3067,11,1046.3,3000,2,1046.4,1239,6,1046.5,1891,5,1046.6,1390,9,1046.7,1839,6
3045,2026-09-01 09:15:56+05:30,1046.8,66,1047.97,187604,260507.0,547832.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.0,338,4,1045.8,699,5,1045.7,1181,11,1045.6,841,14,1045.5,3067,11,1046.3,3000,2,1046.4,1239,6,1046.5,1891,5,1046.6,1390,9,1046.7,1839,6
3045,2026-09-01 09:15:57+05:30,1046.5,1,1047.94,191007,263546.0,544718.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.2,216,4,1046.1,438,5,1046.0,1546,12,1045.9,953,7,1045.8,791,5,1046.5,1138,1,1046.6,750,1,1046.7,131,2,1046.8,2700,6,1046.9,449,5
3045,2026-09-01 09:15:58+05:30,1046.1,1,1047.94,191068,258414.0,551846.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.1,274,2,1046.0,308,5,1045.8,347,1,1045.7,1052,9,1045.6,993,13,1046.3,1937,3,1046.4,1265,6,1046.5,1299,5,1046.6,413,6,1046.7,989,6
3045,2026-09-01 09:15:58+05:30,1046.1,1,1047.94,191068,258414.0,551846.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.1,274,2,1046.0,308,5,1045.8,347,1,1045.7,1052,9,1045.6,993,13,1046.3,1937,3,1046.4,1265,6,1046.5,1299,5,1046.6,413,6,1046.7,989,6
3045,2026-09-01 09:16:00+05:30,1046.1,185,1047.94,191348,260362.0,554340.0,1051.3,1051.3,1044.2,1060.0,164721000,1166.0,954.0,1234.7,802.65,1046.0,808,6,1045.8,347,1,1045.7,259,6,1045.6,439,9,1045.5,2398,8,1046.3,2137,7,1046.4,860,8,1046.5,1328,6,1046.6,1993,8,1046.7,1572,7
