token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-08-03 09:15:22+05:30,1034.7,50,1034.68,131148,233472.0,388857.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.0,291,4,1033.9,482,9,1033.8,189,4,1033.7,345,7,1033.6,1577,4,1034.6,106,2,1034.7,220,2,1034.8,251,2,1034.9,1039,8,1035.0,8396,11
3045,2026-08-03 09:15:22+05:30,1034.7,50,1034.67,132550,235494.0,389134.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.2,370,5,1034.1,414,7,1034.0,512,6,1033.9,250,6,1033.8,327,7,1034.7,458,1,1034.8,117,2,1034.9,270,3,1035.0,9664,13,1035.1,701,8
3045,2026-08-03 09:15:23+05:30,1034.4,2,1034.67,134252,244117.0,392791.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.4,197,1,1034.3,196,5,1034.2,411,5,1034.1,333,8,1034.0,1676,8,1034.9,139,2,1035.0,9078,14,1035.1,664,9,1035.2,594,7,1035.3,2060,12
3045,2026-08-03 09:15:24+05:30,1034.9,2,1034.67,134252,244117.0,392791.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.4,197,1,1034.3,196,5,1034.2,411,5,1034.1,333,8,1034.0,1676,8,1034.9,139,2,1035.0,9078,14,1035.1,664,9,1035.2,594,7,1035.3,2060,12
3045,2026-08-03 09:15:24+05:30,1034.9,2,1034.67,134455,248350.0,399326.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.3,168,4,1034.2,183,5,1034.1,612,9,1034.0,1766,8,1033.9,296,7,1034.9,407,5,1035.0,9215,16,1035.1,596,9,1035.2,742,9,1035.3,2040,12
3045,2026-08-03 09:15:25+05:30,1034.7,200,1034.67,135678,246215.0,407024.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.2,549,8,1034.1,276,6,1034.0,233,6,1033.9,312,7,1033.8,590,9,1034.7,2800,1,1034.9,624,6,1035.0,11605,20,1035.1,574,9,1035.2,1826,8
3045,2026-08-03 09:15:26+05:30,1034.2,4,1034.67,135678,246215.0,407024.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.2,549,8,1034.1,276,6,1034.0,233,6,1033.9,312,7,1033.8,590,9,1034.7,2800,1,1034.9,624,6,1035.0,11605,20,1035.1,574,9,1035.2,1826,8
3045,2026-08-03 09:15:26+05:30,1034.2,4,1034.67,136732,247130.0,410874.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.2,126,6,1034.1,230,3,1034.0,40,3,1033.9,126,5,1033.8,598,10,1034.5,6,1,1034.6,436,2,1034.7,2989,3,1034.8,371,3,1034.9,551,5
3045,2026-08-03 09:15:27+05:30,1034.4,348,1034.67,136732,247130.0,410874.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.2,126,6,1034.1,230,3,1034.0,40,3,1033.9,126,5,1033.8,598,10,1034.5,6,1,1034.6,436,2,1034.7,2989,3,1034.8,371,3,1034.9,551,5
3045,2026-08-03 09:15:27+05:30,1034.4,348,1034.67,137120,250331.0,409914.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.2,199,7,1034.1,109,3,1034.0,194,4,1033.9,502,8,1033.8,403,7,1034.6,436,2,1034.7,2989,3,1034.8,471,3,1034.9,845,5,1035.0,13530,20
3045,2026-08-03 09:15:28+05:30,1034.2,12,1034.67,137120,250331.0,409914.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.2,199,7,1034.1,109,3,1034.0,194,4,1033.9,502,8,1033.8,403,7,1034.6,436,2,1034.7,2989,3,1034.8,471,3,1034.9,845,5,1035.0,13530,20
3045,2026-08-03 09:15:28+05:30,1034.2,7,1034.67,137850,250890.0,411306.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.2,95,6,1034.1,109,3,1034.0,194,4,1033.9,487,8,1033.8,517,8,1034.6,139,1,1034.7,3354,6,1034.8,297,4,1034.9,422,4,1035.0,12967,18
3045,2026-08-03 09:15:29+05:30,1034.6,1,1034.67,137857,252955.0,438677.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.4,5,1,1034.3,790,3,1034.2,168,7,1034.1,148,4,1034.0,1460,5,1034.6,132,1,1034.7,3104,5,1034.8,273,3,1034.9,500,4,1035.0,12967,18
3045,2026-08-03 09:15:30+05:30,1034.7,196,1034.67,137857,252955.0,438677.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.4,5,1,1034.3,790,3,1034.2,168,7,1034.1,148,4,1034.0,1460,5,1034.6,132,1,1034.7,3104,5,1034.8,273,3,1034.9,500,4,1035.0,12967,18
3045,2026-08-03 09:15:30+05:30,1034.7,50,1034.67,138816,254929.0,442118.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.5,47,1,1034.4,71,4,1034.3,770,2,1034.2,86,3,1034.1,85,2,1034.7,2348,5,1034.8,272,2,1034.9,414,4,1035.0,13254,22,1035.1,841,9
3045,2026-08-03 09:15:31+05:30,1035.0,30,1034.67,142372,257352.0,446601.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.7,47,1,1034.6,113,3,1034.5,113,3,1034.4,44,4,1034.3,839,3,1035.0,13937,22,1035.1,871,6,1035.2,522,7,1035.3,670,10,1035.4,250,2
3045,2026-08-03 09:15:32+05:30,1034.7,31,1034.67,142372,257352.0,446601.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.7,47,1,1034.6,113,3,1034.5,113,3,1034.4,44,4,1034.3,839,3,1035.0,13937,22,1035.1,871,6,1035.2,522,7,1035.3,670,10,1035.4,250,2
3045,2026-08-03 09:15:32+05:30,1034.7,31,1034.67,143745,257873.0,446871.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.8,50,1,1034.7,276,6,1034.6,559,7,1034.5,272,6,1034.4,129,3,1035.0,13913,21,1035.1,525,5,1035.2,516,3,1035.3,592,8,1035.4,279,2
3045,2026-08-03 09:15:33+05:30,1035.0,2221,1034.68,149056,261062.0,441374.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.9,50,1,1034.8,132,4,1034.7,200,5,1034.6,410,4,1034.5,91,2,1035.0,9591,14,1035.1,324,3,1035.2,47,1,1035.3,655,6,1035.5,823,7
3045,2026-08-03 09:15:34+05:30,1035.0,42,1034.68,149056,261062.0,441374.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1034.9,50,1,1034.8,132,4,1034.7,200,5,1034.6,410,4,1034.5,91,2,1035.0,9591,14,1035.1,324,3,1035.2,47,1,1035.3,655,6,1035.5,823,7
3045,2026-08-03 09:15:34+05:30,1035.0,42,1034.71,162299,266850.0,435977.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.1,47,1,1035.0,8,1,1034.9,571,3,1034.8,84,2,1034.7,350,8,1035.2,585,1,1035.3,449,6,1035.4,75,1,1035.5,706,7,1035.6,751,6
3045,2026-08-03 09:15:35+05:30,1035.1,10,1034.71,163785,267590.0,435227.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.1,117,5,1035.0,667,5,1034.9,191,5,1034.8,251,4,1034.7,359,8,1035.5,425,6,1035.6,464,2,1035.7,156,2,1035.8,954,6,1035.9,845,9
3045,2026-08-03 09:15:36+05:30,1035.2,3,1034.71,163785,267590.0,435227.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.1,117,5,1035.0,667,5,1034.9,191,5,1034.8,251,4,1034.7,359,8,1035.5,425,6,1035.6,464,2,1035.7,156,2,1035.8,954,6,1035.9,845,9
3045,2026-08-03 09:15:36+05:30,1035.2,3,1034.73,168039,270008.0,431098.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.7,49,1,1035.6,466,5,1035.5,126,4,1035.4,20,1,1035.3,472,5,1036.1,79,3,1036.2,1,1,1036.3,202,4,1036.4,281,3,1036.5,414,4
3045,2026-08-03 09:15:37+05:30,1036.1,14,1034.73,168039,270008.0,431098.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.7,49,1,1035.6,466,5,1035.5,126,4,1035.4,20,1,1035.3,472,5,1036.1,79,3,1036.2,1,1,1036.3,202,4,1036.4,281,3,1036.5,414,4
3045,2026-08-03 09:15:37+05:30,1036.1,14,1034.74,168795,272556.0,432895.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.7,36,1,1035.6,325,5,1035.5,178,5,1035.4,279,1,1035.3,427,4,1036.1,522,3,1036.2,174,3,1036.3,576,6,1036.4,499,5,1036.5,396,5
3045,2026-08-03 09:15:38+05:30,1036.0,1,1034.74,168795,272556.0,432895.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.7,36,1,1035.6,325,5,1035.5,178,5,1035.4,279,1,1035.3,427,4,1036.1,522,3,1036.2,174,3,1036.3,576,6,1036.4,499,5,1036.5,396,5
3045,2026-08-03 09:15:38+05:30,1036.0,2,1034.75,170308,273757.0,437733.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.6,46,1,1035.5,845,5,1035.4,242,1,1035.3,269,2,1035.2,1507,2,1036.0,67,2,1036.1,1291,8,1036.2,894,7,1036.3,425,7,1036.4,182,4
3045,2026-08-03 09:15:39+05:30,1035.7,10,1034.77,174221,273606.0,437109.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.7,84,2,1035.6,359,3,1035.5,337,3,1035.4,242,2,1035.3,1561,4,1036.0,174,5,1036.1,673,7,1036.2,348,5,1036.3,641,7,1036.4,310,4
3045,2026-08-03 09:15:40+05:30,1035.6,54,1034.77,174221,273606.0,437109.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.7,84,2,1035.6,359,3,1035.5,337,3,1035.4,242,2,1035.3,1561,4,1036.0,174,5,1036.1,673,7,1036.2,348,5,1036.3,641,7,1036.4,310,4
3045,2026-08-03 09:15:40+05:30,1035.6,54,1034.77,174419,275176.0,441005.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.7,45,1,1035.6,75,2,1035.5,46,1,1035.4,45,1,1035.3,290,2,1035.9,141,2,1036.0,496,7,1036.1,628,8,1036.2,849,8,1036.3,373,6
3045,2026-08-03 09:15:41+05:30,1035.9,5,1034.78,176170,276516.0,436249.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1036.0,48,1,1035.9,103,3,1035.8,352,4,1035.7,279,2,1035.6,369,7,1036.1,1,1,1036.2,50,1,1036.3,98,3,1036.4,262,2,1036.5,305,3
3045,2026-08-03 09:15:42+05:30,1035.9,2,1034.78,176170,276516.0,436249.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1036.0,48,1,1035.9,103,3,1035.8,352,4,1035.7,279,2,1035.6,369,7,1036.1,1,1,1036.2,50,1,1036.3,98,3,1036.4,262,2,1036.5,305,3
3045,2026-08-03 09:15:42+05:30,1035.8,48,1034.79,176402,271987.0,439993.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.7,93,2,1035.6,128,4,1035.3,290,2,1035.2,311,2,1035.1,1236,7,1035.9,310,1,1036.0,168,2,1036.1,134,4,1036.2,1215,9,1036.3,788,9
3045,2026-08-03 09:15:43+05:30,1036.0,26,1034.79,176804,275132.0,443255.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.7,49,2,1035.6,363,5,1035.5,48,1,1035.4,263,2,1035.3,513,5,1036.0,4,1,1036.1,109,3,1036.2,843,5,1036.3,661,7,1036.4,446,5
3045,2026-08-03 09:15:44+05:30,1035.9,26,1034.79,176804,275132.0,443255.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.7,49,2,1035.6,363,5,1035.5,48,1,1035.4,263,2,1035.3,513,5,1036.0,4,1,1036.1,109,3,1036.2,843,5,1036.3,661,7,1036.4,446,5
3045,2026-08-03 09:15:44+05:30,1035.9,26,1034.79,177327,280070.0,441540.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1036.0,45,1,1035.9,324,3,1035.8,867,8,1035.7,309,5,1035.6,1636,6,1036.3,262,4,1036.4,13,1,1036.5,155,2,1036.6,284,3,1036.7,993,8
3045,2026-08-03 09:15:45+05:30,1035.8,10,1034.8,177840,278326.0,442382.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.9,45,1,1035.8,173,1,1035.7,230,2,1035.6,166,3,1035.5,744,6,1036.3,563,8,1036.4,609,5,1036.5,499,7,1036.6,457,6,1036.7,870,8
3045,2026-08-03 09:15:46+05:30,1036.8,401,1034.8,177840,278326.0,442382.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.9,45,1,1035.8,173,1,1035.7,230,2,1035.6,166,3,1035.5,744,6,1036.3,563,8,1036.4,609,5,1036.5,499,7,1036.6,457,6,1036.7,870,8
3045,2026-08-03 09:15:46+05:30,1036.8,401,1034.81,178873,281275.0,440181.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1036.5,10,1,1036.4,83,2,1036.3,66,2,1036.2,496,4,1036.1,472,4,1036.8,2442,5,1036.9,750,8,1037.0,34623,36,1037.1,539,5,1037.2,333,5
3045,2026-08-03 09:15:47+05:30,1036.3,5,1034.81,178873,281275.0,440181.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1036.5,10,1,1036.4,83,2,1036.3,66,2,1036.2,496,4,1036.1,472,4,1036.8,2442,5,1036.9,750,8,1037.0,34623,36,1037.1,539,5,1037.2,333,5
3045,2026-08-03 09:15:47+05:30,1036.3,5,1034.81,179017,278365.0,441121.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1036.2,45,1,1036.1,186,3,1036.0,394,4,1035.9,393,3,1035.8,296,3,1036.6,724,9,1036.7,1040,11,1036.8,2640,9,1036.9,560,7,1037.0,32625,36
3045,2026-08-03 09:15:48+05:30,1036.5,221,1034.81,179017,278365.0,441121.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1036.2,45,1,1036.1,186,3,1036.0,394,4,1035.9,393,3,1035.8,296,3,1036.6,724,9,1036.7,1040,11,1036.8,2640,9,1036.9,560,7,1037.0,32625,36
3045,2026-08-03 09:15:48+05:30,1036.0,10,1034.82,180965,277730.0,442637.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1036.0,141,3,1035.8,553,3,1035.7,253,4,1035.6,2066,10,1035.5,584,7,1036.4,859,7,1036.5,369,8,1036.6,488,9,1036.7,1045,10,1036.8,2555,9
3045,2026-08-03 09:15:49+05:30,1035.9,15,1034.83,181885,280597.0,444420.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.9,82,3,1035.8,371,4,1035.7,512,5,1035.6,2027,9,1035.5,515,7,1036.4,736,8,1036.5,388,7,1036.6,649,9,1036.7,929,10,1036.8,3677,9
3045,2026-08-03 09:15:50+05:30,1036.4,8,1034.83,182048,282425.0,447663.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1036.0,10,1,1035.8,356,3,1035.7,485,3,1035.6,1839,9,1035.5,391,5,1036.4,1033,12,1036.5,1011,7,1036.6,685,10,1036.7,1059,10,1036.8,4093,11
3045,2026-08-03 09:15:50+05:30,1036.4,8,1034.83,182048,282425.0,447663.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1036.0,10,1,1035.8,356,3,1035.7,485,3,1035.6,1839,9,1035.5,391,5,1036.4,1033,12,1036.5,1011,7,1036.6,685,10,1036.7,1059,10,1036.8,4093,11
3045,2026-08-03 09:15:51+05:30,1036.0,116,1034.84,182862,284858.0,448866.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.9,853,7,1035.8,351,7,1035.7,338,4,1035.6,493,7,1035.5,524,7,1036.3,230,2,1036.4,66,2,1036.5,839,5,1036.6,307,5,1036.7,1184,12
3045,2026-08-03 09:15:52+05:30,1036.5,71,1034.84,183111,288305.0,447022.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1036.0,72,3,1035.9,364,3,1035.8,317,4,1035.7,399,5,1035.6,2081,10,1036.4,259,1,1036.5,1059,9,1036.6,179,5,1036.7,853,9,1036.8,2932,10
3045,2026-08-03 09:15:52+05:30,1036.5,71,1034.84,183111,288305.0,447022.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1036.0,72,3,1035.9,364,3,1035.8,317,4,1035.7,399,5,1035.6,2081,10,1036.4,259,1,1036.5,1059,9,1036.6,179,5,1036.7,853,9,1036.8,2932,10
3045,2026-08-03 09:15:53+05:30,1036.0,70,1034.84,183462,282907.0,452754.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.6,30,1,1035.5,92,2,1035.4,68,1,1035.3,343,3,1035.2,529,3,1036.0,740,8,1036.1,891,9,1036.2,975,9,1036.3,647,8,1036.4,554,8
3045,2026-08-03 09:15:54+05:30,1035.5,20,1034.84,183462,282907.0,452754.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.6,30,1,1035.5,92,2,1035.4,68,1,1035.3,343,3,1035.2,529,3,1036.0,740,8,1036.1,891,9,1036.2,975,9,1036.3,647,8,1036.4,554,8
3045,2026-08-03 09:15:54+05:30,1035.9,30,1034.85,184328,283413.0,455989.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.6,153,1,1035.4,368,2,1035.3,343,3,1035.2,271,2,1035.1,407,5,1035.9,490,6,1036.0,923,11,1036.1,1007,9,1036.2,1439,11,1036.3,771,10
3045,2026-08-03 09:15:55+05:30,1035.6,15,1034.85,184328,283413.0,455989.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.6,153,1,1035.4,368,2,1035.3,343,3,1035.2,271,2,1035.1,407,5,1035.9,490,6,1036.0,923,11,1036.1,1007,9,1036.2,1439,11,1036.3,771,10
3045,2026-08-03 09:15:55+05:30,1035.8,5,1034.85,184348,284942.0,456070.0,1035.0,1036.8,1033.4,1027.4,148994250,1130.1,924.7,1234.7,786.55,1035.6,138,1,1035.4,398,3,1035.3,366,4,1035.2,425,3,1035.1,561,6,1035.8,250,3,1035.9,628,5,1036.0,710,9,1036.1,904,8,1036.2,1129,10
