token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-12-24 10:50:30+05:30,975.35,1,975.24,929886,419875.0,774496.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1138,6,975.15,307,5,975.1,443,8,975.05,758,15,975.0,5397,59,975.35,13,3,975.5,514,1,975.55,565,2,975.6,186,3,975.65,157,4
3045,2025-12-24 10:50:30+05:30,975.35,1,975.24,929950,421862.0,774196.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1718,16,975.15,499,8,975.1,526,7,975.05,958,17,975.0,5098,59,975.35,5,3,975.55,514,1,975.6,74,1,975.65,103,3,975.7,1110,3
3045,2025-12-24 10:50:31+05:30,975.35,10,975.24,929950,421862.0,774196.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1718,16,975.15,499,8,975.1,526,7,975.05,958,17,975.0,5098,59,975.35,5,3,975.55,514,1,975.6,74,1,975.65,103,3,975.7,1110,3
3045,2025-12-24 10:50:31+05:30,975.35,10,975.24,929972,423891.0,773201.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.25,330,3,975.2,1586,17,975.15,474,8,975.1,628,8,975.05,866,16,975.35,3,1,975.55,514,1,975.6,74,1,975.65,101,2,975.7,1110,3
3045,2025-12-24 10:50:32+05:30,975.35,4,975.24,929972,423891.0,773201.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.25,330,3,975.2,1586,17,975.15,474,8,975.1,628,8,975.05,866,16,975.35,3,1,975.55,514,1,975.6,74,1,975.65,101,2,975.7,1110,3
3045,2025-12-24 10:50:32+05:30,975.65,1,975.24,930098,425593.0,768245.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.35,121,1,975.3,880,10,975.25,823,10,975.2,1728,20,975.15,744,13,975.65,75,1,975.7,1264,2,975.75,692,3,975.8,216,4,975.85,196,5
3045,2025-12-24 10:50:33+05:30,975.35,95,975.24,930098,425593.0,768245.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.35,121,1,975.3,880,10,975.25,823,10,975.2,1728,20,975.15,744,13,975.65,75,1,975.7,1264,2,975.75,692,3,975.8,216,4,975.85,196,5
3045,2025-12-24 10:50:33+05:30,975.35,95,975.24,930193,425307.0,768828.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.3,711,8,975.25,688,9,975.2,1492,19,975.15,1053,14,975.1,1622,14,975.65,75,1,975.7,1264,2,975.75,785,4,975.8,216,4,975.85,196,5
3045,2025-12-24 10:50:34+05:30,975.6,10,975.24,930193,425307.0,768828.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.3,711,8,975.25,688,9,975.2,1492,19,975.15,1053,14,975.1,1622,14,975.65,75,1,975.7,1264,2,975.75,785,4,975.8,216,4,975.85,196,5
3045,2025-12-24 10:50:34+05:30,975.6,10,975.24,930203,424025.0,773491.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.3,205,3,975.25,475,5,975.2,1430,15,975.15,505,8,975.1,563,11,975.4,15,1,975.6,1054,3,975.65,166,2,975.7,608,2,975.75,1078,8
3045,2025-12-24 10:50:35+05:30,975.4,2,975.24,930203,424025.0,773491.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.3,205,3,975.25,475,5,975.2,1430,15,975.15,505,8,975.1,563,11,975.4,15,1,975.6,1054,3,975.65,166,2,975.7,608,2,975.75,1078,8
3045,2025-12-24 10:50:35+05:30,975.4,7,975.24,930212,424191.0,773997.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.3,75,2,975.25,594,7,975.2,1556,15,975.15,293,6,975.1,461,10,975.4,6,1,975.6,1054,3,975.65,166,2,975.7,608,2,975.75,1078,8
3045,2025-12-24 10:50:36+05:30,975.25,260,975.24,930212,424191.0,773997.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.3,75,2,975.25,594,7,975.2,1556,15,975.15,293,6,975.1,461,10,975.4,6,1,975.6,1054,3,975.65,166,2,975.7,608,2,975.75,1078,8
3045,2025-12-24 10:50:36+05:30,975.2,1,975.24,931174,420023.0,779751.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1143,11,975.15,139,3,975.1,193,5,975.05,287,9,975.0,4564,51,975.25,5224,1,975.4,6,1,975.55,108,3,975.6,2040,7,975.65,255,3
3045,2025-12-24 10:50:37+05:30,975.25,1,975.24,931174,420023.0,779751.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1143,11,975.15,139,3,975.1,193,5,975.05,287,9,975.0,4564,51,975.25,5224,1,975.4,6,1,975.55,108,3,975.6,2040,7,975.65,255,3
3045,2025-12-24 10:50:37+05:30,975.25,1,975.24,931175,419968.0,779846.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1157,12,975.15,139,3,975.1,193,5,975.05,341,10,975.0,4630,52,975.25,5223,1,975.4,6,1,975.5,98,1,975.55,174,4,975.6,2040,7
3045,2025-12-24 10:50:38+05:30,975.2,1,975.24,931175,419968.0,779846.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1157,12,975.15,139,3,975.1,193,5,975.05,341,10,975.0,4630,52,975.25,5223,1,975.4,6,1,975.5,98,1,975.55,174,4,975.6,2040,7
3045,2025-12-24 10:50:38+05:30,975.2,1,975.24,931176,420660.0,779647.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1105,11,975.15,139,3,975.1,193,5,975.05,341,10,975.0,4640,53,975.25,5223,1,975.4,6,1,975.5,99,2,975.55,387,6,975.6,2040,7
3045,2025-12-24 10:50:39+05:30,975.2,1,975.24,931176,420660.0,779647.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1105,11,975.15,139,3,975.1,193,5,975.05,341,10,975.0,4640,53,975.25,5223,1,975.4,6,1,975.5,99,2,975.55,387,6,975.6,2040,7
3045,2025-12-24 10:50:39+05:30,975.2,1,975.24,931183,420962.0,779708.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1140,11,975.15,166,4,975.1,193,5,975.05,287,9,975.0,4853,55,975.25,5217,1,975.4,6,1,975.5,99,2,975.55,387,6,975.6,2040,7
3045,2025-12-24 10:50:40+05:30,975.25,1,975.24,931183,420962.0,779708.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1140,11,975.15,166,4,975.1,193,5,975.05,287,9,975.0,4853,55,975.25,5217,1,975.4,6,1,975.5,99,2,975.55,387,6,975.6,2040,7
3045,2025-12-24 10:50:40+05:30,975.25,1,975.24,931185,420987.0,779504.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1140,12,975.15,37,2,975.1,188,5,975.05,621,12,975.0,4640,53,975.25,5216,1,975.4,6,1,975.5,99,2,975.55,174,4,975.6,2179,9
3045,2025-12-24 10:50:41+05:30,975.25,1,975.24,931185,420987.0,779504.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1140,12,975.15,37,2,975.1,188,5,975.05,621,12,975.0,4640,53,975.25,5216,1,975.4,6,1,975.5,99,2,975.55,174,4,975.6,2179,9
3045,2025-12-24 10:50:41+05:30,975.25,1,975.24,931188,420902.0,779772.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1152,13,975.15,69,3,975.1,394,7,975.05,415,10,975.0,4640,53,975.25,5283,2,975.4,6,1,975.5,99,2,975.55,174,4,975.6,2179,9
3045,2025-12-24 10:50:42+05:30,975.25,53,975.24,931188,420902.0,779772.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1152,13,975.15,69,3,975.1,394,7,975.05,415,10,975.0,4640,53,975.25,5283,2,975.4,6,1,975.5,99,2,975.55,174,4,975.6,2179,9
3045,2025-12-24 10:50:42+05:30,975.25,53,975.24,931261,421008.0,779473.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1139,12,975.15,96,4,975.1,84,4,975.05,363,10,975.0,5121,57,975.25,5210,2,975.4,6,1,975.5,99,2,975.55,174,4,975.6,2179,9
3045,2025-12-24 10:50:43+05:30,975.25,1,975.24,931261,421008.0,779473.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1139,12,975.15,96,4,975.1,84,4,975.05,363,10,975.0,5121,57,975.25,5210,2,975.4,6,1,975.5,99,2,975.55,174,4,975.6,2179,9
3045,2025-12-24 10:50:43+05:30,975.25,1,975.24,931918,421389.0,778596.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1103,8,975.15,200,5,975.1,524,8,975.05,363,10,975.0,4915,55,975.25,4553,2,975.4,6,1,975.5,99,2,975.55,130,3,975.6,1741,7
3045,2025-12-24 10:50:44+05:30,975.25,1,975.24,931918,421389.0,778596.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1103,8,975.15,200,5,975.1,524,8,975.05,363,10,975.0,4915,55,975.25,4553,2,975.4,6,1,975.5,99,2,975.55,130,3,975.6,1741,7
3045,2025-12-24 10:50:44+05:30,975.25,1,975.24,931918,421404.0,778601.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1103,8,975.15,200,5,975.1,524,8,975.05,363,10,975.0,4915,55,975.25,4553,2,975.4,6,1,975.5,99,2,975.55,130,3,975.6,1741,7
3045,2025-12-24 10:50:45+05:30,975.25,2,975.24,931923,421428.0,778670.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1104,8,975.15,200,5,975.1,524,8,975.05,363,10,975.0,4915,55,975.25,4548,2,975.4,6,1,975.5,99,2,975.55,120,2,975.6,1741,7
3045,2025-12-24 10:50:45+05:30,975.25,2,975.24,931923,421428.0,778670.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1104,8,975.15,200,5,975.1,524,8,975.05,363,10,975.0,4915,55,975.25,4548,2,975.4,6,1,975.5,99,2,975.55,120,2,975.6,1741,7
3045,2025-12-24 10:50:46+05:30,975.25,1,975.24,931931,421247.0,778770.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1103,7,975.15,96,4,975.1,524,8,975.05,363,10,975.0,4915,55,975.25,4540,2,975.4,6,1,975.5,99,2,975.55,120,2,975.6,1741,7
3045,2025-12-24 10:50:46+05:30,975.25,1,975.24,931931,421247.0,778770.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1103,7,975.15,96,4,975.1,524,8,975.05,363,10,975.0,4915,55,975.25,4540,2,975.4,6,1,975.5,99,2,975.55,120,2,975.6,1741,7
3045,2025-12-24 10:50:47+05:30,975.25,15,975.24,931931,421247.0,778770.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1103,7,975.15,96,4,975.1,524,8,975.05,363,10,975.0,4915,55,975.25,4540,2,975.4,6,1,975.5,99,2,975.55,120,2,975.6,1741,7
3045,2025-12-24 10:50:47+05:30,975.25,15,975.24,932111,421693.0,778592.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1101,7,975.15,210,6,975.1,524,8,975.05,363,10,975.0,4915,55,975.25,4362,2,975.4,6,1,975.5,199,3,975.55,120,2,975.6,1741,7
3045,2025-12-24 10:50:48+05:30,975.2,15,975.24,932111,421693.0,778592.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1101,7,975.15,210,6,975.1,524,8,975.05,363,10,975.0,4915,55,975.25,4362,2,975.4,6,1,975.5,199,3,975.55,120,2,975.6,1741,7
3045,2025-12-24 10:50:48+05:30,975.25,1,975.24,936989,420874.0,779676.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1053,6,975.15,74,4,975.1,84,4,975.05,396,11,975.0,4574,52,975.25,5659,1,975.4,6,1,975.5,265,4,975.55,429,3,975.6,1783,8
3045,2025-12-24 10:50:49+05:30,975.25,1,975.24,936989,420874.0,779676.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1053,6,975.15,74,4,975.1,84,4,975.05,396,11,975.0,4574,52,975.25,5659,1,975.4,6,1,975.5,265,4,975.55,429,3,975.6,1783,8
3045,2025-12-24 10:50:49+05:30,975.25,1,975.24,936991,420954.0,779674.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1053,6,975.15,47,3,975.1,213,5,975.05,320,11,975.0,4574,52,975.25,5657,1,975.4,6,1,975.5,265,4,975.55,429,3,975.6,1815,9
3045,2025-12-24 10:50:50+05:30,975.25,1,975.24,936991,420954.0,779674.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1053,6,975.15,47,3,975.1,213,5,975.05,320,11,975.0,4574,52,975.25,5657,1,975.4,6,1,975.5,265,4,975.55,429,3,975.6,1815,9
3045,2025-12-24 10:50:50+05:30,975.25,1,975.24,937676,421462.0,778917.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1067,8,975.15,294,6,975.1,188,5,975.05,426,12,975.0,4742,54,975.25,4972,1,975.4,6,1,975.5,199,3,975.55,162,2,975.6,1807,9
3045,2025-12-24 10:50:51+05:30,975.2,61,975.24,937676,421462.0,778917.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1067,8,975.15,294,6,975.1,188,5,975.05,426,12,975.0,4742,54,975.25,4972,1,975.4,6,1,975.5,199,3,975.55,162,2,975.6,1807,9
3045,2025-12-24 10:50:51+05:30,975.25,1,975.24,940712,425822.0,773850.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,992,7,975.15,196,8,975.1,314,7,975.05,405,12,975.0,5956,59,975.25,2139,3,975.4,6,1,975.5,101,2,975.55,162,2,975.6,1703,7
3045,2025-12-24 10:50:52+05:30,975.25,1,975.24,940712,425822.0,773850.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,992,7,975.15,196,8,975.1,314,7,975.05,405,12,975.0,5956,59,975.25,2139,3,975.4,6,1,975.5,101,2,975.55,162,2,975.6,1703,7
3045,2025-12-24 10:50:52+05:30,975.25,1,975.24,940713,425839.0,773849.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,992,7,975.15,196,8,975.1,314,7,975.05,405,12,975.0,5956,59,975.25,2138,3,975.4,6,1,975.5,101,2,975.55,162,2,975.6,1703,7
3045,2025-12-24 10:50:53+05:30,975.2,1,975.24,940713,425839.0,773849.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,992,7,975.15,196,8,975.1,314,7,975.05,405,12,975.0,5956,59,975.25,2138,3,975.4,6,1,975.5,101,2,975.55,162,2,975.6,1703,7
3045,2025-12-24 10:50:53+05:30,975.25,1,975.24,940817,425737.0,773847.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,890,6,975.15,196,8,975.1,314,7,975.05,405,12,975.0,5956,59,975.25,2136,3,975.4,6,1,975.5,101,2,975.55,162,2,975.6,1703,7
3045,2025-12-24 10:50:54+05:30,975.25,2,975.24,940817,425737.0,773847.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,890,6,975.15,196,8,975.1,314,7,975.05,405,12,975.0,5956,59,975.25,2136,3,975.4,6,1,975.5,101,2,975.55,162,2,975.6,1703,7
3045,2025-12-24 10:50:54+05:30,975.25,2,975.24,940846,425735.0,773910.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,888,6,975.15,196,8,975.1,314,7,975.05,405,12,975.0,5956,59,975.25,2109,3,975.4,6,1,975.5,101,2,975.55,162,2,975.6,1703,7
3045,2025-12-24 10:50:55+05:30,975.25,20,975.24,940846,425735.0,773910.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,888,6,975.15,196,8,975.1,314,7,975.05,405,12,975.0,5956,59,975.25,2109,3,975.4,6,1,975.5,101,2,975.55,162,2,975.6,1703,7
3045,2025-12-24 10:50:55+05:30,975.25,7,975.24,940900,425734.0,773856.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,887,5,975.15,196,8,975.1,314,7,975.05,405,12,975.0,5356,58,975.25,2055,3,975.4,6,1,975.5,101,2,975.55,162,2,975.6,1703,7
3045,2025-12-24 10:50:56+05:30,975.25,10,975.24,940900,425734.0,773856.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,887,5,975.15,196,8,975.1,314,7,975.05,405,12,975.0,5356,58,975.25,2055,3,975.4,6,1,975.5,101,2,975.55,162,2,975.6,1703,7
3045,2025-12-24 10:50:56+05:30,975.25,10,975.24,941470,425829.0,773312.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,930,6,975.15,160,8,975.1,305,7,975.05,384,11,975.0,5356,58,975.25,1588,3,975.4,6,1,975.5,101,2,975.55,96,1,975.6,1701,6
3045,2025-12-24 10:50:57+05:30,975.25,1,975.24,941470,425829.0,773312.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,930,6,975.15,160,8,975.1,305,7,975.05,384,11,975.0,5356,58,975.25,1588,3,975.4,6,1,975.5,101,2,975.55,96,1,975.6,1701,6
3045,2025-12-24 10:50:57+05:30,975.25,1,975.24,941577,425613.0,773106.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,825,6,975.15,204,9,975.1,239,6,975.05,470,13,975.0,5356,58,975.25,1586,3,975.4,6,1,975.5,167,3,975.55,96,1,975.6,1701,6
3045,2025-12-24 10:50:58+05:30,975.25,1,975.24,941577,425663.0,772366.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,825,6,975.15,204,9,975.1,239,6,975.05,470,13,975.0,5356,58,975.25,1586,3,975.4,6,1,975.5,167,3,975.55,96,1,975.6,961,5
3045,2025-12-24 10:50:59+05:30,975.25,1000,975.24,941577,425663.0,772366.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,825,6,975.15,204,9,975.1,239,6,975.05,470,13,975.0,5356,58,975.25,1586,3,975.4,6,1,975.5,167,3,975.55,96,1,975.6,961,5
3045,2025-12-24 10:50:59+05:30,975.25,1000,975.24,942580,425188.0,771224.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,868,7,975.15,442,11,975.1,278,6,975.05,779,14,975.0,4047,56,975.25,584,3,975.4,6,1,975.5,101,2,975.55,96,1,975.6,895,4
3045,2025-12-24 10:51:00+05:30,975.25,1,975.24,942580,425188.0,771224.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,868,7,975.15,442,11,975.1,278,6,975.05,779,14,975.0,4047,56,975.25,584,3,975.4,6,1,975.5,101,2,975.55,96,1,975.6,895,4
3045,2025-12-24 10:51:00+05:30,975.25,1,975.24,942583,425347.0,771316.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1061,14,975.15,204,9,975.1,278,6,975.05,785,14,975.0,4271,59,975.25,584,6,975.4,6,1,975.5,101,2,975.6,961,5,975.65,91,1
3045,2025-12-24 10:51:01+05:30,975.25,13,975.24,942583,425347.0,771316.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,1061,14,975.15,204,9,975.1,278,6,975.05,785,14,975.0,4271,59,975.25,584,6,975.4,6,1,975.5,101,2,975.6,961,5,975.65,91,1
3045,2025-12-24 10:51:01+05:30,975.25,13,975.24,942598,425203.0,771326.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,884,12,975.15,204,9,975.1,411,7,975.05,713,13,975.0,4247,58,975.25,569,6,975.4,6,1,975.5,101,2,975.6,961,5,975.65,91,1
3045,2025-12-24 10:51:02+05:30,975.2,22,975.24,942598,425203.0,771326.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,884,12,975.15,204,9,975.1,411,7,975.05,713,13,975.0,4247,58,975.25,569,6,975.4,6,1,975.5,101,2,975.6,961,5,975.65,91,1
3045,2025-12-24 10:51:02+05:30,975.2,22,975.24,942622,424986.0,771300.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,906,13,975.15,337,10,975.1,278,6,975.05,713,13,975.0,4247,58,975.25,567,6,975.4,6,1,975.5,101,2,975.6,961,5,975.65,91,1
3045,2025-12-24 10:51:03+05:30,975.25,1,975.24,942633,425085.0,771378.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,862,12,975.15,337,10,975.1,278,6,975.05,785,14,975.0,4271,59,975.25,556,6,975.4,6,1,975.5,101,2,975.6,961,5,975.65,91,1
3045,2025-12-24 10:51:03+05:30,975.25,1,975.24,942633,425085.0,771378.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,862,12,975.15,337,10,975.1,278,6,975.05,785,14,975.0,4271,59,975.25,556,6,975.4,6,1,975.5,101,2,975.6,961,5,975.65,91,1
3045,2025-12-24 10:51:04+05:30,975.25,7,975.24,942633,425085.0,771378.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,862,12,975.15,337,10,975.1,278,6,975.05,785,14,975.0,4271,59,975.25,556,6,975.4,6,1,975.5,101,2,975.6,961,5,975.65,91,1
3045,2025-12-24 10:51:04+05:30,975.25,7,975.24,942978,425072.0,779312.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,790,11,975.15,315,8,975.1,359,7,975.05,476,13,975.0,4271,59,975.25,6371,6,975.4,6,1,975.5,101,2,975.55,309,1,975.6,3011,6
3045,2025-12-24 10:51:05+05:30,975.25,1,975.24,942978,425072.0,779312.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,790,11,975.15,315,8,975.1,359,7,975.05,476,13,975.0,4271,59,975.25,6371,6,975.4,6,1,975.5,101,2,975.55,309,1,975.6,3011,6
3045,2025-12-24 10:51:05+05:30,975.25,6,975.24,943388,424519.0,776912.0,973.2,977.3,972.7,971.9,159048000,1069.05,874.75,999.0,680.0,975.2,802,11,975.15,138,6,975.1,358,8,975.05,404,12,975.0,4219,59,975.25,5962,2,975.4,6,1,975.5,101,2,975.55,72,1,975.6,1270,6
