token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-05-29 09:15:24+05:30,970.4,3,969.31,217230,248164.0,456031.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.4,68,4,970.3,67,1,970.2,663,5,970.1,158,4,970.0,1511,10,970.5,1138,1,970.7,31,3,970.8,522,3,970.9,2740,16,971.0,2141,11
3045,2026-05-29 09:15:24+05:30,970.5,51,969.31,217230,248164.0,456031.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.4,68,4,970.3,67,1,970.2,663,5,970.1,158,4,970.0,1511,10,970.5,1138,1,970.7,31,3,970.8,522,3,970.9,2740,16,971.0,2141,11
3045,2026-05-29 09:15:25+05:30,970.4,35,969.31,217657,248961.0,456244.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.4,1031,1,970.3,238,4,970.2,32,4,970.1,323,5,970.0,548,8,970.5,1687,2,970.7,68,3,970.8,891,6,970.9,2697,15,971.0,2116,12
3045,2026-05-29 09:15:26+05:30,970.5,49,969.31,217767,252789.0,457676.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.4,1035,2,970.3,238,4,970.2,32,4,970.1,385,6,970.0,596,9,970.5,2652,3,970.7,68,3,970.8,891,6,970.9,2780,16,971.0,2116,12
3045,2026-05-29 09:15:26+05:30,971.0,3,969.31,217767,252789.0,457676.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.4,1035,2,970.3,238,4,970.2,32,4,970.1,385,6,970.0,596,9,970.5,2652,3,970.7,68,3,970.8,891,6,970.9,2780,16,971.0,2116,12
3045,2026-05-29 09:15:27+05:30,970.6,8,969.41,233992,275874.0,458597.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.6,46,1,970.5,960,4,970.4,1804,5,970.3,534,7,970.2,792,7,971.3,665,7,971.4,834,9,971.5,648,8,971.6,2050,9,971.7,327,3
3045,2026-05-29 09:15:28+05:30,971.1,10,969.42,234812,276701.0,463799.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.9,15,1,970.7,92,1,970.6,908,1,970.5,388,3,970.4,2236,6,971.2,616,6,971.3,757,7,971.4,809,10,971.5,810,9,971.6,2478,9
3045,2026-05-29 09:15:28+05:30,971.2,76,969.42,234812,276701.0,463799.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.9,15,1,970.7,92,1,970.6,908,1,970.5,388,3,970.4,2236,6,971.2,616,6,971.3,757,7,971.4,809,10,971.5,810,9,971.6,2478,9
3045,2026-05-29 09:15:29+05:30,971.2,49,969.44,240066,278317.0,463019.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.9,1275,2,970.6,612,6,970.5,636,5,970.4,4117,10,970.3,793,11,971.2,117,3,971.3,161,2,971.4,790,9,971.5,580,8,971.6,2407,8
3045,2026-05-29 09:15:30+05:30,970.9,20,969.44,240124,274964.0,464980.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.9,1217,2,970.8,51,2,970.7,179,3,970.6,321,3,970.5,568,3,971.2,583,5,971.3,1026,8,971.4,811,11,971.5,633,8,971.6,2446,7
3045,2026-05-29 09:15:30+05:30,971.3,25,969.44,240124,274964.0,464980.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.9,1217,2,970.8,51,2,970.7,179,3,970.6,321,3,970.5,568,3,971.2,583,5,971.3,1026,8,971.4,811,11,971.5,633,8,971.6,2446,7
3045,2026-05-29 09:15:31+05:30,971.1,125,969.46,242392,282404.0,465111.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,971.0,1075,1,970.9,1923,4,970.8,333,4,970.7,1001,7,970.6,429,5,971.1,75,1,971.2,209,1,971.3,99,2,971.4,370,6,971.5,462,5
3045,2026-05-29 09:15:32+05:30,971.0,8,969.5,248795,274122.0,468407.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.7,117,2,970.6,53,1,970.5,300,1,970.4,2353,7,970.3,346,3,971.0,189,4,971.1,1326,9,971.2,740,8,971.3,964,5,971.4,761,8
3045,2026-05-29 09:15:32+05:30,971.0,50,969.5,248795,274122.0,468407.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.7,117,2,970.6,53,1,970.5,300,1,970.4,2353,7,970.3,346,3,971.0,189,4,971.1,1326,9,971.2,740,8,971.3,964,5,971.4,761,8
3045,2026-05-29 09:15:33+05:30,970.7,330,969.52,253260,267804.0,473450.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.2,103,3,970.1,369,5,970.0,1105,9,969.9,396,7,969.8,1675,5,970.8,1651,7,970.9,800,4,971.0,701,8,971.1,1495,9,971.2,2104,12
3045,2026-05-29 09:15:34+05:30,970.5,10,969.52,254408,269386.0,478049.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.3,2872,1,970.2,25,2,970.1,291,4,970.0,899,8,969.9,270,5,970.5,770,1,970.6,971,3,970.7,218,3,970.8,1211,12,970.9,1588,7
3045,2026-05-29 09:15:34+05:30,970.3,2,969.52,254408,269386.0,478049.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.3,2872,1,970.2,25,2,970.1,291,4,970.0,899,8,969.9,270,5,970.5,770,1,970.6,971,3,970.7,218,3,970.8,1211,12,970.9,1588,7
3045,2026-05-29 09:15:35+05:30,970.4,2,969.53,257650,266459.0,484608.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.2,29,3,970.1,96,3,970.0,899,8,969.9,4,2,969.7,206,1,970.3,105,1,970.4,2295,7,970.5,1422,6,970.6,1954,10,970.7,1219,7
3045,2026-05-29 09:15:36+05:30,970.3,12,969.54,260655,267052.0,487971.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.1,202,5,970.0,1375,10,969.9,4,2,969.7,206,1,969.6,322,4,970.3,822,2,970.4,3481,9,970.5,2495,11,970.6,2333,9,970.7,619,6
3045,2026-05-29 09:15:36+05:30,970.3,11,969.54,260655,267052.0,487971.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.1,202,5,970.0,1375,10,969.9,4,2,969.7,206,1,969.6,322,4,970.3,822,2,970.4,3481,9,970.5,2495,11,970.6,2333,9,970.7,619,6
3045,2026-05-29 09:15:37+05:30,970.0,129,969.54,261724,284753.0,490236.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.0,1301,8,969.9,4,2,969.7,206,1,969.6,274,3,969.5,500,6,970.2,570,1,970.3,1889,9,970.4,3840,12,970.5,2525,11,970.6,1219,7
3045,2026-05-29 09:15:38+05:30,970.0,1009,969.55,268565,279356.0,494900.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,969.6,7,2,969.4,469,2,969.2,243,3,969.1,1383,7,969.0,2425,12,970.0,1116,7,970.1,1972,7,970.2,1223,9,970.3,2078,10,970.4,4481,11
3045,2026-05-29 09:15:38+05:30,970.0,200,969.55,268565,279356.0,494900.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,969.6,7,2,969.4,469,2,969.2,243,3,969.1,1383,7,969.0,2425,12,970.0,1116,7,970.1,1972,7,970.2,1223,9,970.3,2078,10,970.4,4481,11
3045,2026-05-29 09:15:39+05:30,969.4,98,969.55,269145,282476.0,498689.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,969.4,371,2,969.2,7,1,969.1,1365,4,969.0,989,8,968.9,1116,9,969.8,98,1,969.9,886,9,970.0,3240,12,970.1,2374,10,970.2,666,7
3045,2026-05-29 09:15:40+05:30,969.1,591,969.55,270033,283763.0,500045.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,969.4,412,1,969.1,951,3,969.0,989,8,968.9,567,7,968.8,683,4,969.6,1043,3,969.7,539,4,969.8,899,5,969.9,1287,10,970.0,4476,12
3045,2026-05-29 09:15:40+05:30,970.0,2,969.55,270033,283763.0,500045.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,969.4,412,1,969.1,951,3,969.0,989,8,968.9,567,7,968.8,683,4,969.6,1043,3,969.7,539,4,969.8,899,5,969.9,1287,10,970.0,4476,12
3045,2026-05-29 09:15:41+05:30,970.1,16,969.57,279703,291641.0,477654.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.1,227,1,970.0,451,5,969.9,586,6,969.8,206,1,969.7,1675,4,970.5,58,1,970.6,633,1,970.7,344,3,970.8,1099,6,970.9,388,3
3045,2026-05-29 09:15:42+05:30,970.4,10,969.57,280288,289407.0,499420.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.2,38,2,970.1,342,4,970.0,510,6,969.9,480,8,969.8,295,3,970.4,944,1,970.6,633,1,970.7,208,2,970.8,970,3,970.9,709,6
3045,2026-05-29 09:15:43+05:30,970.4,10,969.57,280803,291480.0,498677.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.2,2525,6,970.1,273,6,970.0,736,9,969.9,776,11,969.8,1071,5,970.4,1308,4,970.6,633,1,970.7,208,2,970.8,206,1,970.9,875,3
3045,2026-05-29 09:15:47+05:30,970.9,39,969.57,280803,291480.0,498677.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.2,2525,6,970.1,273,6,970.0,736,9,969.9,776,11,969.8,1071,5,970.4,1308,4,970.6,633,1,970.7,208,2,970.8,206,1,970.9,875,3
3045,2026-05-29 09:15:49+05:30,970.9,39,969.57,280803,291480.0,498677.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.2,2525,6,970.1,273,6,970.0,736,9,969.9,776,11,969.8,1071,5,970.4,1308,4,970.6,633,1,970.7,208,2,970.8,206,1,970.9,875,3
3045,2026-05-29 09:15:50+05:30,970.9,39,969.57,280803,291480.0,498677.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.2,2525,6,970.1,273,6,970.0,736,9,969.9,776,11,969.8,1071,5,970.4,1308,4,970.6,633,1,970.7,208,2,970.8,206,1,970.9,875,3
3045,2026-05-29 09:15:51+05:30,970.9,39,969.57,280803,291480.0,498677.0,967.8,972.7,967.8,967.8,166813500,1064.5,871.1,1234.7,781.7,970.2,2525,6,970.1,273,6,970.0,736,9,969.9,776,11,969.8,1071,5,970.4,1308,4,970.6,633,1,970.7,208,2,970.8,206,1,970.9,875,3
3045,2026-05-29 09:15:52+05:30,970.9,39,969.57,280803,291480.0,498677.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.2,2525,6,970.1,273,6,970.0,736,9,969.9,776,11,969.8,1071,5,970.4,1308,4,970.6,633,1,970.7,208,2,970.8,206,1,970.9,875,3
3045,2026-05-29 09:15:52+05:30,971.0,191,969.64,295238,307987.0,492398.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.6,302,3,970.5,105,1,970.4,318,2,970.3,1677,5,970.2,4984,13,971.0,248,4,971.1,1038,9,971.2,712,8,971.3,581,5,971.4,1464,12
3045,2026-05-29 09:15:52+05:30,971.0,191,969.64,295238,307987.0,492398.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.6,302,3,970.5,105,1,970.4,318,2,970.3,1677,5,970.2,4984,13,971.0,248,4,971.1,1038,9,971.2,712,8,971.3,581,5,971.4,1464,12
3045,2026-05-29 09:15:53+05:30,971.0,191,969.64,295238,307987.0,492398.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.6,302,3,970.5,105,1,970.4,318,2,970.3,1677,5,970.2,4984,13,971.0,248,4,971.1,1038,9,971.2,712,8,971.3,581,5,971.4,1464,12
3045,2026-05-29 09:15:56+05:30,971.0,2,969.64,295238,307987.0,492398.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.6,302,3,970.5,105,1,970.4,318,2,970.3,1677,5,970.2,4984,13,971.0,248,4,971.1,1038,9,971.2,712,8,971.3,581,5,971.4,1464,12
3045,2026-05-29 09:16:02+05:30,970.8,12,969.67,303912,326959.0,499523.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.8,1103,4,970.7,163,2,970.6,574,5,970.5,1239,6,970.4,6117,11,971.0,941,4,971.1,649,4,971.2,660,5,971.3,438,5,971.4,740,14
3045,2026-05-29 09:16:04+05:30,970.9,1,969.67,303912,326959.0,499523.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.8,1103,4,970.7,163,2,970.6,574,5,970.5,1239,6,970.4,6117,11,971.0,941,4,971.1,649,4,971.2,660,5,971.3,438,5,971.4,740,14
3045,2026-05-29 09:16:11+05:30,970.8,266,969.73,324651,323601.0,518304.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.4,63,1,970.3,1680,4,970.2,1497,10,970.1,1220,11,970.0,10917,31,970.9,1847,6,971.0,4270,15,971.1,1488,10,971.2,1726,6,971.3,663,5
3045,2026-05-29 09:16:12+05:30,970.4,2,969.73,324651,323601.0,518304.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.4,63,1,970.3,1680,4,970.2,1497,10,970.1,1220,11,970.0,10917,31,970.9,1847,6,971.0,4270,15,971.1,1488,10,971.2,1726,6,971.3,663,5
3045,2026-05-29 09:16:20+05:30,970.5,1,969.77,337126,322008.0,565959.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.5,224,2,970.4,4655,7,970.3,2428,9,970.2,4483,14,970.1,1488,9,970.7,328,3,970.8,200,1,970.9,3362,10,971.0,4400,17,971.1,2282,11
3045,2026-05-29 09:16:20+05:30,970.5,1,969.77,337126,322008.0,565959.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.5,224,2,970.4,4655,7,970.3,2428,9,970.2,4483,14,970.1,1488,9,970.7,328,3,970.8,200,1,970.9,3362,10,971.0,4400,17,971.1,2282,11
3045,2026-05-29 09:16:28+05:30,970.5,478,969.77,337126,322008.0,565959.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.5,224,2,970.4,4655,7,970.3,2428,9,970.2,4483,14,970.1,1488,9,970.7,328,3,970.8,200,1,970.9,3362,10,971.0,4400,17,971.1,2282,11
3045,2026-05-29 09:16:29+05:30,970.5,100,969.8,356079,311589.0,578924.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.3,1595,5,970.2,3051,7,970.1,1691,7,970.0,5076,22,969.9,913,8,970.5,271,2,970.6,1296,4,970.7,3355,14,970.8,962,7,970.9,2947,9
3045,2026-05-29 09:16:36+05:30,970.3,1,969.8,356079,311589.0,578924.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.3,1595,5,970.2,3051,7,970.1,1691,7,970.0,5076,22,969.9,913,8,970.5,271,2,970.6,1296,4,970.7,3355,14,970.8,962,7,970.9,2947,9
3045,2026-05-29 09:16:39+05:30,970.4,200,969.82,371148,310907.0,586130.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.1,544,7,970.0,5970,26,969.9,805,8,969.8,1066,10,969.7,511,6,970.3,1,1,970.4,227,2,970.5,2748,14,970.6,1889,8,970.7,3546,14
3045,2026-05-29 09:16:44+05:30,970.1,3501,969.82,371148,310907.0,586130.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.1,544,7,970.0,5970,26,969.9,805,8,969.8,1066,10,969.7,511,6,970.3,1,1,970.4,227,2,970.5,2748,14,970.6,1889,8,970.7,3546,14
3045,2026-05-29 09:16:48+05:30,970.1,100,969.83,385670,306714.0,593071.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.0,489,3,969.9,200,3,969.8,52,3,969.6,2110,4,969.5,1494,11,970.1,245,3,970.2,3113,10,970.3,2551,19,970.4,1449,11,970.5,3798,17
3045,2026-05-29 09:16:49+05:30,970.1,100,969.83,385670,306714.0,593071.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.0,489,3,969.9,200,3,969.8,52,3,969.6,2110,4,969.5,1494,11,970.1,245,3,970.2,3113,10,970.3,2551,19,970.4,1449,11,970.5,3798,17
3045,2026-05-29 09:16:50+05:30,970.1,100,969.83,385670,306714.0,593071.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.0,489,3,969.9,200,3,969.8,52,3,969.6,2110,4,969.5,1494,11,970.1,245,3,970.2,3113,10,970.3,2551,19,970.4,1449,11,970.5,3798,17
3045,2026-05-29 09:16:51+05:30,970.1,100,969.83,385670,306714.0,593071.0,967.8,972.7,967.8,967.8,166867500,1064.5,871.1,1234.7,781.7,970.0,489,3,969.9,200,3,969.8,52,3,969.6,2110,4,969.5,1494,11,970.1,245,3,970.2,3113,10,970.3,2551,19,970.4,1449,11,970.5,3798,17
3045,2026-05-29 09:16:52+05:30,970.1,100,969.83,385670,306714.0,593071.0,967.8,972.7,967.8,967.8,166897500,1064.5,871.1,1234.7,781.7,970.0,489,3,969.9,200,3,969.8,52,3,969.6,2110,4,969.5,1494,11,970.1,245,3,970.2,3113,10,970.3,2551,19,970.4,1449,11,970.5,3798,17
3045,2026-05-29 09:16:52+05:30,970.0,80,969.83,385670,306714.0,593071.0,967.8,972.7,967.8,967.8,166897500,1064.5,871.1,1234.7,781.7,970.0,489,3,969.9,200,3,969.8,52,3,969.6,2110,4,969.5,1494,11,970.1,245,3,970.2,3113,10,970.3,2551,19,970.4,1449,11,970.5,3798,17
3045,2026-05-29 09:16:52+05:30,970.0,80,969.83,385670,306714.0,593071.0,967.8,972.7,967.8,967.8,166897500,1064.5,871.1,1234.7,781.7,970.0,489,3,969.9,200,3,969.8,52,3,969.6,2110,4,969.5,1494,11,970.1,245,3,970.2,3113,10,970.3,2551,19,970.4,1449,11,970.5,3798,17
3045,2026-05-29 09:16:53+05:30,970.0,80,969.83,385670,306714.0,593071.0,967.8,972.7,967.8,967.8,166897500,1064.5,871.1,1234.7,781.7,970.0,489,3,969.9,200,3,969.8,52,3,969.6,2110,4,969.5,1494,11,970.1,245,3,970.2,3113,10,970.3,2551,19,970.4,1449,11,970.5,3798,17
3045,2026-05-29 09:16:57+05:30,969.9,44,969.83,390041,302368.0,614754.0,967.8,972.7,967.8,967.8,166897500,1064.5,871.1,1234.7,781.7,969.7,1,1,969.6,2647,3,969.5,299,5,969.4,335,3,969.3,247,2,969.9,852,6,970.0,2463,19,970.1,5675,20,970.2,1850,7,970.3,2246,16
3045,2026-05-29 09:17:00+05:30,969.8,100,969.83,390041,302368.0,614754.0,967.8,972.7,967.8,967.8,166897500,1064.5,871.1,1234.7,781.7,969.7,1,1,969.6,2647,3,969.5,299,5,969.4,335,3,969.3,247,2,969.9,852,6,970.0,2463,19,970.1,5675,20,970.2,1850,7,970.3,2246,16
3045,2026-05-29 09:17:06+05:30,969.9,15,969.83,399173,315225.0,615372.0,967.8,972.7,967.8,967.8,166897500,1064.5,871.1,1234.7,781.7,969.7,173,3,969.6,2533,10,969.5,1741,13,969.4,988,8,969.3,1971,15,969.9,1035,9,970.0,3789,15,970.1,2772,8,970.2,2125,10,970.3,2228,11
3045,2026-05-29 09:17:08+05:30,970.3,803,969.83,399173,315225.0,615372.0,967.8,972.7,967.8,967.8,166897500,1064.5,871.1,1234.7,781.7,969.7,173,3,969.6,2533,10,969.5,1741,13,969.4,988,8,969.3,1971,15,969.9,1035,9,970.0,3789,15,970.1,2772,8,970.2,2125,10,970.3,2228,11
3045,2026-05-29 09:17:15+05:30,970.0,1,969.84,421591,339038.0,613979.0,967.8,972.7,967.8,967.8,166897500,1064.5,871.1,1234.7,781.7,970.0,991,6,969.9,827,9,969.8,1253,7,969.7,2716,8,969.6,22025,10,970.3,1,1,970.4,461,3,970.5,400,3,970.6,1600,8,970.7,1997,12
3045,2026-05-29 09:17:16+05:30,970.2,455,969.84,421591,339038.0,613979.0,967.8,972.7,967.8,967.8,166897500,1064.5,871.1,1234.7,781.7,970.0,991,6,969.9,827,9,969.8,1253,7,969.7,2716,8,969.6,22025,10,970.3,1,1,970.4,461,3,970.5,400,3,970.6,1600,8,970.7,1997,12
3045,2026-05-29 09:17:24+05:30,970.2,2,969.84,421591,339038.0,613979.0,967.8,972.7,967.8,967.8,166897500,1064.5,871.1,1234.7,781.7,970.0,991,6,969.9,827,9,969.8,1253,7,969.7,2716,8,969.6,22025,10,970.3,1,1,970.4,461,3,970.5,400,3,970.6,1600,8,970.7,1997,12
3045,2026-05-29 09:17:25+05:30,970.2,2,969.85,425056,344396.0,616495.0,967.8,972.7,967.8,967.8,166897500,1064.5,871.1,1234.7,781.7,970.1,1041,2,970.0,1889,10,969.9,1589,12,969.8,2341,9,969.7,3034,13,970.2,482,7,970.3,1029,4,970.4,123,2,970.5,1341,6,970.6,2030,9
