token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-01-23 09:15:13+05:30,1048.6,1,1050.62,87620,113834.0,217447.0,1051.9,1053.0,1047.35,1048.35,161948250,1153.15,943.55,1055.5,680.0,1048.05,142,1,1048.0,70,1,1047.9,742,3,1047.85,142,2,1047.8,190,1,1048.75,190,1,1048.8,252,2,1048.85,570,3,1048.9,190,1,1049.0,542,1
3045,2026-01-23 09:15:14+05:30,1048.7,16,1050.6,88186,133206.0,230577.0,1051.9,1053.0,1047.35,1048.35,161948250,1153.15,943.55,1055.5,680.0,1048.1,142,1,1048.05,305,1,1047.9,799,4,1047.85,219,3,1047.8,790,2,1048.7,25,1,1048.75,190,3,1048.8,252,2,1048.85,527,3,1048.9,106,2
3045,2026-01-23 09:15:15+05:30,1048.7,50,1050.58,89020,135374.0,234689.0,1051.9,1053.0,1047.35,1048.35,161948250,1153.15,943.55,1055.5,680.0,1048.15,171,3,1048.1,127,1,1048.05,350,2,1048.0,112,2,1047.95,85,1,1048.7,21,1,1048.8,190,3,1048.85,190,1,1048.95,297,3,1049.0,853,4
3045,2026-01-23 09:15:15+05:30,1049.05,42,1050.58,89020,135374.0,234689.0,1051.9,1053.0,1047.35,1048.35,161948250,1153.15,943.55,1055.5,680.0,1048.15,171,3,1048.1,127,1,1048.05,350,2,1048.0,112,2,1047.95,85,1,1048.7,21,1,1048.8,190,3,1048.85,190,1,1048.95,297,3,1049.0,853,4
3045,2026-01-23 09:15:16+05:30,1048.55,10,1050.56,90057,142284.0,231370.0,1051.9,1053.0,1047.35,1048.35,161948250,1153.15,943.55,1055.5,680.0,1048.55,142,1,1048.5,50,1,1048.4,405,3,1048.35,27,1,1048.3,271,3,1049.2,10,1,1049.25,97,2,1049.3,853,4,1049.35,600,4,1049.4,455,1
3045,2026-01-23 09:15:17+05:30,1048.55,3,1050.5,92834,134168.0,241083.0,1051.9,1053.0,1047.35,1048.35,161948250,1153.15,943.55,1055.5,680.0,1048.15,10,1,1048.1,329,2,1048.0,50,1,1047.9,64,1,1047.85,190,1,1048.5,142,1,1048.55,175,3,1048.75,190,1,1048.8,231,2,1048.85,770,3
3045,2026-01-23 09:15:17+05:30,1048.45,50,1050.5,92834,134168.0,241083.0,1051.9,1053.0,1047.35,1048.35,161948250,1153.15,943.55,1055.5,680.0,1048.15,10,1,1048.1,329,2,1048.0,50,1,1047.9,64,1,1047.85,190,1,1048.5,142,1,1048.55,175,3,1048.75,190,1,1048.8,231,2,1048.85,770,3
3045,2026-01-23 09:15:18+05:30,1047.95,2,1050.37,100106,130273.0,235781.0,1051.9,1053.0,1047.35,1048.35,161948250,1153.15,943.55,1055.5,680.0,1047.7,236,3,1047.65,579,4,1047.6,1107,3,1047.55,263,2,1047.5,123,2,1048.5,219,2,1048.6,249,2,1048.65,190,1,1048.75,249,2,1048.8,380,2
3045,2026-01-23 09:15:19+05:30,1048.75,10,1050.34,101771,150364.0,236420.0,1051.9,1053.0,1047.35,1048.35,161948250,1153.15,943.55,1055.5,680.0,1048.05,205,3,1048.0,84,3,1047.95,113,2,1047.9,407,3,1047.85,356,5,1048.75,3,1,1048.8,916,3,1048.85,190,1,1048.95,1037,4,1049.0,270,2
3045,2026-01-23 09:15:19+05:30,1048.75,10,1050.34,101771,150364.0,236420.0,1051.9,1053.0,1047.35,1048.35,161948250,1153.15,943.55,1055.5,680.0,1048.05,205,3,1048.0,84,3,1047.95,113,2,1047.9,407,3,1047.85,356,5,1048.75,3,1,1048.8,916,3,1048.85,190,1,1048.95,1037,4,1049.0,270,2
3045,2026-01-23 09:15:20+05:30,1048.35,1,1050.33,101999,151952.0,240372.0,1051.9,1053.0,1047.35,1048.35,161948250,1153.15,943.55,1055.5,680.0,1048.1,142,1,1048.05,138,3,1048.0,122,4,1047.95,62,1,1047.9,603,2,1048.5,15,1,1048.55,167,1,1048.6,128,1,1048.75,498,2,1048.8,703,4
3045,2026-01-23 09:15:21+05:30,1048.3,25,1050.33,102084,154248.0,248793.0,1051.9,1053.0,1047.35,1048.35,161948250,1153.15,943.55,1055.5,680.0,1048.15,65,1,1048.1,125,2,1048.05,137,2,1048.0,56,2,1047.9,3,1,1048.3,263,2,1048.35,32,1,1048.4,1517,3,1048.45,1500,2,1048.5,15,1
3045,2026-01-23 09:15:21+05:30,1048.3,11,1050.33,102084,154248.0,248793.0,1051.9,1053.0,1047.35,1048.35,161948250,1153.15,943.55,1055.5,680.0,1048.15,65,1,1048.1,125,2,1048.05,137,2,1048.0,56,2,1047.9,3,1,1048.3,263,2,1048.35,32,1,1048.4,1517,3,1048.45,1500,2,1048.5,15,1
3045,2026-01-23 09:15:22+05:30,1047.45,72,1050.21,106953,143682.0,252243.0,1051.9,1053.0,1046.9,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.9,280,4,1046.85,263,3,1046.8,151,2,1046.75,139,3,1046.7,485,4,1047.4,220,2,1047.45,168,1,1047.5,498,2,1047.55,190,1,1047.65,219,2
3045,2026-01-23 09:15:23+05:30,1047.4,5,1050.21,106953,143682.0,252243.0,1051.9,1053.0,1046.9,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.9,280,4,1046.85,263,3,1046.8,151,2,1046.75,139,3,1046.7,485,4,1047.4,220,2,1047.45,168,1,1047.5,498,2,1047.55,190,1,1047.65,219,2
3045,2026-01-23 09:15:23+05:30,1047.1,28,1050.19,107599,159057.0,254528.0,1051.9,1053.0,1046.9,1048.35,161948250,1153.15,943.55,1055.5,680.0,1047.1,405,6,1047.05,236,5,1047.0,366,3,1046.95,58,2,1046.9,1003,6,1047.7,47,2,1047.75,128,1,1047.8,508,2,1047.85,500,1,1047.9,190,1
3045,2026-01-23 09:15:24+05:30,1047.95,41,1050.19,107831,171025.0,253425.0,1051.9,1053.0,1046.9,1048.35,161948250,1153.15,943.55,1055.5,680.0,1047.45,385,5,1047.4,213,4,1047.35,194,3,1047.3,305,5,1047.25,412,5,1047.95,277,1,1048.0,128,1,1048.05,85,1,1048.15,629,2,1048.25,653,2
3045,2026-01-23 09:15:25+05:30,1048.05,3,1050.19,107831,171025.0,253425.0,1051.9,1053.0,1046.9,1048.35,161948250,1153.15,943.55,1055.5,680.0,1047.45,385,5,1047.4,213,4,1047.35,194,3,1047.3,305,5,1047.25,412,5,1047.95,277,1,1048.0,128,1,1048.05,85,1,1048.15,629,2,1048.25,653,2
3045,2026-01-23 09:15:26+05:30,1048.25,38,1050.17,108612,176812.0,248288.0,1051.9,1053.0,1046.9,1048.35,161948250,1153.15,943.55,1055.5,680.0,1047.65,142,1,1047.6,74,2,1047.55,759,6,1047.5,136,2,1047.45,432,5,1047.95,800,1,1048.15,128,1,1048.2,190,1,1048.25,190,1,1048.3,364,2
3045,2026-01-23 09:15:27+05:30,1047.3,141,1050.15,109724,166604.0,260976.0,1051.9,1053.0,1046.9,1048.35,161948250,1153.15,943.55,1055.5,680.0,1047.3,157,2,1047.0,2100,1,1046.85,142,1,1046.8,192,2,1046.75,42,1,1047.55,856,2,1047.6,167,1,1047.65,190,1,1047.7,210,2,1047.75,4440,9
3045,2026-01-23 09:15:27+05:30,1047.65,4,1050.15,109724,166604.0,260976.0,1051.9,1053.0,1046.9,1048.35,161948250,1153.15,943.55,1055.5,680.0,1047.3,157,2,1047.0,2100,1,1046.85,142,1,1046.8,192,2,1046.75,42,1,1047.55,856,2,1047.6,167,1,1047.65,190,1,1047.7,210,2,1047.75,4440,9
3045,2026-01-23 09:15:28+05:30,1047.65,20,1049.98,117097,167253.0,260594.0,1051.9,1053.0,1046.9,1048.35,161948250,1153.15,943.55,1055.5,680.0,1047.0,1704,2,1046.85,142,1,1046.8,192,2,1046.75,950,5,1046.7,1063,3,1047.6,488,6,1047.7,612,3,1047.75,1435,5,1047.8,652,5,1047.85,195,2
3045,2026-01-23 09:15:29+05:30,1046.9,5,1049.9,120200,165817.0,266162.0,1051.9,1053.0,1046.9,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.75,184,2,1046.7,1000,1,1046.6,365,2,1046.55,190,1,1046.5,350,3,1047.25,268,4,1047.3,167,1,1047.35,2,1,1047.4,93,2,1047.45,957,5
3045,2026-01-23 09:15:29+05:30,1047.25,105,1049.9,120200,165817.0,266162.0,1051.9,1053.0,1046.9,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.75,184,2,1046.7,1000,1,1046.6,365,2,1046.55,190,1,1046.5,350,3,1047.25,268,4,1047.3,167,1,1047.35,2,1,1047.4,93,2,1047.45,957,5
3045,2026-01-23 09:15:30+05:30,1047.25,5,1049.9,120578,168666.0,261865.0,1051.9,1053.0,1046.9,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.85,599,3,1046.8,329,4,1046.75,176,3,1046.7,1469,6,1046.65,240,2,1047.4,128,1,1047.45,750,1,1047.5,202,5,1047.6,348,4,1047.65,658,3
3045,2026-01-23 09:15:31+05:30,1047.4,10,1049.87,121634,168930.0,265105.0,1051.9,1053.0,1046.8,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.8,114,1,1046.75,589,3,1046.7,1002,2,1046.65,405,3,1046.6,309,4,1047.4,312,3,1047.45,848,4,1047.5,454,7,1047.55,750,1,1047.6,949,6
3045,2026-01-23 09:15:31+05:30,1047.4,4,1049.87,121634,168930.0,265105.0,1051.9,1053.0,1046.8,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.8,114,1,1046.75,589,3,1046.7,1002,2,1046.65,405,3,1046.6,309,4,1047.4,312,3,1047.45,848,4,1047.5,454,7,1047.55,750,1,1047.6,949,6
3045,2026-01-23 09:15:32+05:30,1046.7,25,1049.81,124266,166054.0,266614.0,1051.9,1053.0,1046.7,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.7,622,1,1046.6,167,1,1046.55,20,1,1046.5,160,2,1046.45,100,1,1046.8,29,1,1046.95,140,1,1047.0,182,4,1047.05,95,1,1047.1,290,2
3045,2026-01-23 09:15:33+05:30,1046.7,1,1049.81,124266,166054.0,266614.0,1051.9,1053.0,1046.7,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.7,622,1,1046.6,167,1,1046.55,20,1,1046.5,160,2,1046.45,100,1,1046.8,29,1,1046.95,140,1,1047.0,182,4,1047.05,95,1,1047.1,290,2
3045,2026-01-23 09:15:33+05:30,1046.7,1,1049.8,124584,168838.0,267101.0,1051.9,1053.0,1046.7,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.7,621,1,1046.6,167,1,1046.55,20,1,1046.5,160,2,1046.45,160,2,1046.95,138,1,1047.0,182,4,1047.05,84,1,1047.1,100,1,1047.15,2,1
3045,2026-01-23 09:15:34+05:30,1046.6,152,1049.76,126040,167309.0,270099.0,1051.9,1053.0,1046.6,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.5,160,2,1046.45,100,1,1046.4,4,2,1046.3,87,1,1046.1,163,3,1046.6,29,1,1046.65,206,1,1046.8,123,2,1046.85,159,2,1046.9,100,2
3045,2026-01-23 09:15:35+05:30,1046.7,37,1049.76,126040,167309.0,270099.0,1051.9,1053.0,1046.6,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.5,160,2,1046.45,100,1,1046.4,4,2,1046.3,87,1,1046.1,163,3,1046.6,29,1,1046.65,206,1,1046.8,123,2,1046.85,159,2,1046.9,100,2
3045,2026-01-23 09:15:35+05:30,1046.7,37,1049.76,126280,169231.0,269368.0,1051.9,1053.0,1046.6,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.5,160,2,1046.45,100,1,1046.4,4,2,1046.3,87,1,1046.25,122,2,1046.7,309,2,1046.75,86,1,1046.8,25,1,1046.9,100,2,1046.95,848,2
3045,2026-01-23 09:15:36+05:30,1046.45,12,1049.75,126494,187362.0,270488.0,1051.9,1053.0,1046.45,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.45,88,1,1046.4,4,2,1046.3,87,1,1046.15,774,3,1046.1,303,4,1046.7,315,3,1046.8,74,2,1046.85,163,2,1046.9,700,3,1046.95,176,3
3045,2026-01-23 09:15:37+05:30,1046.8,1,1049.75,126494,187362.0,270488.0,1051.9,1053.0,1046.45,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.45,88,1,1046.4,4,2,1046.3,87,1,1046.15,774,3,1046.1,303,4,1046.7,315,3,1046.8,74,2,1046.85,163,2,1046.9,700,3,1046.95,176,3
3045,2026-01-23 09:15:37+05:30,1046.8,23,1049.74,126857,188690.0,268107.0,1051.9,1053.0,1046.45,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.45,153,3,1046.4,4,2,1046.3,198,3,1046.25,124,3,1046.2,282,3,1046.8,345,3,1046.9,100,2,1046.95,98,1,1047.0,280,6,1047.05,664,3
3045,2026-01-23 09:15:39+05:30,1046.8,14,1049.7,128408,194302.0,269954.0,1051.9,1053.0,1046.2,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.25,267,5,1046.2,617,4,1046.15,609,7,1046.1,284,5,1046.05,171,4,1046.8,126,3,1046.85,140,1,1046.9,100,2,1046.95,98,1,1047.0,280,6
3045,2026-01-23 09:15:39+05:30,1046.8,10,1049.7,128408,194302.0,269954.0,1051.9,1053.0,1046.2,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.25,267,5,1046.2,617,4,1046.15,609,7,1046.1,284,5,1046.05,171,4,1046.8,126,3,1046.85,140,1,1046.9,100,2,1046.95,98,1,1047.0,280,6
3045,2026-01-23 09:15:40+05:30,1046.8,37,1049.69,128741,193916.0,271443.0,1051.9,1053.0,1046.2,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.25,540,7,1046.2,739,3,1046.15,536,6,1046.1,450,7,1046.05,225,4,1046.8,217,3,1046.9,239,2,1046.95,560,2,1047.0,290,7,1047.05,769,2
3045,2026-01-23 09:15:41+05:30,1046.4,50,1049.69,129082,187441.0,267366.0,1051.9,1053.0,1046.2,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.4,173,5,1046.35,115,2,1046.3,122,2,1046.25,362,4,1046.2,465,4,1046.8,25,2,1046.9,154,1,1047.0,859,4,1047.05,19,1,1047.1,1106,4
3045,2026-01-23 09:15:41+05:30,1046.15,1,1049.69,129082,187441.0,267366.0,1051.9,1053.0,1046.2,1048.35,161948250,1153.15,943.55,1055.5,680.0,1046.4,173,5,1046.35,115,2,1046.3,122,2,1046.25,362,4,1046.2,465,4,1046.8,25,2,1046.9,154,1,1047.0,859,4,1047.05,19,1,1047.1,1106,4
3045,2026-01-23 09:15:42+05:30,1045.75,225,1049.61,131945,173100.0,271040.0,1051.9,1053.0,1045.75,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.6,25,1,1045.5,130,3,1045.45,1,1,1045.35,510,3,1045.25,213,2,1045.95,1098,3,1046.0,226,5,1046.05,29,1,1046.1,1,1,1046.15,190,1
3045,2026-01-23 09:15:43+05:30,1045.55,10,1049.5,135843,179695.0,268121.0,1051.9,1053.0,1045.55,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.55,290,5,1045.5,453,8,1045.45,154,2,1045.4,208,2,1045.35,749,6,1046.05,348,2,1046.15,112,1,1046.2,862,2,1046.3,302,2,1046.35,318,1
3045,2026-01-23 09:15:43+05:30,1046.05,120,1049.5,135843,179695.0,268121.0,1051.9,1053.0,1045.55,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.55,290,5,1045.5,453,8,1045.45,154,2,1045.4,208,2,1045.35,749,6,1046.05,348,2,1046.15,112,1,1046.2,862,2,1046.3,302,2,1046.35,318,1
3045,2026-01-23 09:15:44+05:30,1046.15,51,1049.49,136382,183437.0,270077.0,1051.9,1053.0,1045.55,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.6,289,5,1045.55,408,3,1045.5,316,5,1045.45,156,2,1045.4,208,2,1046.15,383,4,1046.2,750,1,1046.3,112,1,1046.35,318,1,1046.4,1588,5
3045,2026-01-23 09:15:45+05:30,1046.2,92,1049.48,136872,184748.0,270132.0,1051.9,1053.0,1045.55,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.7,62,1,1045.65,165,3,1045.6,366,7,1045.55,470,4,1045.5,506,6,1046.15,416,3,1046.2,770,2,1046.3,112,1,1046.35,318,1,1046.4,838,4
3045,2026-01-23 09:15:45+05:30,1046.15,30,1049.48,136872,184748.0,270132.0,1051.9,1053.0,1045.55,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.7,62,1,1045.65,165,3,1045.6,366,7,1045.55,470,4,1045.5,506,6,1046.15,416,3,1046.2,770,2,1046.3,112,1,1046.35,318,1,1046.4,838,4
3045,2026-01-23 09:15:46+05:30,1045.6,21,1049.47,137186,179014.0,288866.0,1051.9,1053.0,1045.55,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.7,218,1,1045.6,14,2,1045.55,232,1,1045.5,110,2,1045.4,121,2,1046.05,443,4,1046.1,87,2,1046.15,262,5,1046.2,660,2,1046.25,864,3
3045,2026-01-23 09:15:47+05:30,1045.7,2,1049.47,137186,179014.0,288866.0,1051.9,1053.0,1045.55,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.7,218,1,1045.6,14,2,1045.55,232,1,1045.5,110,2,1045.4,121,2,1046.05,443,4,1046.1,87,2,1046.15,262,5,1046.2,660,2,1046.25,864,3
3045,2026-01-23 09:15:47+05:30,1045.7,2,1049.47,137237,192290.0,288476.0,1051.9,1053.0,1045.55,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.7,414,3,1045.6,127,4,1045.55,232,1,1045.5,219,5,1045.45,169,2,1046.05,200,3,1046.1,87,2,1046.15,102,3,1046.2,660,2,1046.25,48,1
3045,2026-01-23 09:15:48+05:30,1046.15,5,1049.45,137997,197643.0,289344.0,1051.9,1053.0,1045.55,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.6,63,3,1045.55,332,3,1045.5,110,2,1045.45,674,3,1045.4,257,2,1046.0,200,1,1046.15,219,3,1046.2,658,1,1046.25,769,2,1046.3,160,2
3045,2026-01-23 09:15:49+05:30,1045.5,195,1049.45,137997,197643.0,289344.0,1051.9,1053.0,1045.55,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.6,63,3,1045.55,332,3,1045.5,110,2,1045.45,674,3,1045.4,257,2,1046.0,200,1,1046.15,219,3,1046.2,658,1,1046.25,769,2,1046.3,160,2
3045,2026-01-23 09:15:50+05:30,1046.0,300,1049.41,139636,197064.0,288092.0,1051.9,1053.0,1045.5,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.4,49,1,1045.35,647,5,1045.3,274,2,1045.25,97,1,1045.2,807,9,1045.7,658,1,1045.95,154,1,1046.0,113,1,1046.05,242,2,1046.1,753,3
3045,2026-01-23 09:15:51+05:30,1045.5,351,1049.39,140380,194164.0,288923.0,1051.9,1053.0,1045.5,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.4,267,2,1045.35,401,2,1045.3,274,2,1045.25,647,2,1045.2,406,5,1045.95,447,4,1046.0,280,4,1046.05,1055,5,1046.1,352,4,1046.15,923,6
3045,2026-01-23 09:15:51+05:30,1045.4,100,1049.39,140380,194164.0,288923.0,1051.9,1053.0,1045.5,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.4,267,2,1045.35,401,2,1045.3,274,2,1045.25,647,2,1045.2,406,5,1045.95,447,4,1046.0,280,4,1046.05,1055,5,1046.1,352,4,1046.15,923,6
3045,2026-01-23 09:15:52+05:30,1045.4,100,1049.38,140770,194867.0,293969.0,1051.9,1053.0,1045.4,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.6,5,1,1045.4,67,1,1045.35,300,1,1045.2,209,2,1045.15,327,2,1045.85,298,3,1045.9,200,2,1045.95,62,1,1046.0,1549,5,1046.05,2473,6
3045,2026-01-23 09:15:53+05:30,1045.85,60,1049.36,141465,200804.0,289510.0,1051.9,1053.0,1045.4,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.6,34,1,1045.5,450,1,1045.4,67,1,1045.35,300,1,1045.3,271,3,1045.85,22,1,1045.95,157,1,1046.0,261,3,1046.05,865,3,1046.1,327,4
3045,2026-01-23 09:15:53+05:30,1045.85,28,1049.36,141465,200804.0,289510.0,1051.9,1053.0,1045.4,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.6,34,1,1045.5,450,1,1045.4,67,1,1045.35,300,1,1045.3,271,3,1045.85,22,1,1045.95,157,1,1046.0,261,3,1046.05,865,3,1046.1,327,4
3045,2026-01-23 09:15:54+05:30,1045.6,10,1049.35,141558,199154.0,289934.0,1051.9,1053.0,1045.4,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.6,24,1,1045.5,460,2,1045.4,67,1,1045.35,300,1,1045.3,312,4,1045.9,100,1,1045.95,87,1,1046.0,249,4,1046.05,655,4,1046.1,1077,5
3045,2026-01-23 09:15:55+05:30,1045.6,1,1049.35,141670,207593.0,288980.0,1051.9,1053.0,1045.4,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.6,23,1,1045.5,460,2,1045.45,120,2,1045.4,68,2,1045.35,362,2,1046.0,647,7,1046.05,115,2,1046.1,863,2,1046.15,194,3,1046.2,589,3
3045,2026-01-23 09:15:55+05:30,1046.0,14,1049.35,141670,207593.0,288980.0,1051.9,1053.0,1045.4,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.6,23,1,1045.5,460,2,1045.45,120,2,1045.4,68,2,1045.35,362,2,1046.0,647,7,1046.05,115,2,1046.1,863,2,1046.15,194,3,1046.2,589,3
3045,2026-01-23 09:15:56+05:30,1046.0,38,1049.34,141988,208252.0,292963.0,1051.9,1053.0,1045.4,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.75,10,1,1045.5,391,3,1045.45,49,1,1045.4,237,5,1045.35,362,2,1046.0,474,5,1046.05,1615,4,1046.1,1706,4,1046.15,265,3,1046.2,589,3
3045,2026-01-23 09:15:56+05:30,1046.0,28,1049.34,141988,208252.0,292963.0,1051.9,1053.0,1045.4,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.75,10,1,1045.5,391,3,1045.45,49,1,1045.4,237,5,1045.35,362,2,1046.0,474,5,1046.05,1615,4,1046.1,1706,4,1046.15,265,3,1046.2,589,3
3045,2026-01-23 09:15:57+05:30,1045.75,15,1049.32,142822,208725.0,291220.0,1051.9,1053.0,1045.4,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.75,13,1,1045.5,1422,6,1045.45,310,2,1045.4,239,4,1045.35,300,1,1046.0,412,4,1046.05,44,2,1046.15,1778,5,1046.2,2130,5,1046.25,413,7
3045,2026-01-23 09:15:58+05:30,1046.0,40,1049.32,142978,206984.0,292092.0,1051.9,1053.0,1045.4,1048.35,161948250,1153.15,943.55,1055.5,680.0,1045.75,10,2,1045.55,58,1,1045.5,1432,7,1045.45,310,2,1045.4,429,5,1046.0,465,5,1046.05,84,2,1046.1,1659,4,1046.15,1706,4,1046.2,480,2
