token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-04-17 09:15:45+05:30,1065.15,59,1064.12,207142,258443.0,379087.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1065.15,131,1,1065.0,28,1,1064.95,499,2,1064.9,386,2,1064.85,86,1,1065.5,429,5,1065.55,153,3,1065.6,466,4,1065.65,2,1,1065.7,177,2
3045,2026-04-17 09:15:45+05:30,1065.15,59,1064.12,207142,258443.0,379087.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1065.15,131,1,1065.0,28,1,1064.95,499,2,1064.9,386,2,1064.85,86,1,1065.5,429,5,1065.55,153,3,1065.6,466,4,1065.65,2,1,1065.7,177,2
3045,2026-04-17 09:15:46+05:30,1065.6,100,1064.12,208508,259341.0,376209.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1065.15,131,1,1065.0,38,2,1064.95,487,2,1064.9,266,1,1064.85,86,1,1065.5,4,1,1065.55,55,2,1065.6,165,3,1065.65,198,2,1065.75,184,4
3045,2026-04-17 09:15:47+05:30,1065.75,9,1064.12,208508,259341.0,376209.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1065.15,131,1,1065.0,38,2,1064.95,487,2,1064.9,266,1,1064.85,86,1,1065.5,4,1,1065.55,55,2,1065.6,165,3,1065.65,198,2,1065.75,184,4
3045,2026-04-17 09:15:47+05:30,1065.75,9,1064.14,210045,258478.0,376710.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1065.0,435,5,1064.95,487,2,1064.9,266,1,1064.85,86,1,1064.8,1175,5,1065.65,377,4,1065.7,325,5,1065.75,157,3,1065.8,187,1,1065.85,576,3
3045,2026-04-17 09:15:48+05:30,1065.0,1,1064.14,210199,256203.0,379309.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1065.0,50,1,1064.9,2,1,1064.85,386,2,1064.8,99,2,1064.75,94,1,1065.55,584,7,1065.6,416,4,1065.65,264,5,1065.7,132,4,1065.75,1140,6
3045,2026-04-17 09:15:49+05:30,1065.55,20,1064.14,210199,256203.0,379309.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1065.0,50,1,1064.9,2,1,1064.85,386,2,1064.8,99,2,1064.75,94,1,1065.55,584,7,1065.6,416,4,1065.65,264,5,1065.7,132,4,1065.75,1140,6
3045,2026-04-17 09:15:49+05:30,1065.9,49,1064.18,216694,260643.0,375728.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1065.25,212,1,1065.2,546,3,1065.15,581,4,1065.1,1024,5,1065.05,1303,6,1065.85,1,1,1065.9,96,2,1065.95,33,1,1066.0,5874,7,1066.05,95,1
3045,2026-04-17 09:15:50+05:30,1065.85,3,1064.19,217310,257268.0,378890.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1065.2,68,2,1065.15,100,1,1065.1,271,1,1065.05,633,3,1065.0,316,2,1065.9,554,6,1065.95,520,3,1066.0,5390,6,1066.05,367,5,1066.1,715,4
3045,2026-04-17 09:15:51+05:30,1065.8,65,1064.19,217310,257268.0,378890.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1065.2,68,2,1065.15,100,1,1065.1,271,1,1065.05,633,3,1065.0,316,2,1065.9,554,6,1065.95,520,3,1066.0,5390,6,1066.05,367,5,1066.1,715,4
3045,2026-04-17 09:15:52+05:30,1066.0,8,1064.19,217582,259015.0,378466.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1065.4,291,2,1065.35,224,1,1065.3,301,2,1065.25,537,2,1065.2,1,1,1065.9,224,2,1065.95,110,1,1066.0,5275,5,1066.05,97,1,1066.1,633,3
3045,2026-04-17 09:15:53+05:30,1066.65,45,1064.24,223977,266661.0,363510.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1066.2,495,4,1066.15,671,4,1066.1,93,1,1066.05,224,1,1066.0,318,3,1066.65,955,1,1066.8,11,2,1066.85,2,1,1066.9,105,1,1066.95,24,2
3045,2026-04-17 09:15:53+05:30,1066.2,39,1064.24,223977,266661.0,363510.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1066.2,495,4,1066.15,671,4,1066.1,93,1,1066.05,224,1,1066.0,318,3,1066.65,955,1,1066.8,11,2,1066.85,2,1,1066.9,105,1,1066.95,24,2
3045,2026-04-17 09:15:54+05:30,1066.65,45,1064.24,224294,266521.0,365510.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1066.25,761,3,1066.2,448,2,1066.15,393,2,1066.1,199,3,1066.05,412,2,1066.65,909,1,1066.8,11,2,1066.85,2,1,1066.9,105,1,1066.95,24,2
3045,2026-04-17 09:15:55+05:30,1066.65,62,1064.26,225632,265707.0,368534.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1066.15,231,3,1066.1,568,3,1066.05,306,2,1066.0,249,3,1065.95,93,1,1066.65,606,1,1066.8,609,4,1066.85,229,2,1066.9,296,3,1066.95,104,2
3045,2026-04-17 09:15:55+05:30,1066.15,1,1064.26,225632,265707.0,368534.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1066.15,231,3,1066.1,568,3,1066.05,306,2,1066.0,249,3,1065.95,93,1,1066.65,606,1,1066.8,609,4,1066.85,229,2,1066.9,296,3,1066.95,104,2
3045,2026-04-17 09:15:56+05:30,1066.65,45,1064.26,225732,269870.0,369034.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1066.4,26,1,1066.35,161,2,1066.3,451,3,1066.25,106,2,1066.2,300,1,1066.65,507,1,1066.8,11,2,1066.85,207,2,1067.0,1571,44,1067.05,107,2
3045,2026-04-17 09:15:57+05:30,1066.2,100,1064.27,226898,270200.0,370246.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1066.2,813,5,1066.15,660,5,1066.1,428,4,1066.05,125,3,1066.0,371,5,1066.65,459,1,1066.8,11,2,1066.95,39,1,1067.0,1571,44,1067.05,199,2
3045,2026-04-17 09:15:57+05:30,1066.2,100,1064.27,226898,270200.0,370246.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1066.2,813,5,1066.15,660,5,1066.1,428,4,1066.05,125,3,1066.0,371,5,1066.65,459,1,1066.8,11,2,1066.95,39,1,1067.0,1571,44,1067.05,199,2
3045,2026-04-17 09:15:58+05:30,1066.3,20,1064.27,227464,268259.0,369974.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1066.2,543,5,1066.15,422,4,1066.1,623,5,1066.05,125,3,1066.0,1236,7,1066.65,5,1,1066.9,239,2,1066.95,187,1,1067.0,1853,45,1067.05,102,1
3045,2026-04-17 09:15:59+05:30,1066.6,11,1064.27,227464,268259.0,369974.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1066.2,543,5,1066.15,422,4,1066.1,623,5,1066.05,125,3,1066.0,1236,7,1066.65,5,1,1066.9,239,2,1066.95,187,1,1067.0,1853,45,1067.05,102,1
3045,2026-04-17 09:15:59+05:30,1066.6,11,1064.28,228088,268190.0,367155.0,1067.0,1067.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1066.65,27,1,1066.6,67,1,1066.55,149,2,1066.5,326,3,1066.45,2,1,1067.0,1090,25,1067.15,1561,35,1067.2,6,3,1067.3,2,1,1067.35,105,1
3045,2026-04-17 09:16:00+05:30,1068.0,10,1064.34,232387,275294.0,350163.0,1067.0,1068.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1067.45,466,4,1067.4,713,4,1067.35,710,4,1067.3,109,4,1067.25,92,3,1068.0,1331,4,1068.1,101,1,1068.25,106,1,1068.35,380,2,1068.4,116,2
3045,2026-04-17 09:16:01+05:30,1068.0,10,1064.34,232387,275294.0,350163.0,1067.0,1068.0,1060.0,1067.15,158237250,1173.85,960.45,1234.7,755.5,1067.45,466,4,1067.4,713,4,1067.35,710,4,1067.3,109,4,1067.25,92,3,1068.0,1331,4,1068.1,101,1,1068.25,106,1,1068.35,380,2,1068.4,116,2
