token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-04-06 10:10:02+05:30,1014.2,100,1020.43,3883743,544891.0,502086.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.0,252,4,1013.95,292,2,1013.9,612,4,1013.85,378,5,1013.8,1742,7,1014.2,20,1,1014.4,171,2,1014.45,10,1,1014.5,510,6,1014.55,502,1
3045,2026-04-06 10:10:03+05:30,1014.2,100,1020.43,3884065,544296.0,505055.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.95,196,3,1013.9,684,6,1013.85,563,4,1013.8,1894,7,1013.75,546,4,1014.15,15,1,1014.2,20,1,1014.4,100,1,1014.45,535,2,1014.5,503,8
3045,2026-04-06 10:10:03+05:30,1013.95,26,1020.43,3884065,544296.0,505055.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.95,196,3,1013.9,684,6,1013.85,563,4,1013.8,1894,7,1013.75,546,4,1014.15,15,1,1014.2,20,1,1014.4,100,1,1014.45,535,2,1014.5,503,8
3045,2026-04-06 10:10:04+05:30,1013.95,94,1020.43,3884224,545439.0,501382.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.0,883,4,1013.95,683,6,1013.9,1020,10,1013.85,352,4,1013.8,1882,7,1014.45,10,1,1014.5,446,6,1014.6,219,3,1014.7,790,5,1014.75,414,5
3045,2026-04-06 10:10:04+05:30,1014.0,435,1020.43,3884224,545439.0,501382.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.0,883,4,1013.95,683,6,1013.9,1020,10,1013.85,352,4,1013.8,1882,7,1014.45,10,1,1014.5,446,6,1014.6,219,3,1014.7,790,5,1014.75,414,5
3045,2026-04-06 10:10:05+05:30,1014.45,4,1020.42,3884953,545039.0,501625.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.05,189,2,1014.0,841,8,1013.95,407,3,1013.9,598,5,1013.85,419,6,1014.45,3,1,1014.5,446,6,1014.6,219,3,1014.7,639,5,1014.75,258,4
3045,2026-04-06 10:10:05+05:30,1014.0,20,1020.42,3884953,545039.0,501625.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.05,189,2,1014.0,841,8,1013.95,407,3,1013.9,598,5,1013.85,419,6,1014.45,3,1,1014.5,446,6,1014.6,219,3,1014.7,639,5,1014.75,258,4
3045,2026-04-06 10:10:06+05:30,1014.0,20,1020.42,3885228,544435.0,504245.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.0,230,1,1013.95,14,1,1013.9,553,3,1013.85,729,5,1013.8,1699,5,1014.4,75,1,1014.45,421,5,1014.5,619,9,1014.55,159,1,1014.6,295,5
3045,2026-04-06 10:10:06+05:30,1014.35,23,1020.42,3885228,544435.0,504245.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.0,230,1,1013.95,14,1,1013.9,553,3,1013.85,729,5,1013.8,1699,5,1014.4,75,1,1014.45,421,5,1014.5,619,9,1014.55,159,1,1014.6,295,5
3045,2026-04-06 10:10:07+05:30,1014.35,25,1020.42,3885559,542788.0,505831.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.0,22,1,1013.9,356,2,1013.85,323,3,1013.8,1502,4,1013.75,448,4,1014.3,75,1,1014.35,506,5,1014.4,859,6,1014.45,253,4,1014.5,894,12
3045,2026-04-06 10:10:07+05:30,1014.3,1,1020.42,3885559,542788.0,505831.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.0,22,1,1013.9,356,2,1013.85,323,3,1013.8,1502,4,1013.75,448,4,1014.3,75,1,1014.35,506,5,1014.4,859,6,1014.45,253,4,1014.5,894,12
3045,2026-04-06 10:10:08+05:30,1014.3,1,1020.42,3885602,542540.0,505097.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.9,336,1,1013.85,540,4,1013.8,1502,4,1013.75,349,3,1013.7,624,5,1014.3,151,3,1014.35,338,3,1014.4,713,6,1014.45,209,5,1014.5,894,12
3045,2026-04-06 10:10:08+05:30,1014.3,69,1020.42,3885602,542540.0,505097.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.9,336,1,1013.85,540,4,1013.8,1502,4,1013.75,349,3,1013.7,624,5,1014.3,151,3,1014.35,338,3,1014.4,713,6,1014.45,209,5,1014.5,894,12
3045,2026-04-06 10:10:09+05:30,1014.3,69,1020.42,3885681,546186.0,505408.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.9,776,6,1013.85,286,2,1013.8,2120,9,1013.75,646,5,1013.7,667,6,1014.05,7,1,1014.3,102,1,1014.4,104,1,1014.45,28,2,1014.5,666,7
3045,2026-04-06 10:10:09+05:30,1014.1,10,1020.42,3885681,546186.0,505408.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.9,776,6,1013.85,286,2,1013.8,2120,9,1013.75,646,5,1013.7,667,6,1014.05,7,1,1014.3,102,1,1014.4,104,1,1014.45,28,2,1014.5,666,7
3045,2026-04-06 10:10:10+05:30,1014.25,100,1020.42,3885886,545868.0,503125.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.05,251,3,1014.0,374,2,1013.95,153,1,1013.9,338,2,1013.85,186,2,1014.4,74,1,1014.45,467,6,1014.5,599,6,1014.55,25,1,1014.6,263,3
3045,2026-04-06 10:10:10+05:30,1014.0,23,1020.42,3885886,545868.0,503125.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.05,251,3,1014.0,374,2,1013.95,153,1,1013.9,338,2,1013.85,186,2,1014.4,74,1,1014.45,467,6,1014.5,599,6,1014.55,25,1,1014.6,263,3
3045,2026-04-06 10:10:11+05:30,1014.0,154,1020.42,3886316,544405.0,506440.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.0,72,1,1013.9,336,1,1013.85,47,1,1013.8,1726,7,1013.75,284,3,1014.3,74,1,1014.35,424,6,1014.4,629,6,1014.45,445,6,1014.5,839,9
3045,2026-04-06 10:10:11+05:30,1014.0,54,1020.42,3886316,544405.0,506440.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.0,72,1,1013.9,336,1,1013.85,47,1,1013.8,1726,7,1013.75,284,3,1014.3,74,1,1014.35,424,6,1014.4,629,6,1014.45,445,6,1014.5,839,9
3045,2026-04-06 10:10:12+05:30,1014.1,19,1020.42,3886624,531598.0,509213.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.0,15,1,1013.8,3,3,1013.7,250,1,1013.65,440,2,1013.6,442,5,1014.1,1,1,1014.15,153,2,1014.2,233,2,1014.3,358,5,1014.35,225,3
3045,2026-04-06 10:10:12+05:30,1014.1,4,1020.42,3886624,531598.0,509213.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.0,15,1,1013.8,3,3,1013.7,250,1,1013.65,440,2,1013.6,442,5,1014.1,1,1,1014.15,153,2,1014.2,233,2,1014.3,358,5,1014.35,225,3
3045,2026-04-06 10:10:13+05:30,1014.1,29,1020.42,3886676,543663.0,507767.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.85,401,5,1013.8,804,5,1013.75,402,3,1013.7,959,6,1013.65,1567,4,1014.1,20,1,1014.3,130,2,1014.4,129,2,1014.45,231,3,1014.5,650,9
3045,2026-04-06 10:10:13+05:30,1014.1,15,1020.42,3886676,543663.0,507767.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.85,401,5,1013.8,804,5,1013.75,402,3,1013.7,959,6,1013.65,1567,4,1014.1,20,1,1014.3,130,2,1014.4,129,2,1014.45,231,3,1014.5,650,9
3045,2026-04-06 10:10:14+05:30,1014.1,1,1020.42,3886715,547109.0,508246.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.85,407,5,1013.8,560,3,1013.75,804,5,1013.7,959,6,1013.65,1699,4,1014.1,4,1,1014.2,1,1,1014.3,130,2,1014.4,129,2,1014.45,231,3
3045,2026-04-06 10:10:14+05:30,1014.4,78,1020.42,3886715,547109.0,508246.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.85,407,5,1013.8,560,3,1013.75,804,5,1013.7,959,6,1013.65,1699,4,1014.1,4,1,1014.2,1,1,1014.3,130,2,1014.4,129,2,1014.45,231,3
3045,2026-04-06 10:10:15+05:30,1014.45,4,1020.42,3887473,542115.0,508469.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.8,240,2,1013.75,53,1,1013.7,375,2,1013.65,295,2,1013.6,408,5,1014.25,520,4,1014.3,427,4,1014.35,534,4,1014.4,820,9,1014.45,580,7
3045,2026-04-06 10:10:15+05:30,1013.8,104,1020.42,3887473,542115.0,508469.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.8,240,2,1013.75,53,1,1013.7,375,2,1013.65,295,2,1013.6,408,5,1014.25,520,4,1014.3,427,4,1014.35,534,4,1014.4,820,9,1014.45,580,7
3045,2026-04-06 10:10:16+05:30,1014.15,26,1020.42,3887617,542340.0,510847.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.0,150,1,1013.8,9,1,1013.7,375,2,1013.65,107,1,1013.6,341,4,1014.15,410,6,1014.2,111,2,1014.25,592,5,1014.3,721,8,1014.35,427,4
3045,2026-04-06 10:10:16+05:30,1014.15,26,1020.42,3887617,542340.0,510847.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.0,150,1,1013.8,9,1,1013.7,375,2,1013.65,107,1,1013.6,341,4,1014.15,410,6,1014.2,111,2,1014.25,592,5,1014.3,721,8,1014.35,427,4
3045,2026-04-06 10:10:16+05:30,1014.1,10,1020.42,3887617,542340.0,510847.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1014.0,150,1,1013.8,9,1,1013.7,375,2,1013.65,107,1,1013.6,341,4,1014.15,410,6,1014.2,111,2,1014.25,592,5,1014.3,721,8,1014.35,427,4
3045,2026-04-06 10:10:17+05:30,1014.0,1,1020.42,3887832,536188.0,516258.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.8,4,1,1013.7,250,1,1013.6,140,2,1013.55,240,1,1013.5,3577,11,1013.95,74,1,1014.0,258,5,1014.05,484,5,1014.1,378,5,1014.15,518,7
3045,2026-04-06 10:10:17+05:30,1014.0,1,1020.42,3887832,536188.0,516258.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.8,4,1,1013.7,250,1,1013.6,140,2,1013.55,240,1,1013.5,3577,11,1013.95,74,1,1014.0,258,5,1014.05,484,5,1014.1,378,5,1014.15,518,7
3045,2026-04-06 10:10:17+05:30,1013.95,50,1020.42,3887832,536188.0,516258.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.8,4,1,1013.7,250,1,1013.6,140,2,1013.55,240,1,1013.5,3577,11,1013.95,74,1,1014.0,258,5,1014.05,484,5,1014.1,378,5,1014.15,518,7
3045,2026-04-06 10:10:18+05:30,1013.95,50,1020.42,3887916,535110.0,517692.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.7,224,1,1013.6,140,2,1013.55,240,1,1013.5,3627,11,1013.45,275,5,1013.9,70,1,1013.95,451,7,1014.0,458,7,1014.05,176,3,1014.1,333,4
3045,2026-04-06 10:10:18+05:30,1013.95,50,1020.42,3887916,535110.0,517692.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.7,224,1,1013.6,140,2,1013.55,240,1,1013.5,3627,11,1013.45,275,5,1013.9,70,1,1013.95,451,7,1014.0,458,7,1014.05,176,3,1014.1,333,4
3045,2026-04-06 10:10:18+05:30,1013.7,7,1020.42,3887916,535110.0,517692.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.7,224,1,1013.6,140,2,1013.55,240,1,1013.5,3627,11,1013.45,275,5,1013.9,70,1,1013.95,451,7,1014.0,458,7,1014.05,176,3,1014.1,333,4
3045,2026-04-06 10:10:19+05:30,1013.7,7,1020.42,3887916,535110.0,517692.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.7,224,1,1013.6,140,2,1013.55,240,1,1013.5,3627,11,1013.45,275,5,1013.9,70,1,1013.95,451,7,1014.0,458,7,1014.05,176,3,1014.1,333,4
3045,2026-04-06 10:10:19+05:30,1013.8,471,1020.42,3888674,533978.0,511988.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.7,217,1,1013.6,140,2,1013.55,240,1,1013.5,3627,11,1013.45,32,3,1013.75,74,1,1013.8,529,6,1013.85,432,5,1013.9,307,5,1013.95,57,1
3045,2026-04-06 10:10:19+05:30,1013.6,11,1020.42,3888674,533978.0,511988.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.7,217,1,1013.6,140,2,1013.55,240,1,1013.5,3627,11,1013.45,32,3,1013.75,74,1,1013.8,529,6,1013.85,432,5,1013.9,307,5,1013.95,57,1
3045,2026-04-06 10:10:20+05:30,1013.6,11,1020.42,3888674,533978.0,511988.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.7,217,1,1013.6,140,2,1013.55,240,1,1013.5,3627,11,1013.45,32,3,1013.75,74,1,1013.8,529,6,1013.85,432,5,1013.9,307,5,1013.95,57,1
3045,2026-04-06 10:10:20+05:30,1013.65,43,1020.42,3889070,536310.0,517981.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.6,35,1,1013.55,240,1,1013.5,3627,11,1013.45,32,3,1013.4,1,1,1013.7,160,2,1013.75,74,1,1013.8,452,5,1013.9,186,3,1013.95,137,2
3045,2026-04-06 10:10:20+05:30,1013.55,6,1020.42,3889070,536310.0,517981.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.6,35,1,1013.55,240,1,1013.5,3627,11,1013.45,32,3,1013.4,1,1,1013.7,160,2,1013.75,74,1,1013.8,452,5,1013.9,186,3,1013.95,137,2
3045,2026-04-06 10:10:21+05:30,1013.55,6,1020.42,3889070,536310.0,517981.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.6,35,1,1013.55,240,1,1013.5,3627,11,1013.45,32,3,1013.4,1,1,1013.7,160,2,1013.75,74,1,1013.8,452,5,1013.9,186,3,1013.95,137,2
3045,2026-04-06 10:10:21+05:30,1013.5,266,1020.41,3890620,536773.0,509887.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.5,2575,8,1013.45,32,3,1013.4,256,3,1013.35,265,2,1013.3,270,2,1013.65,2,1,1013.9,188,3,1013.95,57,1,1014.0,257,4,1014.05,237,3
3045,2026-04-06 10:10:21+05:30,1013.5,266,1020.41,3890620,536773.0,509887.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.5,2575,8,1013.45,32,3,1013.4,256,3,1013.35,265,2,1013.3,270,2,1013.65,2,1,1013.9,188,3,1013.95,57,1,1014.0,257,4,1014.05,237,3
3045,2026-04-06 10:10:21+05:30,1013.5,5,1020.41,3890620,536773.0,509887.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.5,2575,8,1013.45,32,3,1013.4,256,3,1013.35,265,2,1013.3,270,2,1013.65,2,1,1013.9,188,3,1013.95,57,1,1014.0,257,4,1014.05,237,3
3045,2026-04-06 10:10:22+05:30,1013.5,5,1020.41,3890620,536773.0,509887.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.5,2575,8,1013.45,32,3,1013.4,256,3,1013.35,265,2,1013.3,270,2,1013.65,2,1,1013.9,188,3,1013.95,57,1,1014.0,257,4,1014.05,237,3
3045,2026-04-06 10:10:22+05:30,1013.6,2,1020.41,3890865,535170.0,517619.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.5,2364,8,1013.45,32,3,1013.4,1,1,1013.35,99,1,1013.3,170,1,1013.6,9,1,1013.65,44,1,1013.8,244,2,1013.85,207,3,1013.9,187,2
3045,2026-04-06 10:10:22+05:30,1013.6,2,1020.41,3890865,535170.0,517619.0,1020.0,1029.0,1011.0,1018.4,130166250,1120.2,916.6,1234.7,730.0,1013.5,2364,8,1013.45,32,3,1013.4,1,1,1013.35,99,1,1013.3,170,1,1013.6,9,1,1013.65,44,1,1013.8,244,2,1013.85,207,3,1013.9,187,2
3045,2026-04-06 10:10:22+05:30,1013.6,2,1020.41,3890865,535170.0,517619.0,1020.0,1029.0,1011.0,1018.4,130181250,1120.2,916.6,1234.7,730.0,1013.5,2364,8,1013.45,32,3,1013.4,1,1,1013.35,99,1,1013.3,170,1,1013.6,9,1,1013.65,44,1,1013.8,244,2,1013.85,207,3,1013.9,187,2
3045,2026-04-06 10:10:22+05:30,1013.5,5,1020.41,3890865,535170.0,517619.0,1020.0,1029.0,1011.0,1018.4,130181250,1120.2,916.6,1234.7,730.0,1013.5,2364,8,1013.45,32,3,1013.4,1,1,1013.35,99,1,1013.3,170,1,1013.6,9,1,1013.65,44,1,1013.8,244,2,1013.85,207,3,1013.9,187,2
3045,2026-04-06 10:10:23+05:30,1013.5,5,1020.41,3890865,535170.0,517619.0,1020.0,1029.0,1011.0,1018.4,130181250,1120.2,916.6,1234.7,730.0,1013.5,2364,8,1013.45,32,3,1013.4,1,1,1013.35,99,1,1013.3,170,1,1013.6,9,1,1013.65,44,1,1013.8,244,2,1013.85,207,3,1013.9,187,2
3045,2026-04-06 10:10:23+05:30,1013.6,10,1020.41,3890930,536560.0,512404.0,1020.0,1029.0,1011.0,1018.4,130181250,1120.2,916.6,1234.7,730.0,1013.5,3114,8,1013.45,32,3,1013.4,1,1,1013.35,99,1,1013.2,544,4,1013.6,11,1,1013.65,44,1,1013.8,244,2,1013.85,207,3,1013.9,214,3
3045,2026-04-06 10:10:23+05:30,1013.6,10,1020.41,3890930,536560.0,512404.0,1020.0,1029.0,1011.0,1018.4,130181250,1120.2,916.6,1234.7,730.0,1013.5,3114,8,1013.45,32,3,1013.4,1,1,1013.35,99,1,1013.2,544,4,1013.6,11,1,1013.65,44,1,1013.8,244,2,1013.85,207,3,1013.9,214,3
3045,2026-04-06 10:10:23+05:30,1013.5,8,1020.41,3890930,536560.0,512404.0,1020.0,1029.0,1011.0,1018.4,130181250,1120.2,916.6,1234.7,730.0,1013.5,3114,8,1013.45,32,3,1013.4,1,1,1013.35,99,1,1013.2,544,4,1013.6,11,1,1013.65,44,1,1013.8,244,2,1013.85,207,3,1013.9,214,3
3045,2026-04-06 10:10:23+05:30,1013.5,8,1020.41,3890930,536560.0,512404.0,1020.0,1029.0,1011.0,1018.4,130181250,1120.2,916.6,1234.7,730.0,1013.5,3114,8,1013.45,32,3,1013.4,1,1,1013.35,99,1,1013.2,544,4,1013.6,11,1,1013.65,44,1,1013.8,244,2,1013.85,207,3,1013.9,214,3
3045,2026-04-06 10:10:24+05:30,1013.5,8,1020.41,3890930,536560.0,512404.0,1020.0,1029.0,1011.0,1018.4,130181250,1120.2,916.6,1234.7,730.0,1013.5,3114,8,1013.45,32,3,1013.4,1,1,1013.35,99,1,1013.2,544,4,1013.6,11,1,1013.65,44,1,1013.8,244,2,1013.85,207,3,1013.9,214,3
3045,2026-04-06 10:10:24+05:30,1013.75,42,1020.41,3891285,535024.0,518874.0,1020.0,1029.0,1011.0,1018.4,130181250,1120.2,916.6,1234.7,730.0,1013.5,3025,8,1013.45,32,3,1013.4,1,1,1013.35,99,1,1013.3,96,1,1013.75,27,1,1013.8,203,3,1013.85,682,8,1013.9,188,3,1014.0,516,11
3045,2026-04-06 10:10:24+05:30,1013.5,1,1020.41,3891285,535024.0,518874.0,1020.0,1029.0,1011.0,1018.4,130181250,1120.2,916.6,1234.7,730.0,1013.5,3025,8,1013.45,32,3,1013.4,1,1,1013.35,99,1,1013.3,96,1,1013.75,27,1,1013.8,203,3,1013.85,682,8,1013.9,188,3,1014.0,516,11
3045,2026-04-06 10:10:25+05:30,1013.85,5,1020.41,3892380,534317.0,519932.0,1020.0,1029.0,1011.0,1018.4,130181250,1120.2,916.6,1234.7,730.0,1013.6,1,1,1013.5,3024,8,1013.45,32,3,1013.4,1,1,1013.35,99,1,1013.85,385,5,1013.9,221,4,1013.95,191,2,1014.0,569,10,1014.05,178,2
3045,2026-04-06 10:10:25+05:30,1013.5,141,1020.41,3892380,534317.0,519932.0,1020.0,1029.0,1011.0,1018.4,130181250,1120.2,916.6,1234.7,730.0,1013.6,1,1,1013.5,3024,8,1013.45,32,3,1013.4,1,1,1013.35,99,1,1013.85,385,5,1013.9,221,4,1013.95,191,2,1014.0,569,10,1014.05,178,2
3045,2026-04-06 10:10:26+05:30,1013.8,1,1020.41,3892523,534847.0,520175.0,1020.0,1029.0,1011.0,1018.4,130181250,1120.2,916.6,1234.7,730.0,1013.5,2863,7,1013.45,32,3,1013.4,35,2,1013.35,99,1,1013.25,442,5,1013.85,324,4,1013.9,164,3,1013.95,25,1,1014.0,569,10,1014.05,178,2
3045,2026-04-06 10:10:26+05:30,1013.5,36,1020.41,3892523,534847.0,520175.0,1020.0,1029.0,1011.0,1018.4,130181250,1120.2,916.6,1234.7,730.0,1013.5,2863,7,1013.45,32,3,1013.4,35,2,1013.35,99,1,1013.25,442,5,1013.85,324,4,1013.9,164,3,1013.95,25,1,1014.0,569,10,1014.05,178,2
3045,2026-04-06 10:10:27+05:30,1013.85,10,1020.41,3892592,535096.0,519284.0,1020.0,1029.0,1011.0,1018.4,130181250,1120.2,916.6,1234.7,730.0,1013.5,2827,7,1013.45,239,5,1013.4,97,2,1013.35,198,2,1013.3,102,2,1013.85,33,1,1013.9,74,1,1013.95,168,3,1014.0,448,8,1014.05,178,2
