token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-06-16 09:15:15+05:30,1025.6,19,1024.14,92560,216014.0,368895.0,1023.8,1026.4,1022.05,1020.85,171401250,1122.9,918.8,1234.7,781.7,1025.1,36,1,1025.05,35,1,1025.0,57,1,1024.95,93,3,1024.9,281,3,1025.55,78,2,1025.6,104,3,1025.7,134,3,1025.8,938,7,1025.85,746,4
3045,2026-06-16 09:15:15+05:30,1025.6,19,1024.14,92560,216014.0,368895.0,1023.8,1026.4,1022.05,1020.85,171401250,1122.9,918.8,1234.7,781.7,1025.1,36,1,1025.05,35,1,1025.0,57,1,1024.95,93,3,1024.9,281,3,1025.55,78,2,1025.6,104,3,1025.7,134,3,1025.8,938,7,1025.85,746,4
3045,2026-06-16 09:15:16+05:30,1025.6,28,1024.23,97370,241024.0,384611.0,1023.8,1026.4,1022.05,1020.85,171401250,1122.9,918.8,1234.7,781.7,1025.65,139,4,1025.55,515,6,1025.5,426,7,1025.45,1132,5,1025.4,151,2,1026.15,47,1,1026.3,49,1,1026.35,44,1,1026.4,254,3,1026.45,292,2
3045,2026-06-16 09:15:16+05:30,1025.6,28,1024.23,97370,241024.0,384611.0,1023.8,1026.4,1022.05,1020.85,171401250,1122.9,918.8,1234.7,781.7,1025.65,139,4,1025.55,515,6,1025.5,426,7,1025.45,1132,5,1025.4,151,2,1026.15,47,1,1026.3,49,1,1026.35,44,1,1026.4,254,3,1026.45,292,2
3045,2026-06-16 09:15:16+05:30,1025.85,163,1024.23,97370,241024.0,384611.0,1023.8,1026.4,1022.05,1020.85,171401250,1122.9,918.8,1234.7,781.7,1025.65,139,4,1025.55,515,6,1025.5,426,7,1025.45,1132,5,1025.4,151,2,1026.15,47,1,1026.3,49,1,1026.35,44,1,1026.4,254,3,1026.45,292,2
3045,2026-06-16 09:15:17+05:30,1025.85,163,1024.23,97370,241024.0,384611.0,1023.8,1026.4,1022.05,1020.85,171401250,1122.9,918.8,1234.7,781.7,1025.65,139,4,1025.55,515,6,1025.5,426,7,1025.45,1132,5,1025.4,151,2,1026.15,47,1,1026.3,49,1,1026.35,44,1,1026.4,254,3,1026.45,292,2
3045,2026-06-16 09:15:17+05:30,1025.65,2,1024.28,100550,240612.0,388221.0,1023.8,1026.55,1022.05,1020.85,171401250,1122.9,918.8,1234.7,781.7,1025.65,28,1,1025.6,500,1,1025.45,54,1,1025.4,297,3,1025.35,454,5,1026.1,54,1,1026.15,54,1,1026.2,200,3,1026.25,90,2,1026.3,151,2
3045,2026-06-16 09:15:17+05:30,1025.65,2,1024.28,100550,240612.0,388221.0,1023.8,1026.55,1022.05,1020.85,171401250,1122.9,918.8,1234.7,781.7,1025.65,28,1,1025.6,500,1,1025.45,54,1,1025.4,297,3,1025.35,454,5,1026.1,54,1,1026.15,54,1,1026.2,200,3,1026.25,90,2,1026.3,151,2
3045,2026-06-16 09:15:18+05:30,1025.35,13,1024.3,101804,240235.0,395844.0,1023.8,1026.55,1022.05,1020.85,171401250,1122.9,918.8,1234.7,781.7,1025.35,126,3,1025.3,190,3,1025.25,342,5,1025.2,487,4,1025.15,646,3,1025.9,49,1,1025.95,197,2,1026.0,151,2,1026.05,943,4,1026.1,187,3
3045,2026-06-16 09:15:18+05:30,1025.35,13,1024.3,101804,240235.0,395844.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1025.35,126,3,1025.3,190,3,1025.25,342,5,1025.2,487,4,1025.15,646,3,1025.9,49,1,1025.95,197,2,1026.0,151,2,1026.05,943,4,1026.1,187,3
3045,2026-06-16 09:15:18+05:30,1025.9,75,1024.3,101804,240235.0,395844.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1025.35,126,3,1025.3,190,3,1025.25,342,5,1025.2,487,4,1025.15,646,3,1025.9,49,1,1025.95,197,2,1026.0,151,2,1026.05,943,4,1026.1,187,3
3045,2026-06-16 09:15:19+05:30,1025.9,75,1024.3,101804,240235.0,395844.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1025.35,126,3,1025.3,190,3,1025.25,342,5,1025.2,487,4,1025.15,646,3,1025.9,49,1,1025.95,197,2,1026.0,151,2,1026.05,943,4,1026.1,187,3
3045,2026-06-16 09:15:19+05:30,1025.35,47,1024.34,106678,238070.0,394651.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.85,140,3,1024.8,223,6,1024.75,244,2,1024.7,35,2,1024.65,139,2,1025.45,331,4,1025.5,595,2,1025.55,293,2,1025.6,383,3,1025.65,1037,5
3045,2026-06-16 09:15:20+05:30,1025.35,47,1024.34,106678,238070.0,394651.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.85,140,3,1024.8,223,6,1024.75,244,2,1024.7,35,2,1024.65,139,2,1025.45,331,4,1025.5,595,2,1025.55,293,2,1025.6,383,3,1025.65,1037,5
3045,2026-06-16 09:15:20+05:30,1025.45,43,1024.35,107799,249763.0,401185.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1025.0,969,5,1024.95,34,1,1024.9,255,2,1024.85,224,5,1024.8,323,6,1025.45,161,2,1025.55,128,2,1025.6,90,2,1025.65,701,4,1025.7,698,2
3045,2026-06-16 09:15:20+05:30,1025.45,43,1024.35,107799,249763.0,401185.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1025.0,969,5,1024.95,34,1,1024.9,255,2,1024.85,224,5,1024.8,323,6,1025.45,161,2,1025.55,128,2,1025.6,90,2,1025.65,701,4,1025.7,698,2
3045,2026-06-16 09:15:20+05:30,1025.45,43,1024.35,107799,249763.0,401185.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1025.0,969,5,1024.95,34,1,1024.9,255,2,1024.85,224,5,1024.8,323,6,1025.45,161,2,1025.55,128,2,1025.6,90,2,1025.65,701,4,1025.7,698,2
3045,2026-06-16 09:15:21+05:30,1025.45,43,1024.35,107799,249763.0,401185.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1025.0,969,5,1024.95,34,1,1024.9,255,2,1024.85,224,5,1024.8,323,6,1025.45,161,2,1025.55,128,2,1025.6,90,2,1025.65,701,4,1025.7,698,2
3045,2026-06-16 09:15:21+05:30,1025.45,45,1024.35,108018,251108.0,406171.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1025.0,876,4,1024.95,59,1,1024.9,34,1,1024.85,343,5,1024.8,418,7,1025.2,490,1,1025.45,159,2,1025.5,147,2,1025.55,226,3,1025.6,347,3
3045,2026-06-16 09:15:22+05:30,1025.45,45,1024.35,108018,251108.0,406171.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1025.0,876,4,1024.95,59,1,1024.9,34,1,1024.85,343,5,1024.8,418,7,1025.2,490,1,1025.45,159,2,1025.5,147,2,1025.55,226,3,1025.6,347,3
3045,2026-06-16 09:15:22+05:30,1024.7,100,1024.37,115542,259871.0,415816.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.25,192,4,1024.2,216,3,1024.15,836,3,1024.1,529,4,1024.05,257,2,1024.7,49,1,1024.75,98,1,1024.8,729,2,1024.85,152,2,1024.9,1355,7
3045,2026-06-16 09:15:22+05:30,1024.7,100,1024.37,115542,259871.0,415816.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.25,192,4,1024.2,216,3,1024.15,836,3,1024.1,529,4,1024.05,257,2,1024.7,49,1,1024.75,98,1,1024.8,729,2,1024.85,152,2,1024.9,1355,7
3045,2026-06-16 09:15:23+05:30,1024.7,100,1024.37,115542,259871.0,415816.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.25,192,4,1024.2,216,3,1024.15,836,3,1024.1,529,4,1024.05,257,2,1024.7,49,1,1024.75,98,1,1024.8,729,2,1024.85,152,2,1024.9,1355,7
3045,2026-06-16 09:15:24+05:30,1024.7,5,1024.38,116277,265054.0,417460.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.4,79,2,1024.35,39,2,1024.3,164,2,1024.25,64,2,1024.2,256,3,1024.7,47,1,1024.85,248,3,1024.9,351,3,1024.95,98,1,1025.0,776,4
3045,2026-06-16 09:15:24+05:30,1024.75,203,1024.38,116277,265054.0,417460.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.4,79,2,1024.35,39,2,1024.3,164,2,1024.25,64,2,1024.2,256,3,1024.7,47,1,1024.85,248,3,1024.9,351,3,1024.95,98,1,1025.0,776,4
3045,2026-06-16 09:15:25+05:30,1024.75,100,1024.38,116692,266803.0,419372.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.5,225,5,1024.45,128,2,1024.4,110,1,1024.35,410,6,1024.3,225,2,1024.75,67,1,1024.85,50,1,1025.0,30,1,1025.05,332,3,1025.1,1024,4
3045,2026-06-16 09:15:26+05:30,1024.75,10,1024.38,116962,267207.0,420413.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.5,36,1,1024.45,62,2,1024.4,107,2,1024.35,277,4,1024.3,113,2,1024.75,94,2,1024.85,50,1,1024.9,2,1,1024.95,98,1,1025.0,380,3
3045,2026-06-16 09:15:26+05:30,1024.95,13,1024.38,116962,267207.0,420413.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.5,36,1,1024.45,62,2,1024.4,107,2,1024.35,277,4,1024.3,113,2,1024.75,94,2,1024.85,50,1,1024.9,2,1,1024.95,98,1,1025.0,380,3
3045,2026-06-16 09:15:27+05:30,1024.95,13,1024.38,118065,267933.0,423292.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.45,62,2,1024.4,49,1,1024.35,88,4,1024.3,308,3,1024.25,910,3,1024.85,78,1,1024.95,820,4,1025.0,546,4,1025.05,152,2,1025.1,1170,5
3045,2026-06-16 09:15:28+05:30,1024.4,17,1024.38,118311,265453.0,424241.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.3,159,2,1024.25,10,1,1024.2,256,3,1024.15,184,2,1024.1,314,4,1024.75,35,2,1024.8,138,2,1024.85,698,4,1024.9,744,2,1024.95,202,3
3045,2026-06-16 09:15:29+05:30,1024.8,1000,1024.38,118311,265453.0,424241.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.3,159,2,1024.25,10,1,1024.2,256,3,1024.15,184,2,1024.1,314,4,1024.75,35,2,1024.8,138,2,1024.85,698,4,1024.9,744,2,1024.95,202,3
3045,2026-06-16 09:15:29+05:30,1024.7,10,1024.39,119367,269366.0,426152.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.45,188,4,1024.4,113,3,1024.3,253,2,1024.25,336,2,1024.2,605,5,1024.7,286,1,1024.85,69,1,1024.9,129,2,1024.95,413,4,1025.0,310,4
3045,2026-06-16 09:15:30+05:30,1024.7,8,1024.39,119970,268870.0,426877.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.4,2,1,1024.35,139,4,1024.3,191,2,1024.25,367,3,1024.2,605,5,1024.7,290,3,1024.75,300,1,1024.9,49,1,1024.95,138,2,1025.0,597,9
3045,2026-06-16 09:15:31+05:30,1024.7,1,1024.39,119970,268870.0,426877.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.4,2,1,1024.35,139,4,1024.3,191,2,1024.25,367,3,1024.2,605,5,1024.7,290,3,1024.75,300,1,1024.9,49,1,1024.95,138,2,1025.0,597,9
3045,2026-06-16 09:15:31+05:30,1024.4,7,1024.39,120212,267461.0,429067.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.4,181,1,1024.25,91,2,1024.2,89,1,1024.15,184,2,1024.1,112,2,1024.6,504,4,1024.65,58,1,1024.7,290,4,1024.75,816,4,1024.8,152,2
3045,2026-06-16 09:15:32+05:30,1024.25,80,1024.39,120778,267895.0,429124.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.2,148,2,1024.15,490,5,1024.1,97,2,1024.05,110,1,1024.0,680,9,1024.55,28,1,1024.6,477,4,1024.7,221,3,1024.75,670,3,1024.8,153,2
3045,2026-06-16 09:15:33+05:30,1024.6,167,1024.39,120778,267895.0,429124.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.2,148,2,1024.15,490,5,1024.1,97,2,1024.05,110,1,1024.0,680,9,1024.55,28,1,1024.6,477,4,1024.7,221,3,1024.75,670,3,1024.8,153,2
3045,2026-06-16 09:15:33+05:30,1024.7,139,1024.39,121478,270117.0,431745.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.4,1,1,1024.25,115,5,1024.2,166,3,1024.15,490,5,1024.1,244,3,1024.6,54,1,1024.65,28,1,1024.7,82,3,1024.75,892,5,1024.8,8,1
3045,2026-06-16 09:15:35+05:30,1024.65,54,1024.39,122924,273326.0,433346.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.25,20,3,1024.2,4517,5,1024.15,262,3,1024.1,97,2,1024.05,144,2,1024.55,148,1,1024.65,235,3,1024.7,174,3,1024.75,572,3,1024.8,8,1
3045,2026-06-16 09:15:35+05:30,1024.65,54,1024.39,122924,273326.0,433346.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.25,20,3,1024.2,4517,5,1024.15,262,3,1024.1,97,2,1024.05,144,2,1024.55,148,1,1024.65,235,3,1024.7,174,3,1024.75,572,3,1024.8,8,1
3045,2026-06-16 09:15:36+05:30,1024.65,56,1024.39,123318,274124.0,434749.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.25,15,3,1024.2,4592,6,1024.15,209,2,1024.1,37,3,1024.05,91,1,1024.55,129,1,1024.6,101,2,1024.65,168,2,1024.7,101,3,1024.75,410,3
3045,2026-06-16 09:15:37+05:30,1024.3,30,1024.39,123318,274124.0,434749.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1024.25,15,3,1024.2,4592,6,1024.15,209,2,1024.1,37,3,1024.05,91,1,1024.55,129,1,1024.6,101,2,1024.65,168,2,1024.7,101,3,1024.75,410,3
3045,2026-06-16 09:15:37+05:30,1024.35,20,1024.38,128767,270426.0,439674.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.95,168,3,1023.8,6187,43,1023.75,129,2,1023.7,411,3,1023.65,183,2,1024.3,101,1,1024.35,81,2,1024.4,550,3,1024.45,426,3,1024.5,98,1
3045,2026-06-16 09:15:38+05:30,1023.95,23,1024.38,128899,273320.0,440175.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.95,145,3,1023.8,5919,42,1023.7,119,2,1023.65,36,1,1023.6,236,3,1024.15,27,1,1024.2,101,1,1024.25,37,2,1024.3,160,2,1024.35,253,3
3045,2026-06-16 09:15:39+05:30,1024.1,48,1024.38,128899,273320.0,440175.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.95,145,3,1023.8,5919,42,1023.7,119,2,1023.65,36,1,1023.6,236,3,1024.15,27,1,1024.2,101,1,1024.25,37,2,1024.3,160,2,1024.35,253,3
3045,2026-06-16 09:15:39+05:30,1024.15,1,1024.34,137575,296605.0,467970.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.7,93,2,1023.65,148,4,1023.6,332,4,1023.55,271,3,1023.5,296,3,1024.1,59,1,1024.15,571,3,1024.2,294,2,1024.25,529,5,1024.3,110,2
3045,2026-06-16 09:15:40+05:30,1024.15,1,1024.33,138846,299615.0,468269.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.75,443,5,1023.7,361,4,1023.65,515,4,1023.6,462,5,1023.55,187,4,1024.15,37,1,1024.2,100,1,1024.25,37,2,1024.3,294,2,1024.35,403,4
3045,2026-06-16 09:15:41+05:30,1024.2,271,1024.33,138846,299615.0,468269.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.75,443,5,1023.7,361,4,1023.65,515,4,1023.6,462,5,1023.55,187,4,1024.15,37,1,1024.2,100,1,1024.25,37,2,1024.3,294,2,1024.35,403,4
3045,2026-06-16 09:15:41+05:30,1024.05,38,1024.33,140274,301982.0,464688.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.9,195,3,1023.85,464,2,1023.8,422,4,1023.75,232,3,1023.7,268,4,1024.15,59,1,1024.2,115,2,1024.4,5,1,1024.45,49,1,1024.5,222,1
3045,2026-06-16 09:15:42+05:30,1023.8,5,1024.33,140826,304556.0,471103.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.8,90,1,1023.7,92,2,1023.5,110,1,1023.45,272,1,1023.4,110,1,1024.1,36,2,1024.15,151,2,1024.2,308,3,1024.25,223,2,1024.3,293,2
3045,2026-06-16 09:15:43+05:30,1023.8,38,1024.33,140826,304556.0,471103.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.8,90,1,1023.7,92,2,1023.5,110,1,1023.45,272,1,1023.4,110,1,1024.1,36,2,1024.15,151,2,1024.2,308,3,1024.25,223,2,1024.3,293,2
3045,2026-06-16 09:15:43+05:30,1024.0,1,1024.33,141364,304719.0,473095.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.7,41,1,1023.5,244,3,1023.45,47,1,1023.4,43,1,1023.3,440,4,1024.0,48,2,1024.1,294,2,1024.15,829,3,1024.2,419,5,1024.25,643,5
3045,2026-06-16 09:15:44+05:30,1024.0,43,1024.33,141557,308107.0,471308.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.7,41,1,1023.6,220,2,1023.55,372,3,1023.5,539,3,1023.45,274,2,1024.0,17,1,1024.1,98,1,1024.15,103,2,1024.2,254,4,1024.25,249,3
3045,2026-06-16 09:15:45+05:30,1024.0,457,1024.33,141557,308107.0,471308.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.7,41,1,1023.6,220,2,1023.55,372,3,1023.5,539,3,1023.45,274,2,1024.0,17,1,1024.1,98,1,1024.15,103,2,1024.2,254,4,1024.25,249,3
3045,2026-06-16 09:15:45+05:30,1024.1,6,1024.33,142136,308505.0,472089.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.7,390,6,1023.65,85,3,1023.6,410,3,1023.55,175,3,1023.5,520,4,1024.05,147,2,1024.1,275,2,1024.15,103,2,1024.2,204,3,1024.25,192,2
3045,2026-06-16 09:15:47+05:30,1024.0,10,1024.33,142136,308505.0,472089.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.7,390,6,1023.65,85,3,1023.6,410,3,1023.55,175,3,1023.5,520,4,1024.05,147,2,1024.1,275,2,1024.15,103,2,1024.2,204,3,1024.25,192,2
3045,2026-06-16 09:15:47+05:30,1024.0,10,1024.33,142256,308331.0,468583.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.8,50,1,1023.75,102,2,1023.7,265,3,1023.65,134,3,1023.6,432,3,1024.0,228,1,1024.05,12,1,1024.1,215,2,1024.15,103,2,1024.2,324,5
3045,2026-06-16 09:15:47+05:30,1024.05,49,1024.32,146305,308604.0,468448.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.8,159,2,1023.7,211,3,1023.65,37,2,1023.6,216,1,1023.55,72,2,1024.1,10,1,1024.15,324,4,1024.2,379,3,1024.25,186,3,1024.3,98,1
3045,2026-06-16 09:15:49+05:30,1024.0,51,1024.32,146305,308604.0,468448.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.8,159,2,1023.7,211,3,1023.65,37,2,1023.6,216,1,1023.55,72,2,1024.1,10,1,1024.15,324,4,1024.2,379,3,1024.25,186,3,1024.3,98,1
3045,2026-06-16 09:15:49+05:30,1024.0,51,1024.32,147264,306801.0,472030.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.7,3,1,1023.65,2,1,1023.6,43,1,1023.55,127,1,1023.5,59,1,1024.0,1949,1,1024.05,98,1,1024.1,498,6,1024.15,629,2,1024.2,529,3
3045,2026-06-16 09:15:50+05:30,1023.6,71,1024.31,149886,309613.0,472337.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.6,91,1,1023.55,130,2,1023.5,224,3,1023.45,225,3,1023.4,521,4,1023.9,210,2,1024.0,2005,4,1024.1,128,2,1024.15,37,1,1024.2,1140,3
3045,2026-06-16 09:15:51+05:30,1023.9,33,1024.31,149886,309613.0,472337.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.6,91,1,1023.55,130,2,1023.5,224,3,1023.45,225,3,1023.4,521,4,1023.9,210,2,1024.0,2005,4,1024.1,128,2,1024.15,37,1,1024.2,1140,3
3045,2026-06-16 09:15:51+05:30,1023.8,10,1024.3,151061,310149.0,474293.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.8,40,1,1023.6,172,3,1023.5,211,3,1023.45,347,2,1023.4,451,4,1023.9,64,1,1024.0,2005,4,1024.1,226,3,1024.15,12,1,1024.2,833,3
3045,2026-06-16 09:15:52+05:30,1024.0,100,1024.3,151440,309903.0,475044.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.6,2,1,1023.5,84,2,1023.45,91,1,1023.4,343,2,1023.35,173,1,1023.95,46,1,1024.0,1821,4,1024.1,423,5,1024.15,1157,5,1024.2,739,5
3045,2026-06-16 09:15:53+05:30,1023.95,6,1024.3,151440,309903.0,475044.0,1023.8,1026.55,1022.05,1020.85,171429750,1122.9,918.8,1234.7,781.7,1023.6,2,1,1023.5,84,2,1023.45,91,1,1023.4,343,2,1023.35,173,1,1023.95,46,1,1024.0,1821,4,1024.1,423,5,1024.15,1157,5,1024.2,739,5
