token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-02-02 09:15:31+05:30,1015.3,13,1015.26,306183,180837.0,220648.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.6,439,6,1014.5,215,5,1014.4,465,3,1014.3,460,4,1014.2,251,3,1015.0,11,1,1015.2,15,1,1015.3,425,6,1015.4,453,4,1015.5,773,4
3045,2026-02-02 09:15:32+05:30,1014.3,153,1015.26,306183,180837.0,220648.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.6,439,6,1014.5,215,5,1014.4,465,3,1014.3,460,4,1014.2,251,3,1015.0,11,1,1015.2,15,1,1015.3,425,6,1015.4,453,4,1015.5,773,4
3045,2026-02-02 09:15:32+05:30,1014.3,149,1015.25,309296,179991.0,227346.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.3,302,1,1014.2,29,1,1014.1,408,2,1014.0,210,6,1013.9,34,2,1014.6,30,1,1014.7,317,2,1014.8,279,4,1014.9,578,6,1015.0,808,4
3045,2026-02-02 09:15:33+05:30,1014.0,145,1015.24,310863,185383.0,227812.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.3,1228,11,1013.2,227,5,1013.1,738,6,1013.0,247,3,1012.9,513,3,1014.0,553,1,1014.1,15,1,1014.3,203,2,1014.4,93,2,1014.5,249,4
3045,2026-02-02 09:15:34+05:30,1013.6,1,1015.24,310863,185383.0,227812.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.3,1228,11,1013.2,227,5,1013.1,738,6,1013.0,247,3,1012.9,513,3,1014.0,553,1,1014.1,15,1,1014.3,203,2,1014.4,93,2,1014.5,249,4
3045,2026-02-02 09:15:34+05:30,1013.6,1,1015.2,321084,184034.0,233944.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.3,1007,13,1013.2,293,4,1013.1,213,3,1013.0,580,8,1012.9,396,3,1014.4,601,8,1014.5,458,7,1014.6,979,7,1014.7,560,6,1014.8,752,6
3045,2026-02-02 09:15:35+05:30,1014.0,87,1015.2,321728,192000.0,230528.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.4,867,5,1013.3,655,3,1013.2,98,3,1013.1,277,3,1013.0,390,6,1014.0,26,1,1014.1,208,2,1014.2,273,2,1014.3,685,5,1014.4,385,6
3045,2026-02-02 09:15:36+05:30,1013.4,468,1015.2,321728,192000.0,230528.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.4,867,5,1013.3,655,3,1013.2,98,3,1013.1,277,3,1013.0,390,6,1014.0,26,1,1014.1,208,2,1014.2,273,2,1014.3,685,5,1014.4,385,6
3045,2026-02-02 09:15:36+05:30,1013.4,468,1015.19,323178,191901.0,235567.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.4,427,5,1013.3,498,1,1013.2,27,3,1013.1,76,1,1013.0,350,5,1014.1,527,8,1014.2,462,6,1014.3,351,4,1014.4,392,5,1014.5,331,6
3045,2026-02-02 09:15:37+05:30,1013.7,10,1015.19,324108,187486.0,236038.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.3,812,2,1012.9,2,1,1012.8,125,2,1012.7,396,5,1012.6,434,4,1013.7,451,4,1013.8,197,3,1013.9,706,5,1014.0,1045,9,1014.1,448,6
3045,2026-02-02 09:15:38+05:30,1013.3,93,1015.19,324108,187486.0,236038.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.3,812,2,1012.9,2,1,1012.8,125,2,1012.7,396,5,1012.6,434,4,1013.7,451,4,1013.8,197,3,1013.9,706,5,1014.0,1045,9,1014.1,448,6
3045,2026-02-02 09:15:38+05:30,1013.3,93,1015.18,325017,188327.0,239622.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1012.6,227,5,1012.5,544,4,1012.4,187,4,1012.3,428,6,1012.2,1502,9,1013.3,35,3,1013.4,51,1,1013.5,298,2,1013.6,518,9,1013.7,97,2
3045,2026-02-02 09:15:39+05:30,1012.5,10,1015.18,325017,188327.0,239622.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1012.6,227,5,1012.5,544,4,1012.4,187,4,1012.3,428,6,1012.2,1502,9,1013.3,35,3,1013.4,51,1,1013.5,298,2,1013.6,518,9,1013.7,97,2
3045,2026-02-02 09:15:39+05:30,1012.5,59,1015.18,325571,190364.0,244339.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1012.5,648,6,1012.4,27,2,1012.3,242,4,1012.2,931,6,1012.1,375,4,1013.0,770,1,1013.1,29,2,1013.2,296,2,1013.3,118,5,1013.4,143,2
3045,2026-02-02 09:15:40+05:30,1014.8,35,1015.09,341256,189650.0,218581.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.0,1293,13,1013.9,434,6,1013.8,597,7,1013.7,199,2,1013.6,104,2,1014.9,30,1,1015.0,197,4,1015.1,203,3,1015.3,199,2,1015.4,197,1
3045,2026-02-02 09:15:41+05:30,1015.0,1,1015.09,341256,189650.0,218581.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.0,1293,13,1013.9,434,6,1013.8,597,7,1013.7,199,2,1013.6,104,2,1014.9,30,1,1015.0,197,4,1015.1,203,3,1015.3,199,2,1015.4,197,1
3045,2026-02-02 09:15:41+05:30,1015.0,1,1015.1,343822,202153.0,216300.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1015.0,239,2,1014.9,23,1,1014.8,631,3,1014.7,487,4,1014.6,484,5,1015.7,825,6,1015.8,366,2,1015.9,792,6,1016.0,1720,9,1016.1,397,2
3045,2026-02-02 09:15:42+05:30,1014.5,9,1015.09,345641,201758.0,225608.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.5,239,2,1014.4,588,3,1014.3,302,4,1014.2,2,1,1014.1,150,4,1015.2,910,6,1015.3,748,6,1015.4,772,7,1015.5,965,6,1015.6,592,7
3045,2026-02-02 09:15:43+05:30,1014.5,59,1015.09,345641,201758.0,225608.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.5,239,2,1014.4,588,3,1014.3,302,4,1014.2,2,1,1014.1,150,4,1015.2,910,6,1015.3,748,6,1015.4,772,7,1015.5,965,6,1015.6,592,7
3045,2026-02-02 09:15:43+05:30,1014.5,59,1015.09,345747,204765.0,232759.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.5,231,3,1014.4,5,1,1014.3,100,1,1014.2,131,2,1014.1,248,3,1014.9,372,5,1015.0,545,3,1015.1,957,8,1015.2,861,6,1015.3,544,5
3045,2026-02-02 09:15:44+05:30,1014.7,1,1015.09,346286,209251.0,228232.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.7,455,2,1014.6,258,3,1014.5,398,9,1014.4,716,9,1014.3,373,4,1015.4,197,1,1015.5,519,7,1015.6,687,5,1015.7,648,6,1015.8,551,5
3045,2026-02-02 09:15:45+05:30,1015.5,4,1015.09,346286,209251.0,228232.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.7,455,2,1014.6,258,3,1014.5,398,9,1014.4,716,9,1014.3,373,4,1015.4,197,1,1015.5,519,7,1015.6,687,5,1015.7,648,6,1015.8,551,5
3045,2026-02-02 09:15:45+05:30,1015.5,4,1015.09,346493,209814.0,228144.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.8,203,3,1014.7,551,4,1014.6,280,3,1014.5,135,8,1014.4,372,7,1015.5,664,7,1015.6,615,5,1015.7,647,6,1015.8,846,6,1015.9,1088,6
3045,2026-02-02 09:15:46+05:30,1015.5,2,1015.09,346493,209814.0,228144.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.8,203,3,1014.7,551,4,1014.6,280,3,1014.5,135,8,1014.4,372,7,1015.5,664,7,1015.6,615,5,1015.7,647,6,1015.8,846,6,1015.9,1088,6
3045,2026-02-02 09:15:46+05:30,1015.5,2,1015.1,355766,208619.0,230878.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.8,647,3,1014.7,57,1,1014.6,538,1,1014.5,498,9,1014.4,304,6,1015.5,822,7,1015.6,950,8,1015.7,741,7,1015.8,830,6,1015.9,461,5
3045,2026-02-02 09:15:47+05:30,1014.0,45,1015.1,358781,190907.0,242824.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.7,10,1,1013.5,543,2,1013.4,401,3,1013.3,11,1,1013.2,239,2,1014.0,227,2,1014.1,197,1,1014.2,326,2,1014.3,811,8,1014.4,160,3
3045,2026-02-02 09:15:48+05:30,1014.3,2,1015.1,358781,190907.0,242824.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.7,10,1,1013.5,543,2,1013.4,401,3,1013.3,11,1,1013.2,239,2,1014.0,227,2,1014.1,197,1,1014.2,326,2,1014.3,811,8,1014.4,160,3
3045,2026-02-02 09:15:48+05:30,1014.3,2,1015.1,359217,193112.0,240301.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.4,121,5,1013.3,721,5,1013.2,348,4,1013.1,693,6,1013.0,955,7,1014.2,759,3,1014.3,612,8,1014.4,833,10,1014.5,542,8,1014.6,278,3
3045,2026-02-02 09:15:49+05:30,1014.0,1,1015.1,359358,196620.0,240358.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.5,251,5,1013.4,851,11,1013.3,605,7,1013.2,157,4,1013.1,960,6,1014.0,24,1,1014.1,216,2,1014.2,216,2,1014.3,452,4,1014.4,1149,5
3045,2026-02-02 09:15:50+05:30,1013.5,8,1015.1,359358,196620.0,240358.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.5,251,5,1013.4,851,11,1013.3,605,7,1013.2,157,4,1013.1,960,6,1014.0,24,1,1014.1,216,2,1014.2,216,2,1014.3,452,4,1014.4,1149,5
3045,2026-02-02 09:15:50+05:30,1013.5,8,1015.1,359673,201535.0,240941.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.5,122,3,1013.4,210,5,1013.3,354,5,1013.2,537,6,1013.1,969,5,1014.0,1,1,1014.1,167,1,1014.2,376,3,1014.3,443,5,1014.4,890,5
3045,2026-02-02 09:15:51+05:30,1014.0,2,1015.09,360767,201386.0,243050.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.3,983,11,1013.2,413,4,1013.1,503,6,1013.0,885,9,1012.9,547,8,1014.0,33,2,1014.1,221,2,1014.2,322,2,1014.3,290,3,1014.4,801,5
3045,2026-02-02 09:15:52+05:30,1014.5,24,1015.09,360994,208648.0,234994.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.8,708,5,1013.7,352,6,1013.6,820,9,1013.5,863,12,1013.4,996,9,1014.5,14,1,1014.7,93,2,1014.8,364,4,1014.9,362,3,1015.0,2297,11
3045,2026-02-02 09:15:52+05:30,1014.5,24,1015.09,360994,208648.0,234994.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.8,708,5,1013.7,352,6,1013.6,820,9,1013.5,863,12,1013.4,996,9,1014.5,14,1,1014.7,93,2,1014.8,364,4,1014.9,362,3,1015.0,2297,11
3045,2026-02-02 09:15:53+05:30,1014.3,125,1015.09,361745,210295.0,242003.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.6,635,4,1013.5,457,9,1013.4,1043,8,1013.3,766,13,1013.2,596,6,1014.4,50,2,1014.5,447,6,1014.6,228,4,1014.7,679,6,1014.8,932,5
3045,2026-02-02 09:15:53+05:30,1014.3,125,1015.09,361745,210295.0,242003.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.6,635,4,1013.5,457,9,1013.4,1043,8,1013.3,766,13,1013.2,596,6,1014.4,50,2,1014.5,447,6,1014.6,228,4,1014.7,679,6,1014.8,932,5
3045,2026-02-02 09:15:54+05:30,1013.6,107,1015.09,362203,211890.0,246380.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.6,197,2,1013.5,820,5,1013.4,709,3,1013.3,503,9,1013.2,456,5,1014.2,573,6,1014.3,773,8,1014.4,973,8,1014.5,656,9,1014.6,513,6
3045,2026-02-02 09:15:55+05:30,1014.5,32,1015.09,362697,213606.0,238923.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.8,260,3,1013.7,1066,9,1013.6,1093,13,1013.5,926,14,1013.4,983,9,1014.5,42,3,1014.6,266,3,1014.7,445,4,1014.8,773,7,1014.9,1366,7
3045,2026-02-02 09:15:55+05:30,1014.5,32,1015.09,362697,213606.0,238923.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.8,260,3,1013.7,1066,9,1013.6,1093,13,1013.5,926,14,1013.4,983,9,1014.5,42,3,1014.6,266,3,1014.7,445,4,1014.8,773,7,1014.9,1366,7
3045,2026-02-02 09:15:56+05:30,1014.5,54,1015.09,362792,215027.0,231502.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.9,1019,11,1013.8,874,13,1013.7,813,9,1013.6,1122,12,1013.5,1838,16,1014.5,18,1,1014.7,1,1,1014.8,256,3,1014.9,864,4,1015.0,2687,14
3045,2026-02-02 09:15:57+05:30,1013.9,84,1015.09,363057,216371.0,235253.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.9,583,3,1013.8,398,6,1013.7,975,9,1013.6,1032,14,1013.5,1044,13,1014.7,1055,8,1014.8,1349,9,1014.9,1403,8,1015.0,3733,15,1015.1,161,2
3045,2026-02-02 09:15:57+05:30,1013.9,84,1015.09,363057,216371.0,235253.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.9,583,3,1013.8,398,6,1013.7,975,9,1013.6,1032,14,1013.5,1044,13,1014.7,1055,8,1014.8,1349,9,1014.9,1403,8,1015.0,3733,15,1015.1,161,2
3045,2026-02-02 09:15:58+05:30,1014.0,28,1015.09,363116,235711.0,241218.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.0,72,1,1013.9,767,4,1013.8,355,6,1013.7,975,9,1013.6,951,11,1014.7,1154,10,1014.8,930,8,1014.9,1480,8,1015.0,4018,18,1015.1,261,2
3045,2026-02-02 09:15:59+05:30,1015.0,8,1015.09,363506,243235.0,231607.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.3,919,6,1014.2,371,5,1014.1,639,9,1014.0,1252,15,1013.9,734,10,1015.0,2833,9,1015.2,197,1,1015.3,313,3,1015.4,345,4,1015.5,1070,10
3045,2026-02-02 09:15:59+05:30,1015.0,15,1015.09,363506,243235.0,231607.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.3,919,6,1014.2,371,5,1014.1,639,9,1014.0,1252,15,1013.9,734,10,1015.0,2833,9,1015.2,197,1,1015.3,313,3,1015.4,345,4,1015.5,1070,10
3045,2026-02-02 09:16:00+05:30,1015.0,1,1015.09,363830,242045.0,237814.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.3,133,4,1014.2,201,2,1014.1,634,4,1014.0,1214,13,1013.9,339,7,1015.0,2921,12,1015.1,525,6,1015.2,640,6,1015.3,530,3,1015.4,948,8
3045,2026-02-02 09:16:00+05:30,1015.0,1,1015.09,363830,242045.0,237814.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.3,133,4,1014.2,201,2,1014.1,634,4,1014.0,1214,13,1013.9,339,7,1015.0,2921,12,1015.1,525,6,1015.2,640,6,1015.3,530,3,1015.4,948,8
3045,2026-02-02 09:16:01+05:30,1014.7,9,1015.09,363901,242396.0,237473.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.3,247,5,1014.2,568,3,1014.1,266,4,1014.0,1024,11,1013.9,545,10,1014.9,1209,4,1015.0,3155,13,1015.1,501,8,1015.2,666,5,1015.3,428,4
3045,2026-02-02 09:16:01+05:30,1014.7,9,1015.09,363901,242396.0,237473.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.3,247,5,1014.2,568,3,1014.1,266,4,1014.0,1024,11,1013.9,545,10,1014.9,1209,4,1015.0,3155,13,1015.1,501,8,1015.2,666,5,1015.3,428,4
3045,2026-02-02 09:16:02+05:30,1014.5,1,1015.09,364110,244311.0,241134.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.3,266,6,1014.2,677,5,1014.1,339,5,1014.0,783,10,1013.9,420,7,1014.8,381,5,1014.9,1284,5,1015.0,3509,13,1015.1,539,7,1015.2,655,8
3045,2026-02-02 09:16:02+05:30,1014.5,1,1015.09,364110,244311.0,241134.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.3,266,6,1014.2,677,5,1014.1,339,5,1014.0,783,10,1013.9,420,7,1014.8,381,5,1014.9,1284,5,1015.0,3509,13,1015.1,539,7,1015.2,655,8
3045,2026-02-02 09:16:03+05:30,1014.5,1,1015.09,364110,244311.0,241134.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.3,266,6,1014.2,677,5,1014.1,339,5,1014.0,783,10,1013.9,420,7,1014.8,381,5,1014.9,1284,5,1015.0,3509,13,1015.1,539,7,1015.2,655,8
3045,2026-02-02 09:16:03+05:30,1014.2,7,1015.08,365007,242178.0,261947.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.1,44,1,1014.0,388,4,1013.9,37,2,1013.8,19,1,1013.7,660,4,1014.2,7,1,1014.4,563,4,1014.5,557,7,1014.6,827,7,1014.7,1717,8
3045,2026-02-02 09:16:04+05:30,1014.5,24,1015.08,365204,244032.0,258426.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.1,223,3,1014.0,597,7,1013.9,1091,7,1013.8,601,6,1013.7,1000,10,1014.6,103,3,1014.7,350,3,1014.8,358,4,1014.9,1585,9,1015.0,3311,15
3045,2026-02-02 09:16:04+05:30,1014.6,11,1015.08,365204,244032.0,258426.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.1,223,3,1014.0,597,7,1013.9,1091,7,1013.8,601,6,1013.7,1000,10,1014.6,103,3,1014.7,350,3,1014.8,358,4,1014.9,1585,9,1015.0,3311,15
3045,2026-02-02 09:16:04+05:30,1014.6,11,1015.08,365204,244032.0,258426.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.1,223,3,1014.0,597,7,1013.9,1091,7,1013.8,601,6,1013.7,1000,10,1014.6,103,3,1014.7,350,3,1014.8,358,4,1014.9,1585,9,1015.0,3311,15
3045,2026-02-02 09:16:05+05:30,1014.4,50,1015.08,365777,247316.0,261837.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.1,111,6,1014.0,624,10,1013.9,171,4,1013.8,847,4,1013.7,720,10,1014.5,30,1,1014.6,793,3,1014.7,507,4,1014.8,568,5,1014.9,1758,11
3045,2026-02-02 09:16:06+05:30,1014.4,50,1015.08,365777,247316.0,261837.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1014.1,111,6,1014.0,624,10,1013.9,171,4,1013.8,847,4,1013.7,720,10,1014.5,30,1,1014.6,793,3,1014.7,507,4,1014.8,568,5,1014.9,1758,11
3045,2026-02-02 09:16:06+05:30,1014.0,9,1015.08,367398,231289.0,265422.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.7,31,1,1013.6,102,3,1013.5,844,7,1013.4,366,6,1013.3,717,8,1014.0,9,1,1014.2,921,3,1014.3,87,2,1014.4,823,5,1014.5,780,10
3045,2026-02-02 09:16:06+05:30,1014.0,91,1015.08,367398,231289.0,265422.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.7,31,1,1013.6,102,3,1013.5,844,7,1013.4,366,6,1013.3,717,8,1014.0,9,1,1014.2,921,3,1014.3,87,2,1014.4,823,5,1014.5,780,10
3045,2026-02-02 09:16:07+05:30,1013.7,1,1015.08,367685,240598.0,265743.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.6,45,2,1013.5,368,4,1013.4,552,1,1013.3,727,10,1013.2,226,4,1013.7,15,1,1014.0,1149,2,1014.1,1179,5,1014.2,600,8,1014.3,807,8
3045,2026-02-02 09:16:07+05:30,1013.7,1,1015.08,367685,240598.0,265743.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.6,45,2,1013.5,368,4,1013.4,552,1,1013.3,727,10,1013.2,226,4,1013.7,15,1,1014.0,1149,2,1014.1,1179,5,1014.2,600,8,1014.3,807,8
3045,2026-02-02 09:16:07+05:30,1013.7,58,1015.08,367685,240598.0,265743.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.6,45,2,1013.5,368,4,1013.4,552,1,1013.3,727,10,1013.2,226,4,1013.7,15,1,1014.0,1149,2,1014.1,1179,5,1014.2,600,8,1014.3,807,8
3045,2026-02-02 09:16:08+05:30,1013.6,1,1015.08,368163,241889.0,263295.0,1019.9,1019.9,1006.1,1018.2,120353250,1120.0,916.4,1083.6,680.0,1013.6,271,5,1013.5,767,7,1013.4,545,4,1013.3,1270,14,1013.2,722,9,1014.0,1533,2,1014.1,50,2,1014.2,190,3,1014.3,148,3,1014.4,1562,8
