token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-09-03 09:15:21+05:30,1028.2,358,1028.3,97709,283900.0,366925.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.2,212,1,1028.1,40,2,1028.0,83,2,1027.8,345,4,1027.7,107,3,1028.8,221,4,1028.9,379,3,1029.0,128,3,1029.1,36,1,1029.2,292,3
3045,2026-09-03 09:15:21+05:30,1028.8,50,1028.3,97709,283900.0,366925.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.2,212,1,1028.1,40,2,1028.0,83,2,1027.8,345,4,1027.7,107,3,1028.8,221,4,1028.9,379,3,1029.0,128,3,1029.1,36,1,1029.2,292,3
3045,2026-09-03 09:15:22+05:30,1028.8,30,1028.3,98074,297075.0,377375.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.4,208,3,1028.3,119,4,1028.2,371,8,1028.1,31,3,1028.0,2724,10,1028.8,73,1,1028.9,73,1,1029.0,443,5,1029.1,310,2,1029.2,28,2
3045,2026-09-03 09:15:23+05:30,1028.4,13,1028.31,98922,301862.0,380325.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.5,40,2,1028.4,372,6,1028.3,320,3,1028.2,292,4,1028.1,145,5,1028.9,210,1,1029.0,324,4,1029.1,257,3,1029.2,1578,6,1029.3,571,6
3045,2026-09-03 09:15:23+05:30,1028.4,13,1028.31,98922,301862.0,380325.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.5,40,2,1028.4,372,6,1028.3,320,3,1028.2,292,4,1028.1,145,5,1028.9,210,1,1029.0,324,4,1029.1,257,3,1029.2,1578,6,1029.3,571,6
3045,2026-09-03 09:15:24+05:30,1028.5,1,1028.31,99168,301456.0,384610.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.5,1,1,1028.4,347,4,1028.2,304,5,1028.1,374,5,1028.0,2994,15,1028.8,171,2,1028.9,273,5,1029.0,247,2,1029.1,257,3,1029.2,1666,8
3045,2026-09-03 09:15:25+05:30,1028.2,47,1028.31,99168,301456.0,384610.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.5,1,1,1028.4,347,4,1028.2,304,5,1028.1,374,5,1028.0,2994,15,1028.8,171,2,1028.9,273,5,1029.0,247,2,1029.1,257,3,1029.2,1666,8
3045,2026-09-03 09:15:25+05:30,1028.2,47,1028.31,101297,301704.0,389603.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.2,322,5,1028.1,374,5,1028.0,2027,12,1027.9,219,4,1027.8,1477,5,1028.8,255,3,1028.9,3741,4,1029.0,47,1,1029.1,515,4,1029.2,1464,4
3045,2026-09-03 09:15:26+05:30,1028.4,5,1028.31,102005,304282.0,389599.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.2,407,10,1028.1,309,4,1028.0,1821,13,1027.9,101,3,1027.8,1425,3,1028.4,95,1,1028.8,585,7,1028.9,3707,3,1029.0,23,1,1029.1,165,3
3045,2026-09-03 09:15:27+05:30,1028.9,80,1028.31,102005,304282.0,389599.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.2,407,10,1028.1,309,4,1028.0,1821,13,1027.9,101,3,1027.8,1425,3,1028.4,95,1,1028.8,585,7,1028.9,3707,3,1029.0,23,1,1029.1,165,3
3045,2026-09-03 09:15:27+05:30,1028.4,16,1028.32,102915,305368.0,392853.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.4,152,1,1028.3,139,3,1028.2,769,15,1028.1,233,4,1028.0,4390,17,1028.5,1,1,1028.8,20,1,1028.9,3332,3,1029.0,2100,2,1029.1,1390,6
3045,2026-09-03 09:15:28+05:30,1028.9,1,1028.32,103196,309288.0,392539.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.4,753,9,1028.3,165,8,1028.2,714,12,1028.1,948,6,1028.0,4568,19,1028.9,2894,1,1029.0,2149,5,1029.1,193,5,1029.2,1451,5,1029.3,1321,3
3045,2026-09-03 09:15:29+05:30,1028.8,65,1028.32,103196,309288.0,392539.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.4,753,9,1028.3,165,8,1028.2,714,12,1028.1,948,6,1028.0,4568,19,1028.9,2894,1,1029.0,2149,5,1029.1,193,5,1029.2,1451,5,1029.3,1321,3
3045,2026-09-03 09:15:30+05:30,1028.8,41,1028.32,103973,308928.0,398752.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.4,98,5,1028.3,6,1,1028.2,365,8,1028.1,342,4,1028.0,4721,21,1028.8,1837,5,1028.9,4239,6,1029.0,3521,7,1029.1,1883,5,1029.2,1304,3
3045,2026-09-03 09:15:31+05:30,1028.4,10,1028.32,103983,311116.0,401764.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.7,10,1,1028.4,127,7,1028.3,446,5,1028.2,348,10,1028.1,456,5,1028.8,1561,3,1028.9,4195,4,1029.0,3649,9,1029.1,1853,3,1029.2,24,1
3045,2026-09-03 09:15:31+05:30,1028.7,9,1028.32,103983,311116.0,401764.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.7,10,1,1028.4,127,7,1028.3,446,5,1028.2,348,10,1028.1,456,5,1028.8,1561,3,1028.9,4195,4,1029.0,3649,9,1029.1,1853,3,1029.2,24,1
3045,2026-09-03 09:15:32+05:30,1028.4,11,1028.32,104015,309413.0,404696.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.4,61,7,1028.3,6,1,1028.2,271,6,1028.1,421,4,1028.0,3140,20,1028.7,1606,2,1028.8,51,4,1028.9,4141,3,1029.0,3740,12,1029.1,3158,3
3045,2026-09-03 09:15:33+05:30,1028.2,14,1028.32,105368,315169.0,416444.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.2,67,3,1028.1,1,1,1028.0,3032,16,1027.9,127,3,1027.8,47,2,1028.3,218,1,1028.4,1595,2,1028.6,257,1,1028.7,669,8,1028.8,311,5
3045,2026-09-03 09:15:33+05:30,1028.3,5,1028.32,105368,315169.0,416444.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.2,67,3,1028.1,1,1,1028.0,3032,16,1027.9,127,3,1027.8,47,2,1028.3,218,1,1028.4,1595,2,1028.6,257,1,1028.7,669,8,1028.8,311,5
3045,2026-09-03 09:15:34+05:30,1028.9,395,1028.33,108201,322929.0,412362.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.5,45,1,1028.4,189,3,1028.3,446,3,1028.2,726,9,1028.1,613,9,1028.9,3712,2,1029.0,3641,10,1029.1,1945,2,1029.2,826,1,1029.3,1701,5
3045,2026-09-03 09:15:35+05:30,1028.7,1,1028.33,108460,325478.0,413670.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.5,212,2,1028.4,154,4,1028.3,439,4,1028.2,1355,12,1028.1,410,6,1028.7,9,1,1028.9,3516,3,1029.0,3559,7,1029.1,1853,3,1029.2,1194,1
3045,2026-09-03 09:15:35+05:30,1028.7,1,1028.33,108460,325478.0,413670.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.5,212,2,1028.4,154,4,1028.3,439,4,1028.2,1355,12,1028.1,410,6,1028.7,9,1,1028.9,3516,3,1029.0,3559,7,1029.1,1853,3,1029.2,1194,1
3045,2026-09-03 09:15:36+05:30,1028.7,3,1028.33,109170,321466.0,415304.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.4,500,1,1028.3,147,2,1028.2,26,2,1028.1,25,2,1028.0,2958,17,1028.7,120,2,1028.8,81,3,1028.9,3559,5,1029.0,4025,10,1029.1,5579,2
3045,2026-09-03 09:15:37+05:30,1028.6,5,1028.33,110102,321743.0,416600.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.4,226,2,1028.3,146,1,1028.2,26,2,1028.1,125,4,1028.0,2911,15,1028.6,15,1,1028.7,514,6,1028.8,465,5,1028.9,3845,6,1029.0,8450,11
3045,2026-09-03 09:15:37+05:30,1028.6,5,1028.33,110102,321743.0,416600.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.4,226,2,1028.3,146,1,1028.2,26,2,1028.1,125,4,1028.0,2911,15,1028.6,15,1,1028.7,514,6,1028.8,465,5,1028.9,3845,6,1029.0,8450,11
3045,2026-09-03 09:15:38+05:30,1028.8,5,1028.33,110257,324589.0,415383.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.4,225,2,1028.3,159,4,1028.2,26,2,1028.1,260,5,1028.0,4140,18,1028.8,164,2,1028.9,3903,6,1029.0,4956,12,1029.1,5808,4,1029.2,2142,4
3045,2026-09-03 09:15:39+05:30,1028.4,11,1028.33,110257,324589.0,415383.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.4,225,2,1028.3,159,4,1028.2,26,2,1028.1,260,5,1028.0,4140,18,1028.8,164,2,1028.9,3903,6,1029.0,4956,12,1029.1,5808,4,1029.2,2142,4
3045,2026-09-03 09:15:39+05:30,1028.7,14,1028.33,110362,326859.0,414325.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.4,196,4,1028.3,158,3,1028.2,26,2,1028.1,611,7,1028.0,4128,19,1028.7,6,1,1028.8,877,7,1028.9,4030,6,1029.0,4702,12,1029.1,5808,4
3045,2026-09-03 09:15:40+05:30,1028.7,97,1028.33,111510,327498.0,414713.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.4,136,3,1028.3,148,5,1028.2,61,4,1028.1,267,5,1028.0,4276,21,1028.8,121,4,1028.9,3745,5,1029.0,4950,12,1029.1,2292,5,1029.2,1310,2
3045,2026-09-03 09:15:41+05:30,1028.8,600,1028.33,111510,327498.0,414713.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.4,136,3,1028.3,148,5,1028.2,61,4,1028.1,267,5,1028.0,4276,21,1028.8,121,4,1028.9,3745,5,1029.0,4950,12,1029.1,2292,5,1029.2,1310,2
3045,2026-09-03 09:15:41+05:30,1028.8,600,1028.33,112310,325713.0,414479.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1028.6,721,3,1028.5,12,1,1028.4,129,5,1028.3,423,5,1028.2,120,7,1028.7,160,1,1028.8,75,2,1028.9,3733,4,1029.0,4605,9,1029.1,1930,3
3045,2026-09-03 09:15:43+05:30,1029.3,268,1028.4,124882,334985.0,390144.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.3,60,1,1029.2,372,3,1029.1,917,7,1029.0,583,6,1028.9,1172,6,1029.5,697,3,1029.6,568,3,1029.7,500,1,1029.8,315,3,1029.9,331,9
3045,2026-09-03 09:15:43+05:30,1029.4,51,1028.4,124882,334985.0,390144.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.3,60,1,1029.2,372,3,1029.1,917,7,1029.0,583,6,1028.9,1172,6,1029.5,697,3,1029.6,568,3,1029.7,500,1,1029.8,315,3,1029.9,331,9
3045,2026-09-03 09:15:44+05:30,1029.3,34,1028.41,125563,337702.0,395424.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.3,3,1,1029.1,690,3,1029.0,865,7,1028.9,1176,7,1028.8,2128,9,1029.5,352,3,1029.6,568,3,1029.7,716,4,1029.8,349,4,1029.9,404,11
3045,2026-09-03 09:15:45+05:30,1029.1,56,1028.42,126742,339033.0,397138.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.3,5,2,1029.2,123,2,1029.1,822,7,1029.0,933,6,1028.9,1201,9,1029.7,737,4,1029.8,5599,6,1029.9,377,11,1030.0,5354,55,1030.1,358,4
3045,2026-09-03 09:15:45+05:30,1029.6,179,1028.42,126742,339033.0,397138.0,1028.9,1029.6,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.3,5,2,1029.2,123,2,1029.1,822,7,1029.0,933,6,1028.9,1201,9,1029.7,737,4,1029.8,5599,6,1029.9,377,11,1030.0,5354,55,1030.1,358,4
3045,2026-09-03 09:15:46+05:30,1030.2,49,1028.51,134933,343002.0,388598.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1030.1,111,3,1030.0,590,4,1029.9,680,7,1029.8,964,5,1029.7,1391,13,1030.4,19,2,1030.5,2,1,1030.8,228,4,1030.9,1161,13,1031.0,2703,14
3045,2026-09-03 09:15:47+05:30,1030.3,256,1028.54,137815,342289.0,394758.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1030.0,2,1,1029.9,49,1,1029.8,549,3,1029.7,646,8,1029.6,1964,7,1030.3,614,3,1030.4,282,4,1030.5,3941,4,1030.6,2285,4,1030.7,784,2
3045,2026-09-03 09:15:47+05:30,1030.0,8,1028.54,137815,342289.0,394758.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1030.0,2,1,1029.9,49,1,1029.8,549,3,1029.7,646,8,1029.6,1964,7,1030.3,614,3,1030.4,282,4,1030.5,3941,4,1030.6,2285,4,1030.7,784,2
3045,2026-09-03 09:15:48+05:30,1029.9,10,1028.55,138998,335870.0,398698.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.3,748,2,1029.2,30,2,1029.1,291,4,1029.0,316,5,1028.9,648,6,1029.9,972,10,1030.0,179,4,1030.1,266,4,1030.2,362,4,1030.3,4412,8
3045,2026-09-03 09:15:49+05:30,1029.4,13,1028.55,139186,338387.0,400554.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.4,561,4,1029.3,625,5,1029.2,318,2,1029.1,484,7,1029.0,353,4,1029.9,596,8,1030.0,619,6,1030.1,394,3,1030.2,333,4,1030.3,4404,9
3045,2026-09-03 09:15:49+05:30,1029.4,54,1028.55,139186,338387.0,400554.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.4,561,4,1029.3,625,5,1029.2,318,2,1029.1,484,7,1029.0,353,4,1029.9,596,8,1030.0,619,6,1030.1,394,3,1030.2,333,4,1030.3,4404,9
3045,2026-09-03 09:15:50+05:30,1029.6,7,1028.56,140198,336127.0,407030.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.3,211,2,1029.0,117,1,1028.9,727,5,1028.8,1458,7,1028.7,189,4,1029.6,160,3,1029.7,1127,8,1029.8,841,4,1029.9,638,7,1030.0,1809,6
3045,2026-09-03 09:15:51+05:30,1028.8,20,1028.56,140198,336127.0,407030.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.3,211,2,1029.0,117,1,1028.9,727,5,1028.8,1458,7,1028.7,189,4,1029.6,160,3,1029.7,1127,8,1029.8,841,4,1029.9,638,7,1030.0,1809,6
3045,2026-09-03 09:15:51+05:30,1029.2,8,1028.56,140789,339807.0,404170.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.1,127,3,1029.0,195,4,1028.9,478,5,1028.8,1884,7,1028.7,1997,7,1029.6,533,4,1029.7,882,8,1029.8,94,2,1029.9,191,7,1030.0,2294,10
3045,2026-09-03 09:15:52+05:30,1029.4,100,1028.57,141807,335603.0,410543.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.3,2,1,1028.8,540,4,1028.7,260,5,1028.6,794,10,1028.5,906,5,1029.4,842,7,1029.5,1018,6,1029.6,838,8,1029.7,238,6,1029.8,4698,5
3045,2026-09-03 09:15:53+05:30,1029.6,10,1028.57,141807,335603.0,410543.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.3,2,1,1028.8,540,4,1028.7,260,5,1028.6,794,10,1028.5,906,5,1029.4,842,7,1029.5,1018,6,1029.6,838,8,1029.7,238,6,1029.8,4698,5
3045,2026-09-03 09:15:54+05:30,1029.7,67,1028.57,142118,342616.0,407922.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.2,509,5,1029.1,237,3,1029.0,932,8,1028.9,916,8,1028.8,1936,8,1029.7,29,2,1029.8,73,1,1029.9,1647,4,1030.0,947,8,1030.1,401,3
3045,2026-09-03 09:15:55+05:30,1029.1,18,1028.57,142338,338814.0,416377.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.3,6,1,1029.1,51,1,1029.0,915,5,1028.9,336,2,1028.8,386,4,1029.4,50,1,1029.6,195,1,1029.7,1131,7,1029.8,830,4,1029.9,1667,8
3045,2026-09-03 09:15:55+05:30,1029.4,1,1028.57,142338,338814.0,416377.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.3,6,1,1029.1,51,1,1029.0,915,5,1028.9,336,2,1028.8,386,4,1029.4,50,1,1029.6,195,1,1029.7,1131,7,1029.8,830,4,1029.9,1667,8
3045,2026-09-03 09:15:56+05:30,1029.4,50,1028.58,145586,335599.0,420788.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.0,8,2,1028.9,299,4,1028.8,620,5,1028.7,285,6,1028.6,2052,12,1029.4,381,4,1029.5,843,7,1029.6,789,5,1029.7,1825,6,1029.8,2098,3
3045,2026-09-03 09:15:57+05:30,1029.6,1072,1028.59,147006,343974.0,415422.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.3,123,2,1029.2,468,4,1029.1,1353,9,1029.0,1035,11,1028.9,248,4,1029.6,428,1,1029.7,3762,2,1029.8,1882,4,1029.9,171,5,1030.0,4042,11
3045,2026-09-03 09:15:57+05:30,1029.4,5,1028.59,147006,343974.0,415422.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.3,123,2,1029.2,468,4,1029.1,1353,9,1029.0,1035,11,1028.9,248,4,1029.6,428,1,1029.7,3762,2,1029.8,1882,4,1029.9,171,5,1030.0,4042,11
3045,2026-09-03 09:15:58+05:30,1029.3,256,1028.6,148493,343142.0,420480.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.2,482,5,1029.1,593,3,1029.0,1358,13,1028.9,209,3,1028.8,3274,7,1029.3,111,1,1029.7,1296,4,1029.8,146,3,1029.9,471,7,1030.0,4689,16
3045,2026-09-03 09:15:59+05:30,1029.1,349,1028.61,151704,342185.0,420337.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.1,433,2,1029.0,1975,8,1028.9,227,4,1028.8,1696,5,1028.7,376,6,1029.5,60,1,1029.6,177,5,1029.7,2199,5,1029.8,46,2,1029.9,600,7
3045,2026-09-03 09:15:59+05:30,1029.1,2,1028.61,151704,342185.0,420337.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.1,433,2,1029.0,1975,8,1028.9,227,4,1028.8,1696,5,1028.7,376,6,1029.5,60,1,1029.6,177,5,1029.7,2199,5,1029.8,46,2,1029.9,600,7
3045,2026-09-03 09:16:00+05:30,1029.7,504,1028.62,152560,345720.0,405230.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.5,126,2,1029.4,238,4,1029.3,810,10,1029.2,580,4,1029.1,863,8,1029.7,746,2,1029.9,53,1,1030.0,3829,11,1030.1,778,2,1030.2,337,2
3045,2026-09-03 09:16:01+05:30,1029.5,25,1028.62,153214,347300.0,413490.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.5,296,5,1029.4,163,4,1029.3,867,9,1029.2,740,6,1029.1,1182,12,1029.7,371,4,1029.9,53,1,1030.0,4525,13,1030.1,778,2,1030.2,1963,5
3045,2026-09-03 09:16:01+05:30,1029.5,25,1028.62,153214,347300.0,413490.0,1028.9,1030.4,1025.3,1020.9,188395500,1122.9,918.9,1234.7,802.65,1029.5,296,5,1029.4,163,4,1029.3,867,9,1029.2,740,6,1029.1,1182,12,1029.7,371,4,1029.9,53,1,1030.0,4525,13,1030.1,778,2,1030.2,1963,5
