token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-06-15 09:15:15+05:30,1030.35,150,1031.89,247749,335242.0,459159.0,1034.0,1034.0,1027.05,1017.15,169406250,1118.85,915.45,1234.7,781.7,1030.45,258,1,1030.3,38,1,1030.2,38,1,1030.15,73,1,1030.1,196,1,1030.6,666,1,1030.95,49,1,1031.0,74,2,1031.05,97,1,1031.1,847,2
3045,2026-06-15 09:15:15+05:30,1030.8,1,1031.89,247749,335242.0,459159.0,1034.0,1034.0,1027.05,1017.15,169406250,1118.85,915.45,1234.7,781.7,1030.45,258,1,1030.3,38,1,1030.2,38,1,1030.15,73,1,1030.1,196,1,1030.6,666,1,1030.95,49,1,1031.0,74,2,1031.05,97,1,1031.1,847,2
3045,2026-06-15 09:15:15+05:30,1030.8,1,1031.89,247749,335242.0,459159.0,1034.0,1034.0,1027.05,1017.15,169406250,1118.85,915.45,1234.7,781.7,1030.45,258,1,1030.3,38,1,1030.2,38,1,1030.15,73,1,1030.1,196,1,1030.6,666,1,1030.95,49,1,1031.0,74,2,1031.05,97,1,1031.1,847,2
3045,2026-06-15 09:15:16+05:30,1030.8,1,1031.89,247749,335242.0,459159.0,1034.0,1034.0,1027.05,1017.15,169406250,1118.85,915.45,1234.7,781.7,1030.45,258,1,1030.3,38,1,1030.2,38,1,1030.15,73,1,1030.1,196,1,1030.6,666,1,1030.95,49,1,1031.0,74,2,1031.05,97,1,1031.1,847,2
3045,2026-06-15 09:15:16+05:30,1030.65,23,1031.86,253970,339311.0,463934.0,1034.0,1034.0,1027.05,1017.15,169406250,1118.85,915.45,1234.7,781.7,1030.05,465,5,1030.0,492,5,1029.95,351,3,1029.9,442,2,1029.85,804,3,1030.75,109,2,1030.8,73,1,1030.9,750,1,1030.95,404,5,1031.0,65,1
3045,2026-06-15 09:15:16+05:30,1030.65,23,1031.86,253970,339311.0,463934.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1030.05,465,5,1030.0,492,5,1029.95,351,3,1029.9,442,2,1029.85,804,3,1030.75,109,2,1030.8,73,1,1030.9,750,1,1030.95,404,5,1031.0,65,1
3045,2026-06-15 09:15:17+05:30,1030.6,20,1031.84,257575,341994.0,482270.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1030.3,25,1,1030.0,5,1,1029.95,290,2,1029.85,80,2,1029.8,293,4,1030.6,910,4,1030.65,61,1,1030.7,295,3,1030.75,65,1,1030.8,661,3
3045,2026-06-15 09:15:17+05:30,1029.95,166,1031.84,257575,341994.0,482270.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1030.3,25,1,1030.0,5,1,1029.95,290,2,1029.85,80,2,1029.8,293,4,1030.6,910,4,1030.65,61,1,1030.7,295,3,1030.75,65,1,1030.8,661,3
3045,2026-06-15 09:15:17+05:30,1029.95,166,1031.84,257575,341994.0,482270.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1030.3,25,1,1030.0,5,1,1029.95,290,2,1029.85,80,2,1029.8,293,4,1030.6,910,4,1030.65,61,1,1030.7,295,3,1030.75,65,1,1030.8,661,3
3045,2026-06-15 09:15:18+05:30,1029.95,166,1031.84,257575,341994.0,482270.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1030.3,25,1,1030.0,5,1,1029.95,290,2,1029.85,80,2,1029.8,293,4,1030.6,910,4,1030.65,61,1,1030.7,295,3,1030.75,65,1,1030.8,661,3
3045,2026-06-15 09:15:18+05:30,1031.1,10,1031.81,263019,347143.0,480501.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1030.6,530,6,1030.55,168,3,1030.5,543,5,1030.45,286,3,1030.4,803,5,1031.1,16,1,1031.2,73,1,1031.25,750,1,1031.3,19,2,1031.35,244,1
3045,2026-06-15 09:15:19+05:30,1031.1,10,1031.81,263019,347143.0,480501.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1030.6,530,6,1030.55,168,3,1030.5,543,5,1030.45,286,3,1030.4,803,5,1031.1,16,1,1031.2,73,1,1031.25,750,1,1031.3,19,2,1031.35,244,1
3045,2026-06-15 09:15:19+05:30,1031.65,40,1031.81,263019,347143.0,480501.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1030.6,530,6,1030.55,168,3,1030.5,543,5,1030.45,286,3,1030.4,803,5,1031.1,16,1,1031.2,73,1,1031.25,750,1,1031.3,19,2,1031.35,244,1
3045,2026-06-15 09:15:19+05:30,1031.0,4,1031.8,268023,346798.0,477464.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.0,120,2,1030.95,34,1,1030.9,927,5,1030.85,205,2,1030.8,473,2,1031.5,49,1,1031.55,750,1,1031.6,67,1,1031.65,77,2,1031.85,148,2
3045,2026-06-15 09:15:19+05:30,1031.0,4,1031.8,268023,346798.0,477464.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.0,120,2,1030.95,34,1,1030.9,927,5,1030.85,205,2,1030.8,473,2,1031.5,49,1,1031.55,750,1,1031.6,67,1,1031.65,77,2,1031.85,148,2
3045,2026-06-15 09:15:20+05:30,1031.0,4,1031.8,268023,346798.0,477464.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.0,120,2,1030.95,34,1,1030.9,927,5,1030.85,205,2,1030.8,473,2,1031.5,49,1,1031.55,750,1,1031.6,67,1,1031.65,77,2,1031.85,148,2
3045,2026-06-15 09:15:20+05:30,1032.3,4,1031.79,272201,353509.0,476535.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.65,405,2,1031.6,444,6,1031.55,205,3,1031.5,424,5,1031.45,1644,9,1032.3,251,2,1032.35,537,2,1032.4,6,1,1032.45,49,1,1032.5,304,2
3045,2026-06-15 09:15:21+05:30,1032.3,4,1031.79,272201,353509.0,476535.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.65,405,2,1031.6,444,6,1031.55,205,3,1031.5,424,5,1031.45,1644,9,1032.3,251,2,1032.35,537,2,1032.4,6,1,1032.45,49,1,1032.5,304,2
3045,2026-06-15 09:15:21+05:30,1032.1,2,1031.79,272201,353509.0,476535.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.65,405,2,1031.6,444,6,1031.55,205,3,1031.5,424,5,1031.45,1644,9,1032.3,251,2,1032.35,537,2,1032.4,6,1,1032.45,49,1,1032.5,304,2
3045,2026-06-15 09:15:21+05:30,1031.95,5,1031.8,275413,361783.0,472017.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.95,217,1,1031.9,907,3,1031.85,37,1,1031.8,15,1,1031.75,345,3,1032.3,750,1,1032.45,58,1,1032.5,19,1,1032.55,249,4,1032.6,15,1
3045,2026-06-15 09:15:22+05:30,1032.2,50,1031.81,281740,358786.0,479492.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.2,292,3,1032.15,1017,2,1032.1,15,1,1032.05,182,1,1032.0,619,4,1032.7,794,2,1032.75,16,1,1032.8,442,2,1032.85,672,3,1032.9,503,4
3045,2026-06-15 09:15:23+05:30,1032.75,234,1031.81,281740,358786.0,479492.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.2,292,3,1032.15,1017,2,1032.1,15,1,1032.05,182,1,1032.0,619,4,1032.7,794,2,1032.75,16,1,1032.8,442,2,1032.85,672,3,1032.9,503,4
3045,2026-06-15 09:15:24+05:30,1032.85,80,1031.83,288602,362431.0,481497.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.25,98,1,1032.2,268,2,1032.15,1161,6,1032.1,545,4,1032.05,511,3,1032.8,273,2,1032.85,299,2,1032.9,232,2,1032.95,245,2,1033.0,3019,24
3045,2026-06-15 09:15:25+05:30,1032.65,1,1031.85,297142,379304.0,484797.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.25,295,1,1032.15,433,3,1032.1,679,4,1032.05,195,2,1032.0,562,4,1032.6,479,1,1032.65,28,1,1032.7,67,2,1032.8,292,2,1032.85,98,1
3045,2026-06-15 09:15:25+05:30,1032.95,20,1031.85,297142,379304.0,484797.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.25,295,1,1032.15,433,3,1032.1,679,4,1032.05,195,2,1032.0,562,4,1032.6,479,1,1032.65,28,1,1032.7,67,2,1032.8,292,2,1032.85,98,1
3045,2026-06-15 09:15:26+05:30,1032.8,382,1031.87,302150,384742.0,490018.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.4,732,5,1032.35,220,2,1032.3,402,2,1032.25,377,4,1032.2,544,3,1032.75,368,1,1032.8,19,1,1032.9,95,1,1032.95,182,1,1033.0,1812,20
3045,2026-06-15 09:15:27+05:30,1032.5,1,1031.87,305109,384659.0,493005.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.5,32,1,1032.4,96,1,1032.35,58,1,1032.3,46,1,1032.25,669,3,1032.95,95,1,1033.0,1940,21,1033.1,233,2,1033.15,225,1,1033.2,716,2
3045,2026-06-15 09:15:27+05:30,1032.8,5,1031.87,305109,384659.0,493005.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.5,32,1,1032.4,96,1,1032.35,58,1,1032.3,46,1,1032.25,669,3,1032.95,95,1,1033.0,1940,21,1033.1,233,2,1033.15,225,1,1033.2,716,2
3045,2026-06-15 09:15:28+05:30,1032.35,53,1031.91,315650,383877.0,495762.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.3,322,2,1032.25,105,2,1032.2,492,4,1032.15,354,4,1032.1,254,2,1032.7,162,1,1032.75,117,1,1033.1,295,5,1033.15,246,2,1033.2,65,1
3045,2026-06-15 09:15:29+05:30,1032.2,42,1031.95,329288,382380.0,503425.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.25,196,1,1032.2,427,4,1032.15,303,3,1032.1,291,3,1032.05,474,3,1032.75,188,3,1032.8,86,2,1032.85,209,4,1032.9,397,3,1032.95,433,4
3045,2026-06-15 09:15:29+05:30,1032.75,195,1031.95,329288,382380.0,503425.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.25,196,1,1032.2,427,4,1032.15,303,3,1032.1,291,3,1032.05,474,3,1032.75,188,3,1032.8,86,2,1032.85,209,4,1032.9,397,3,1032.95,433,4
3045,2026-06-15 09:15:30+05:30,1032.2,70,1031.96,337870,381739.0,516306.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.0,11,2,1031.95,594,1,1031.9,376,1,1031.85,196,1,1031.8,1007,2,1032.15,680,1,1032.2,59,1,1032.45,242,1,1032.5,94,3,1032.55,7,1
3045,2026-06-15 09:15:31+05:30,1032.15,13,1031.96,337870,381739.0,516306.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.0,11,2,1031.95,594,1,1031.9,376,1,1031.85,196,1,1031.8,1007,2,1032.15,680,1,1032.2,59,1,1032.45,242,1,1032.5,94,3,1032.55,7,1
3045,2026-06-15 09:15:31+05:30,1032.35,36,1031.97,346258,388535.0,507137.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.15,172,1,1032.1,87,1,1032.05,97,1,1032.0,299,4,1031.95,673,2,1032.4,714,1,1032.55,243,1,1032.6,303,2,1032.65,103,2,1032.7,407,4
3045,2026-06-15 09:15:32+05:30,1032.2,74,1031.98,349764,393296.0,519860.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.2,165,1,1032.15,418,5,1032.1,440,4,1032.05,121,2,1032.0,889,6,1032.75,73,1,1032.8,691,1,1032.85,510,2,1032.9,260,3,1032.95,312,4
3045,2026-06-15 09:15:33+05:30,1032.2,5,1031.98,349764,393296.0,519860.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.2,165,1,1032.15,418,5,1032.1,440,4,1032.05,121,2,1032.0,889,6,1032.75,73,1,1032.8,691,1,1032.85,510,2,1032.9,260,3,1032.95,312,4
3045,2026-06-15 09:15:33+05:30,1032.15,86,1031.98,352430,389879.0,522164.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1032.0,358,4,1031.95,594,1,1031.9,98,1,1031.85,97,1,1031.8,196,1,1032.1,59,1,1032.15,3,1,1032.3,98,1,1032.35,338,2,1032.4,233,2
3045,2026-06-15 09:15:34+05:30,1032.5,2,1031.98,355849,392154.0,552648.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.9,567,5,1031.85,942,6,1031.8,416,2,1031.75,347,3,1031.7,1748,7,1032.35,750,1,1032.5,18,1,1032.55,244,1,1032.6,201,3,1032.65,843,3
3045,2026-06-15 09:15:35+05:30,1032.0,10,1031.98,355849,392154.0,552648.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.9,567,5,1031.85,942,6,1031.8,416,2,1031.75,347,3,1031.7,1748,7,1032.35,750,1,1032.5,18,1,1032.55,244,1,1032.6,201,3,1032.65,843,3
3045,2026-06-15 09:15:36+05:30,1032.0,78,1031.98,359161,388489.0,560337.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.9,116,1,1031.75,78,1,1031.65,150,3,1031.6,224,3,1031.55,491,3,1032.0,838,3,1032.15,72,1,1032.2,107,1,1032.3,244,1,1032.35,240,3
3045,2026-06-15 09:15:37+05:30,1031.9,25,1031.98,373334,394073.0,555941.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.9,1019,1,1031.85,189,3,1031.8,248,3,1031.75,113,2,1031.7,731,4,1032.15,136,1,1032.35,113,2,1032.45,686,1,1032.5,567,5,1032.55,235,1
3045,2026-06-15 09:15:37+05:30,1031.9,6,1031.98,373334,394073.0,555941.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.9,1019,1,1031.85,189,3,1031.8,248,3,1031.75,113,2,1031.7,731,4,1032.15,136,1,1032.35,113,2,1032.45,686,1,1032.5,567,5,1032.55,235,1
3045,2026-06-15 09:15:38+05:30,1031.9,10,1031.98,379100,398967.0,565160.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.9,979,3,1031.85,90,2,1031.8,57,2,1031.75,40,3,1031.7,1444,5,1032.25,337,3,1032.3,1237,3,1032.35,293,2,1032.45,147,1,1032.5,432,3
3045,2026-06-15 09:15:39+05:30,1031.85,2,1031.98,386448,390068.0,577826.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.4,276,1,1031.35,114,2,1031.3,296,3,1031.25,377,4,1031.2,529,3,1031.85,457,3,1031.9,1026,2,1031.95,307,1,1032.0,1341,5,1032.05,107,1
3045,2026-06-15 09:15:39+05:30,1031.4,4,1031.98,386448,390068.0,577826.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.4,276,1,1031.35,114,2,1031.3,296,3,1031.25,377,4,1031.2,529,3,1031.85,457,3,1031.9,1026,2,1031.95,307,1,1032.0,1341,5,1032.05,107,1
3045,2026-06-15 09:15:40+05:30,1031.25,10,1031.98,390255,394141.0,580381.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.25,726,5,1031.2,158,2,1031.15,453,2,1031.1,625,5,1031.05,236,4,1031.55,60,1,1031.8,252,1,1031.85,265,2,1031.9,450,3,1031.95,106,2
3045,2026-06-15 09:15:41+05:30,1031.9,73,1031.98,390940,397521.0,554697.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.7,3,1,1031.55,71,3,1031.4,732,4,1031.35,474,2,1031.3,265,4,1031.9,301,3,1031.95,980,1,1032.0,2673,8,1032.05,1161,3,1032.1,784,4
3045,2026-06-15 09:15:41+05:30,1031.9,29,1031.98,390940,397521.0,554697.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.7,3,1,1031.55,71,3,1031.4,732,4,1031.35,474,2,1031.3,265,4,1031.9,301,3,1031.95,980,1,1032.0,2673,8,1032.05,1161,3,1032.1,784,4
3045,2026-06-15 09:15:42+05:30,1032.0,1,1031.98,394188,400307.0,555337.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.55,344,4,1031.5,24,1,1031.45,376,1,1031.4,97,1,1031.35,460,2,1032.0,1484,5,1032.05,116,2,1032.1,1257,4,1032.15,247,2,1032.2,281,3
3045,2026-06-15 09:15:43+05:30,1031.55,4,1031.98,394188,400307.0,555337.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.55,344,4,1031.5,24,1,1031.45,376,1,1031.4,97,1,1031.35,460,2,1032.0,1484,5,1032.05,116,2,1032.1,1257,4,1032.15,247,2,1032.2,281,3
3045,2026-06-15 09:15:43+05:30,1032.0,90,1031.97,399076,403960.0,557246.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.7,10,1,1031.55,254,2,1031.5,515,4,1031.45,731,5,1031.4,387,4,1032.0,813,7,1032.05,42,1,1032.1,10,1,1032.2,296,2,1032.25,1256,6
3045,2026-06-15 09:15:44+05:30,1031.8,10,1031.97,403683,398658.0,551959.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.4,146,2,1031.3,547,3,1031.25,335,2,1031.2,482,3,1031.15,245,2,1031.8,370,3,1031.85,273,1,1031.9,437,3,1031.95,1683,7,1032.0,1225,3
3045,2026-06-15 09:15:45+05:30,1031.4,1,1031.97,403683,398658.0,551959.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.4,146,2,1031.3,547,3,1031.25,335,2,1031.2,482,3,1031.15,245,2,1031.8,370,3,1031.85,273,1,1031.9,437,3,1031.95,1683,7,1032.0,1225,3
3045,2026-06-15 09:15:45+05:30,1031.8,1,1031.97,405500,399982.0,558779.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.4,427,2,1031.35,539,3,1031.3,200,1,1031.25,749,4,1031.2,215,2,1031.55,10,1,1031.85,597,1,1031.9,127,1,1032.0,1474,6,1032.05,304,2
3045,2026-06-15 09:15:47+05:30,1031.45,271,1031.96,411271,385069.0,556561.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.25,141,1,1031.2,970,3,1031.15,147,1,1031.1,100,1,1031.05,698,1,1031.45,208,1,1031.5,614,1,1031.8,74,1,1031.85,774,3,1031.95,112,2
3045,2026-06-15 09:15:47+05:30,1031.6,5,1031.96,411271,385069.0,556561.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.25,141,1,1031.2,970,3,1031.15,147,1,1031.1,100,1,1031.05,698,1,1031.45,208,1,1031.5,614,1,1031.8,74,1,1031.85,774,3,1031.95,112,2
3045,2026-06-15 09:15:48+05:30,1031.35,745,1031.96,417797,383943.0,557622.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.35,147,1,1031.3,239,3,1031.25,260,2,1031.2,1176,2,1031.15,240,3,1031.7,646,1,1031.85,15,1,1031.9,2,1,1031.95,97,1,1032.0,1561,9
3045,2026-06-15 09:15:49+05:30,1031.6,100,1031.95,421591,390889.0,573125.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.2,587,1,1031.1,101,2,1031.05,411,3,1031.0,1077,5,1030.95,369,4,1031.6,505,3,1031.65,817,3,1031.7,1104,4,1031.75,333,2,1031.8,421,3
3045,2026-06-15 09:15:49+05:30,1031.6,22,1031.95,421591,390889.0,573125.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.2,587,1,1031.1,101,2,1031.05,411,3,1031.0,1077,5,1030.95,369,4,1031.6,505,3,1031.65,817,3,1031.7,1104,4,1031.75,333,2,1031.8,421,3
3045,2026-06-15 09:15:50+05:30,1031.5,188,1031.95,423194,396032.0,576070.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.2,607,3,1031.15,515,5,1031.1,860,3,1031.05,139,2,1031.0,1007,6,1031.5,459,1,1031.6,187,1,1031.65,271,1,1031.7,720,4,1031.75,71,1
3045,2026-06-15 09:15:51+05:30,1031.2,2,1031.95,424156,392251.0,575557.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.2,1173,6,1031.15,24,1,1031.1,844,5,1031.05,166,2,1031.0,1006,5,1031.35,63,2,1031.65,93,2,1031.7,175,1,1031.75,162,2,1031.8,85,2
3045,2026-06-15 09:15:51+05:30,1031.65,5,1031.95,424156,392251.0,575557.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.2,1173,6,1031.15,24,1,1031.1,844,5,1031.05,166,2,1031.0,1006,5,1031.35,63,2,1031.65,93,2,1031.7,175,1,1031.75,162,2,1031.8,85,2
3045,2026-06-15 09:15:52+05:30,1031.65,25,1031.95,425071,393124.0,576402.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.35,3,1,1031.25,265,1,1031.2,700,6,1031.1,690,4,1031.05,210,4,1031.65,21,1,1031.7,1023,5,1031.75,60,1,1031.8,4426,4,1031.85,582,3
3045,2026-06-15 09:15:53+05:30,1031.55,50,1031.95,425071,393124.0,576402.0,1034.0,1034.0,1027.05,1017.15,169420500,1118.85,915.45,1234.7,781.7,1031.35,3,1,1031.25,265,1,1031.2,700,6,1031.1,690,4,1031.05,210,4,1031.65,21,1,1031.7,1023,5,1031.75,60,1,1031.8,4426,4,1031.85,582,3
