token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-03-18 09:15:21+05:30,1069.0,1,1067.16,76941,222546.0,198399.0,1067.5,1069.6,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.5,90,3,1068.4,138,3,1068.3,940,7,1068.2,325,7,1068.1,2086,9,1069.0,8584,6,1069.1,359,4,1069.2,240,3,1069.3,238,3,1069.4,1024,8
3045,2026-03-18 09:15:21+05:30,1068.6,10,1067.16,77010,226222.0,200512.0,1067.5,1069.6,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.6,143,4,1068.5,789,6,1068.4,171,6,1068.3,1642,12,1068.2,346,8,1069.0,9059,5,1069.1,2,1,1069.3,51,2,1069.4,730,9,1069.5,2368,9
3045,2026-03-18 09:15:22+05:30,1069.0,268,1067.39,87792,239163.0,205087.0,1067.5,1069.6,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.7,182,4,1068.6,1223,5,1068.5,1523,7,1068.4,776,8,1068.3,1300,11,1069.4,205,3,1069.5,557,4,1069.6,1588,10,1069.7,109,7,1069.8,710,6
3045,2026-03-18 09:15:23+05:30,1069.4,1,1067.39,87792,239163.0,205087.0,1067.5,1069.6,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.7,182,4,1068.6,1223,5,1068.5,1523,7,1068.4,776,8,1068.3,1300,11,1069.4,205,3,1069.5,557,4,1069.6,1588,10,1069.7,109,7,1069.8,710,6
3045,2026-03-18 09:15:24+05:30,1069.3,53,1067.39,87977,249330.0,214197.0,1067.5,1069.6,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1069.0,1,1,1068.7,59,2,1068.6,1101,5,1068.5,766,6,1068.4,1855,9,1069.3,31,2,1069.4,109,5,1069.5,862,8,1069.6,2189,8,1069.7,670,9
3045,2026-03-18 09:15:25+05:30,1069.0,1,1067.4,88647,244849.0,210383.0,1067.5,1069.6,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.7,23,2,1068.6,174,2,1068.5,576,3,1068.4,451,5,1068.3,1862,12,1069.0,24,3,1069.1,831,4,1069.2,392,5,1069.3,200,6,1069.4,952,11
3045,2026-03-18 09:15:25+05:30,1069.0,1,1067.4,88647,244849.0,210383.0,1067.5,1069.6,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.7,23,2,1068.6,174,2,1068.5,576,3,1068.4,451,5,1068.3,1862,12,1069.0,24,3,1069.1,831,4,1069.2,392,5,1069.3,200,6,1069.4,952,11
3045,2026-03-18 09:15:26+05:30,1069.2,15,1067.43,89998,245097.0,210526.0,1067.5,1069.6,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.7,9,2,1068.6,174,2,1068.5,686,5,1068.4,429,5,1068.3,1719,11,1069.2,541,8,1069.3,176,7,1069.4,756,11,1069.5,1473,10,1069.6,3518,13
3045,2026-03-18 09:15:27+05:30,1068.6,6,1067.43,89998,245097.0,210526.0,1067.5,1069.6,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.7,9,2,1068.6,174,2,1068.5,686,5,1068.4,429,5,1068.3,1719,11,1069.2,541,8,1069.3,176,7,1069.4,756,11,1069.5,1473,10,1069.6,3518,13
3045,2026-03-18 09:15:27+05:30,1069.0,400,1067.47,92320,242492.0,211128.0,1067.5,1069.6,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.6,137,3,1068.5,576,3,1068.4,476,6,1068.3,1412,14,1068.2,453,6,1069.1,302,3,1069.2,592,5,1069.3,907,7,1069.4,716,7,1069.5,2650,14
3045,2026-03-18 09:15:28+05:30,1069.8,19,1067.51,94288,276536.0,200826.0,1067.5,1069.8,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1069.7,272,5,1069.6,122,3,1069.5,500,6,1069.4,208,7,1069.3,745,7,1069.9,151,5,1070.0,1577,21,1070.4,31,2,1070.5,1086,6,1070.6,1586,4
3045,2026-03-18 09:15:29+05:30,1069.5,61,1067.51,94288,276536.0,200826.0,1067.5,1069.8,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1069.7,272,5,1069.6,122,3,1069.5,500,6,1069.4,208,7,1069.3,745,7,1069.9,151,5,1070.0,1577,21,1070.4,31,2,1070.5,1086,6,1070.6,1586,4
3045,2026-03-18 09:15:29+05:30,1069.4,1,1067.54,96026,276140.0,208093.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1069.3,15,1,1069.2,222,5,1069.1,325,3,1069.0,416,8,1068.9,572,6,1069.4,61,1,1069.8,2,1,1069.9,747,4,1070.0,2827,26,1070.1,667,3
3045,2026-03-18 09:15:30+05:30,1068.9,44,1067.55,96347,272628.0,215782.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.9,84,2,1068.8,28,1,1068.7,187,1,1068.6,118,3,1068.5,1598,8,1069.4,258,4,1069.5,489,11,1069.6,568,6,1069.7,1333,7,1069.8,581,9
3045,2026-03-18 09:15:31+05:30,1069.5,1,1067.55,96347,272628.0,215782.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.9,84,2,1068.8,28,1,1068.7,187,1,1068.6,118,3,1068.5,1598,8,1069.4,258,4,1069.5,489,11,1069.6,568,6,1069.7,1333,7,1069.8,581,9
3045,2026-03-18 09:15:31+05:30,1068.2,4,1067.6,100349,262386.0,221648.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.2,260,1,1068.0,384,5,1067.9,369,5,1067.8,319,3,1067.7,799,6,1068.8,954,8,1068.9,603,10,1069.0,1376,13,1069.1,752,10,1069.2,1766,8
3045,2026-03-18 09:15:32+05:30,1068.5,33,1067.61,101344,256347.0,223898.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.0,28,2,1067.9,50,3,1067.7,369,3,1067.6,1008,9,1067.5,2457,15,1068.5,662,7,1068.6,684,10,1068.7,1682,11,1068.8,594,7,1068.9,317,5
3045,2026-03-18 09:15:33+05:30,1068.6,1,1067.61,101344,256347.0,223898.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.0,28,2,1067.9,50,3,1067.7,369,3,1067.6,1008,9,1067.5,2457,15,1068.5,662,7,1068.6,684,10,1068.7,1682,11,1068.8,594,7,1068.9,317,5
3045,2026-03-18 09:15:33+05:30,1068.7,7,1067.61,101582,260024.0,224972.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.0,195,3,1067.9,77,4,1067.8,280,3,1067.7,1232,9,1067.6,819,13,1068.7,1050,10,1068.8,706,8,1068.9,1033,7,1069.0,881,10,1069.1,360,5
3045,2026-03-18 09:15:35+05:30,1068.3,34,1067.61,102184,260483.0,222402.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.2,60,1,1068.1,62,1,1068.0,180,3,1067.9,165,4,1067.8,28,1,1068.6,1072,4,1068.7,162,6,1068.8,357,4,1068.9,1205,7,1069.0,1454,8
3045,2026-03-18 09:15:35+05:30,1068.6,10,1067.61,102184,260483.0,222402.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.2,60,1,1068.1,62,1,1068.0,180,3,1067.9,165,4,1067.8,28,1,1068.6,1072,4,1068.7,162,6,1068.8,357,4,1068.9,1205,7,1069.0,1454,8
3045,2026-03-18 09:15:36+05:30,1068.6,1,1067.61,102196,264366.0,226552.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.2,609,4,1068.1,62,1,1068.0,207,6,1067.9,247,7,1067.8,72,2,1068.6,282,3,1068.7,252,6,1068.8,437,7,1068.9,989,7,1069.0,2610,12
3045,2026-03-18 09:15:37+05:30,1068.6,1,1067.61,102196,264366.0,226552.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.2,609,4,1068.1,62,1,1068.0,207,6,1067.9,247,7,1067.8,72,2,1068.6,282,3,1068.7,252,6,1068.8,437,7,1068.9,989,7,1069.0,2610,12
3045,2026-03-18 09:15:37+05:30,1068.6,1,1067.62,102454,259115.0,247841.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.2,620,6,1068.1,62,1,1068.0,207,6,1067.9,167,5,1067.8,67,2,1068.6,491,5,1068.7,414,6,1068.8,274,7,1068.9,890,7,1069.0,1903,12
3045,2026-03-18 09:15:38+05:30,1068.5,15,1067.63,103958,263139.0,250465.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.2,620,6,1068.1,62,1,1068.0,210,7,1067.9,193,5,1067.7,623,4,1068.5,1041,6,1068.6,1355,8,1068.7,258,8,1068.8,690,6,1068.9,2658,11
3045,2026-03-18 09:15:39+05:30,1068.5,100,1067.63,103958,263139.0,250465.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.2,620,6,1068.1,62,1,1068.0,210,7,1067.9,193,5,1067.7,623,4,1068.5,1041,6,1068.6,1355,8,1068.7,258,8,1068.8,690,6,1068.9,2658,11
3045,2026-03-18 09:15:39+05:30,1068.5,1,1067.63,104059,265630.0,249928.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.2,620,6,1068.1,62,1,1068.0,210,7,1067.9,193,5,1067.7,659,4,1068.5,940,6,1068.6,680,6,1068.7,236,7,1068.8,1440,7,1068.9,1908,10
3045,2026-03-18 09:15:40+05:30,1068.5,1,1067.63,104059,265630.0,249928.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.2,620,6,1068.1,62,1,1068.0,210,7,1067.9,193,5,1067.7,659,4,1068.5,940,6,1068.6,680,6,1068.7,236,7,1068.8,1440,7,1068.9,1908,10
3045,2026-03-18 09:15:40+05:30,1068.5,1,1067.64,105589,260510.0,251050.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.2,369,1,1068.0,238,8,1067.9,165,4,1067.8,27,1,1067.7,1140,4,1068.5,674,5,1068.6,944,9,1068.7,193,7,1068.8,736,8,1068.9,999,8
3045,2026-03-18 09:15:41+05:30,1069.0,26,1067.64,105589,260510.0,251050.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.2,369,1,1068.0,238,8,1067.9,165,4,1067.8,27,1,1067.7,1140,4,1068.5,674,5,1068.6,944,9,1068.7,193,7,1068.8,736,8,1068.9,999,8
3045,2026-03-18 09:15:41+05:30,1068.9,1,1067.68,109628,274752.0,235646.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.9,130,1,1068.8,203,1,1068.7,320,2,1068.6,964,5,1068.5,750,6,1069.4,159,3,1069.5,494,4,1069.6,519,5,1069.7,557,6,1069.8,1216,9
3045,2026-03-18 09:15:42+05:30,1069.4,50,1067.68,109628,274752.0,235646.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.9,130,1,1068.8,203,1,1068.7,320,2,1068.6,964,5,1068.5,750,6,1069.4,159,3,1069.5,494,4,1069.6,519,5,1069.7,557,6,1069.8,1216,9
3045,2026-03-18 09:15:42+05:30,1068.9,1,1067.68,109699,284106.0,238427.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.9,50,3,1068.8,90,2,1068.7,87,2,1068.6,781,3,1068.5,1064,8,1069.4,417,8,1069.5,403,5,1069.6,681,7,1069.7,883,6,1069.8,1386,10
3045,2026-03-18 09:15:43+05:30,1068.9,87,1067.68,109699,284106.0,238427.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.9,50,3,1068.8,90,2,1068.7,87,2,1068.6,781,3,1068.5,1064,8,1069.4,417,8,1069.5,403,5,1069.6,681,7,1069.7,883,6,1069.8,1386,10
3045,2026-03-18 09:15:43+05:30,1069.0,1,1067.68,109842,285124.0,239628.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1069.0,199,1,1068.9,11,2,1068.8,27,1,1068.7,612,3,1068.6,1155,6,1069.4,557,9,1069.5,894,7,1069.6,409,8,1069.7,1748,8,1069.8,1467,8
3045,2026-03-18 09:15:44+05:30,1069.0,199,1067.68,109842,285124.0,239628.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1069.0,199,1,1068.9,11,2,1068.8,27,1,1068.7,612,3,1068.6,1155,6,1069.4,557,9,1069.5,894,7,1069.6,409,8,1069.7,1748,8,1069.8,1467,8
3045,2026-03-18 09:15:44+05:30,1069.0,1,1067.69,110294,291760.0,235476.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1069.0,546,3,1068.9,820,9,1068.8,414,7,1068.7,4032,10,1068.6,1344,10,1069.4,167,3,1069.5,100,1,1069.6,275,5,1069.7,1163,6,1069.8,726,7
3045,2026-03-18 09:15:45+05:30,1069.4,23,1067.69,110294,291760.0,235476.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1069.0,546,3,1068.9,820,9,1068.8,414,7,1068.7,4032,10,1068.6,1344,10,1069.4,167,3,1069.5,100,1,1069.6,275,5,1069.7,1163,6,1069.8,726,7
3045,2026-03-18 09:15:46+05:30,1069.4,10,1067.69,110577,290408.0,240047.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1069.0,219,3,1068.9,72,4,1068.8,565,7,1068.7,4164,10,1068.6,862,8,1069.4,124,5,1069.5,310,4,1069.6,294,4,1069.7,1031,6,1069.8,1522,10
3045,2026-03-18 09:15:46+05:30,1069.4,23,1067.69,110577,290408.0,240047.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1069.0,219,3,1068.9,72,4,1068.8,565,7,1068.7,4164,10,1068.6,862,8,1069.4,124,5,1069.5,310,4,1069.6,294,4,1069.7,1031,6,1069.8,1522,10
3045,2026-03-18 09:15:47+05:30,1069.4,62,1067.73,113285,292506.0,237009.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1069.1,16,1,1069.0,252,2,1068.9,109,6,1068.8,1197,13,1068.7,3638,12,1069.5,176,2,1069.6,1170,5,1069.7,240,2,1069.8,942,7,1069.9,1359,7
3045,2026-03-18 09:15:47+05:30,1069.4,62,1067.73,113285,292506.0,237009.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1069.1,16,1,1069.0,252,2,1068.9,109,6,1068.8,1197,13,1068.7,3638,12,1069.5,176,2,1069.6,1170,5,1069.7,240,2,1069.8,942,7,1069.9,1359,7
3045,2026-03-18 09:15:48+05:30,1069.4,10,1067.73,113285,292506.0,237009.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1069.1,16,1,1069.0,252,2,1068.9,109,6,1068.8,1197,13,1068.7,3638,12,1069.5,176,2,1069.6,1170,5,1069.7,240,2,1069.8,942,7,1069.9,1359,7
3045,2026-03-18 09:15:48+05:30,1069.4,10,1067.74,113885,291074.0,240017.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1069.1,281,1,1069.0,18,1,1068.9,70,3,1068.8,160,4,1068.7,4027,9,1069.4,604,9,1069.5,1296,10,1069.6,1820,8,1069.7,688,6,1069.8,723,9
3045,2026-03-18 09:15:49+05:30,1068.9,2,1067.74,113885,291074.0,240017.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1069.1,281,1,1069.0,18,1,1068.9,70,3,1068.8,160,4,1068.7,4027,9,1069.4,604,9,1069.5,1296,10,1069.6,1820,8,1069.7,688,6,1069.8,723,9
3045,2026-03-18 09:15:49+05:30,1068.8,15,1067.75,115178,285353.0,247589.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.7,3147,5,1068.6,600,2,1068.5,751,4,1068.4,25,1,1068.3,25,1,1068.8,363,1,1069.0,562,5,1069.1,2602,8,1069.2,1224,8,1069.3,569,8
3045,2026-03-18 09:15:50+05:30,1068.7,50,1067.79,120298,285658.0,246336.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.7,136,3,1068.6,100,1,1068.5,751,4,1068.3,102,2,1068.2,94,4,1068.9,314,4,1069.0,893,8,1069.1,1630,6,1069.2,170,5,1069.3,1812,8
3045,2026-03-18 09:15:51+05:30,1068.5,38,1067.79,120298,285658.0,246336.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.7,136,3,1068.6,100,1,1068.5,751,4,1068.3,102,2,1068.2,94,4,1068.9,314,4,1069.0,893,8,1069.1,1630,6,1069.2,170,5,1069.3,1812,8
3045,2026-03-18 09:15:51+05:30,1068.8,1,1067.8,121639,283049.0,249572.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.5,38,1,1068.2,28,1,1068.1,25,1,1068.0,743,14,1067.9,617,7,1068.7,318,1,1068.8,1437,8,1068.9,1057,6,1069.0,2239,11,1069.1,936,6
3045,2026-03-18 09:15:52+05:30,1068.3,10,1067.81,123258,283405.0,254294.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1067.9,35,2,1067.7,70,2,1067.6,185,4,1067.5,2829,14,1067.4,269,5,1068.3,248,6,1068.4,1379,7,1068.5,1564,12,1068.6,712,9,1068.7,2464,9
3045,2026-03-18 09:15:53+05:30,1068.3,14,1067.81,123258,283405.0,254294.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1067.9,35,2,1067.7,70,2,1067.6,185,4,1067.5,2829,14,1067.4,269,5,1068.3,248,6,1068.4,1379,7,1068.5,1564,12,1068.6,712,9,1068.7,2464,9
3045,2026-03-18 09:15:53+05:30,1067.7,1,1067.8,127820,284103.0,257232.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1067.6,192,2,1067.5,65,2,1067.4,163,4,1067.3,1715,9,1067.2,1353,5,1068.3,1215,10,1068.4,1161,8,1068.5,1782,9,1068.6,1031,7,1068.7,1073,6
3045,2026-03-18 09:15:54+05:30,1067.4,1,1067.8,129678,281336.0,259079.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1067.4,57,3,1067.3,214,5,1067.2,536,6,1067.1,240,6,1067.0,9944,19,1067.7,124,1,1068.0,226,1,1068.1,294,4,1068.2,1242,8,1068.3,1982,12
3045,2026-03-18 09:15:55+05:30,1067.7,58,1067.8,129678,281336.0,259079.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1067.4,57,3,1067.3,214,5,1067.2,536,6,1067.1,240,6,1067.0,9944,19,1067.7,124,1,1068.0,226,1,1068.1,294,4,1068.2,1242,8,1068.3,1982,12
3045,2026-03-18 09:15:55+05:30,1067.7,19,1067.8,129784,284383.0,258056.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1067.5,454,7,1067.4,899,10,1067.3,272,7,1067.2,156,3,1067.1,1344,8,1067.7,103,3,1068.1,437,4,1068.2,186,3,1068.3,1196,10,1068.4,1301,7
3045,2026-03-18 09:15:57+05:30,1068.3,10,1067.8,131525,290316.0,255564.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1067.8,537,7,1067.7,1163,11,1067.6,1280,8,1067.5,289,8,1067.4,386,8,1068.5,769,3,1068.6,419,6,1068.7,1128,6,1068.8,1839,10,1068.9,1552,8
3045,2026-03-18 09:15:57+05:30,1068.3,10,1067.8,131525,290316.0,255564.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1067.8,537,7,1067.7,1163,11,1067.6,1280,8,1067.5,289,8,1067.4,386,8,1068.5,769,3,1068.6,419,6,1068.7,1128,6,1068.8,1839,10,1068.9,1552,8
3045,2026-03-18 09:15:58+05:30,1068.7,124,1067.8,132087,294291.0,251629.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.1,740,7,1068.0,1314,10,1067.9,973,8,1067.8,803,11,1067.7,292,9,1068.8,525,2,1068.9,622,2,1069.0,1163,7,1069.1,1793,6,1069.2,1920,13
3045,2026-03-18 09:15:59+05:30,1068.5,32,1067.8,132087,294291.0,251629.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.1,740,7,1068.0,1314,10,1067.9,973,8,1067.8,803,11,1067.7,292,9,1068.8,525,2,1068.9,622,2,1069.0,1163,7,1069.1,1793,6,1069.2,1920,13
3045,2026-03-18 09:15:59+05:30,1068.5,32,1067.8,132637,294262.0,251369.0,1067.5,1070.0,1064.2,1064.7,180027000,1171.1,958.3,1234.7,722.3,1068.4,10,1,1068.3,567,5,1068.2,661,11,1068.1,717,8,1068.0,1028,8,1068.5,32,1,1068.8,71,1,1068.9,729,4,1069.0,876,5,1069.1,716,4
