token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-03-24 09:15:17+05:30,1047.8,59,1051.88,304355,262811.0,247471.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1047.3,244,2,1047.2,498,4,1047.1,491,6,1047.0,759,6,1046.9,1238,5,1047.9,750,1,1048.0,60,3,1048.1,660,2,1048.3,158,4,1048.4,2637,6
3045,2026-03-24 09:15:18+05:30,1048.1,70,1051.88,304355,262811.0,247471.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1047.3,244,2,1047.2,498,4,1047.1,491,6,1047.0,759,6,1046.9,1238,5,1047.9,750,1,1048.0,60,3,1048.1,660,2,1048.3,158,4,1048.4,2637,6
3045,2026-03-24 09:15:18+05:30,1048.1,20,1051.86,306133,272044.0,246909.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1047.6,194,1,1047.5,152,4,1047.4,830,3,1047.3,379,6,1047.2,589,4,1048.1,15,1,1048.3,44,1,1048.4,989,4,1048.5,1684,4,1048.6,1080,5
3045,2026-03-24 09:15:19+05:30,1048.4,13,1051.84,307872,274800.0,245402.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1048.3,59,1,1048.2,59,1,1048.0,39,1,1047.8,1044,5,1047.7,1027,7,1048.4,3,1,1048.5,1,1,1048.7,123,2,1048.8,467,1,1048.9,1084,3
3045,2026-03-24 09:15:20+05:30,1048.4,20,1051.84,307872,274800.0,245402.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1048.3,59,1,1048.2,59,1,1048.0,39,1,1047.8,1044,5,1047.7,1027,7,1048.4,3,1,1048.5,1,1,1048.7,123,2,1048.8,467,1,1048.9,1084,3
3045,2026-03-24 09:15:20+05:30,1048.2,206,1051.81,310736,276868.0,268565.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1048.1,59,1,1048.0,262,3,1047.9,51,2,1047.8,820,3,1047.7,576,6,1048.2,30,1,1048.3,116,2,1048.4,349,2,1048.5,295,1,1048.6,1555,7
3045,2026-03-24 09:15:21+05:30,1048.3,6,1051.76,314580,277262.0,268411.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1048.0,59,1,1047.9,233,2,1047.8,328,6,1047.7,537,5,1047.6,1317,5,1048.5,319,2,1048.6,1895,7,1048.7,642,3,1048.8,1681,7,1048.9,842,6
3045,2026-03-24 09:15:22+05:30,1049.5,86,1051.76,314580,277262.0,268411.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1048.0,59,1,1047.9,233,2,1047.8,328,6,1047.7,537,5,1047.6,1317,5,1048.5,319,2,1048.6,1895,7,1048.7,642,3,1048.8,1681,7,1048.9,842,6
3045,2026-03-24 09:15:22+05:30,1049.0,56,1051.7,321187,293262.0,251952.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1048.5,53,1,1048.4,495,5,1048.3,815,3,1048.2,191,1,1048.1,1178,6,1049.0,781,3,1049.1,101,1,1049.2,494,3,1049.3,238,1,1049.4,228,4
3045,2026-03-24 09:15:23+05:30,1050.0,56,1051.69,323730,300433.0,243618.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1049.2,472,3,1049.1,849,5,1049.0,862,7,1048.9,537,4,1048.8,2399,11,1049.9,125,1,1050.0,5262,3,1050.1,1073,3,1050.2,27,2,1050.3,590,3
3045,2026-03-24 09:15:24+05:30,1049.3,30,1051.69,323730,300433.0,243618.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1049.2,472,3,1049.1,849,5,1049.0,862,7,1048.9,537,4,1048.8,2399,11,1049.9,125,1,1050.0,5262,3,1050.1,1073,3,1050.2,27,2,1050.3,590,3
3045,2026-03-24 09:15:24+05:30,1049.3,30,1051.68,324931,300323.0,245476.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1049.3,251,3,1049.0,556,3,1048.9,1246,7,1048.8,583,6,1048.7,1362,7,1049.4,27,1,1049.8,297,3,1049.9,2205,5,1050.0,5166,5,1050.1,447,4
3045,2026-03-24 09:15:25+05:30,1049.5,1,1051.68,324931,300323.0,245476.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1049.3,251,3,1049.0,556,3,1048.9,1246,7,1048.8,583,6,1048.7,1362,7,1049.4,27,1,1049.8,297,3,1049.9,2205,5,1050.0,5166,5,1050.1,447,4
3045,2026-03-24 09:15:25+05:30,1049.5,100,1051.65,328154,301514.0,248069.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1049.0,1,1,1048.9,194,1,1048.8,398,5,1048.7,387,4,1048.6,1040,5,1049.5,105,1,1049.6,681,3,1049.7,451,3,1049.8,804,7,1049.9,2253,6
3045,2026-03-24 09:15:26+05:30,1048.9,600,1051.65,328154,301514.0,248069.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1049.0,1,1,1048.9,194,1,1048.8,398,5,1048.7,387,4,1048.6,1040,5,1049.5,105,1,1049.6,681,3,1049.7,451,3,1049.8,804,7,1049.9,2253,6
3045,2026-03-24 09:15:26+05:30,1049.2,58,1051.64,329777,302198.0,259501.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1048.7,194,1,1048.6,125,4,1048.5,943,7,1048.4,503,4,1048.3,613,6,1049.2,26,1,1049.3,881,3,1049.4,204,3,1049.5,509,4,1049.6,563,4
3045,2026-03-24 09:15:27+05:30,1049.0,250,1051.62,331615,312869.0,258169.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1048.7,81,2,1048.6,992,4,1048.5,161,5,1048.4,770,6,1048.3,974,7,1049.0,1033,2,1049.3,365,3,1049.4,758,4,1049.5,159,2,1049.6,545,4
3045,2026-03-24 09:15:28+05:30,1049.4,36,1051.62,331615,312869.0,258169.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1048.7,81,2,1048.6,992,4,1048.5,161,5,1048.4,770,6,1048.3,974,7,1049.0,1033,2,1049.3,365,3,1049.4,758,4,1049.5,159,2,1049.6,545,4
3045,2026-03-24 09:15:28+05:30,1049.5,2,1051.61,333095,316094.0,256420.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1048.9,70,1,1048.8,679,2,1048.7,1334,5,1048.6,500,6,1048.5,1200,11,1049.5,1156,5,1049.6,467,3,1049.7,837,5,1049.8,1086,7,1049.9,1829,11
3045,2026-03-24 09:15:29+05:30,1049.3,10,1051.61,334005,314672.0,258368.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1048.8,414,2,1048.7,2,1,1048.6,755,3,1048.5,488,6,1048.4,1368,9,1049.0,130,1,1049.3,811,2,1049.4,193,1,1049.5,518,4,1049.6,1046,7
3045,2026-03-24 09:15:30+05:30,1048.3,244,1051.61,334005,314672.0,258368.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1048.8,414,2,1048.7,2,1,1048.6,755,3,1048.5,488,6,1048.4,1368,9,1049.0,130,1,1049.3,811,2,1049.4,193,1,1049.5,518,4,1049.6,1046,7
3045,2026-03-24 09:15:30+05:30,1048.6,203,1051.58,336641,305147.0,274776.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1048.2,577,4,1048.1,943,5,1048.0,10045,6,1047.9,271,3,1047.8,1537,4,1048.6,140,1,1048.7,601,5,1048.8,243,4,1048.9,1009,5,1049.0,481,6
3045,2026-03-24 09:15:31+05:30,1047.6,10,1051.43,351673,300128.0,283237.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1047.4,300,1,1047.1,255,6,1047.0,728,5,1046.9,1239,4,1046.8,794,5,1047.6,36,1,1047.8,715,3,1047.9,818,2,1048.0,1054,7,1048.1,971,6
3045,2026-03-24 09:15:32+05:30,1048.2,45,1051.43,351673,300128.0,283237.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1047.4,300,1,1047.1,255,6,1047.0,728,5,1046.9,1239,4,1046.8,794,5,1047.6,36,1,1047.8,715,3,1047.9,818,2,1048.0,1054,7,1048.1,971,6
3045,2026-03-24 09:15:32+05:30,1047.5,219,1051.41,354022,300717.0,279401.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1047.5,496,3,1047.4,1305,6,1047.3,1255,6,1047.2,791,6,1047.1,864,9,1048.2,9,2,1048.3,395,5,1048.4,1655,4,1048.5,1766,8,1048.6,285,8
3045,2026-03-24 09:15:33+05:30,1048.4,393,1051.38,357347,301903.0,280728.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1047.6,2,1,1047.4,771,3,1047.3,635,5,1047.2,954,6,1047.1,1419,12,1048.4,419,7,1048.5,984,8,1048.6,1128,6,1048.7,1694,8,1048.8,2797,10
3045,2026-03-24 09:15:34+05:30,1048.0,8,1051.38,357347,301903.0,280728.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1047.6,2,1,1047.4,771,3,1047.3,635,5,1047.2,954,6,1047.1,1419,12,1048.4,419,7,1048.5,984,8,1048.6,1128,6,1048.7,1694,8,1048.8,2797,10
3045,2026-03-24 09:15:34+05:30,1048.0,11,1051.36,359859,303907.0,287082.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1047.4,300,1,1047.2,632,3,1047.1,1542,10,1047.0,1556,13,1046.9,1545,8,1048.0,40,3,1048.1,856,4,1048.2,764,4,1048.3,1659,6,1048.4,3712,10
3045,2026-03-24 09:15:35+05:30,1047.7,47,1051.35,361041,302120.0,286397.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1047.0,628,7,1046.9,531,3,1046.8,434,4,1046.7,980,3,1046.6,1168,7,1047.6,257,2,1047.7,370,5,1047.8,386,2,1047.9,427,4,1048.0,1766,9
3045,2026-03-24 09:15:36+05:30,1047.6,8,1051.35,361041,302120.0,286397.0,1055.2,1059.0,1046.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1047.0,628,7,1046.9,531,3,1046.8,434,4,1046.7,980,3,1046.6,1168,7,1047.6,257,2,1047.7,370,5,1047.8,386,2,1047.9,427,4,1048.0,1766,9
3045,2026-03-24 09:15:37+05:30,1046.6,28,1051.32,362875,301534.0,295836.0,1055.2,1059.0,1046.6,1031.9,186085500,1135.0,928.8,1234.7,730.0,1046.2,672,5,1046.1,74,2,1046.0,182,7,1045.9,656,4,1045.8,913,4,1046.6,49,2,1046.7,101,1,1046.8,134,1,1046.9,296,1,1047.0,239,4
3045,2026-03-24 09:15:38+05:30,1046.2,30,1051.3,364747,309279.0,292233.0,1055.2,1059.0,1045.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1046.0,99,3,1045.9,891,4,1045.8,627,6,1045.7,1382,9,1045.6,1672,8,1046.2,150,1,1046.5,27,1,1046.6,353,2,1046.7,132,2,1046.8,107,1
3045,2026-03-24 09:15:38+05:30,1046.4,2,1051.3,364747,309279.0,292233.0,1055.2,1059.0,1045.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1046.0,99,3,1045.9,891,4,1045.8,627,6,1045.7,1382,9,1045.6,1672,8,1046.2,150,1,1046.5,27,1,1046.6,353,2,1046.7,132,2,1046.8,107,1
3045,2026-03-24 09:15:39+05:30,1046.4,6,1051.28,365622,308796.0,295668.0,1055.2,1059.0,1045.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1045.9,663,3,1045.8,231,3,1045.7,282,4,1045.6,1179,6,1045.5,3909,8,1046.4,212,2,1046.5,399,5,1046.6,375,4,1046.7,444,2,1046.8,520,5
3045,2026-03-24 09:15:39+05:30,1046.3,20,1051.28,365622,308796.0,295668.0,1055.2,1059.0,1045.8,1031.9,186085500,1135.0,928.8,1234.7,730.0,1045.9,663,3,1045.8,231,3,1045.7,282,4,1045.6,1179,6,1045.5,3909,8,1046.4,212,2,1046.5,399,5,1046.6,375,4,1046.7,444,2,1046.8,520,5
3045,2026-03-24 09:15:40+05:30,1045.7,179,1051.27,366898,331587.0,295411.0,1055.2,1059.0,1045.6,1031.9,186085500,1135.0,928.8,1234.7,730.0,1045.7,390,2,1045.6,221,3,1045.5,2660,6,1045.4,1446,8,1045.3,583,6,1046.2,26,1,1046.3,240,3,1046.4,538,3,1046.5,683,8,1046.6,615,7
3045,2026-03-24 09:15:41+05:30,1046.1,49,1051.25,368053,325436.0,282037.0,1055.2,1059.0,1045.6,1031.9,186085500,1135.0,928.8,1234.7,730.0,1046.0,200,1,1045.9,300,2,1045.8,324,4,1045.7,1304,6,1045.6,790,7,1046.2,30,1,1046.5,165,5,1046.6,1355,6,1046.7,600,2,1046.8,1888,7
3045,2026-03-24 09:15:41+05:30,1046.0,14,1051.25,368053,325436.0,282037.0,1055.2,1059.0,1045.6,1031.9,186085500,1135.0,928.8,1234.7,730.0,1046.0,200,1,1045.9,300,2,1045.8,324,4,1045.7,1304,6,1045.6,790,7,1046.2,30,1,1046.5,165,5,1046.6,1355,6,1046.7,600,2,1046.8,1888,7
3045,2026-03-24 09:15:42+05:30,1046.3,20,1051.22,370336,331339.0,277071.0,1055.2,1059.0,1045.5,1031.9,186085500,1135.0,928.8,1234.7,730.0,1046.0,971,7,1045.9,770,4,1045.8,853,7,1045.7,564,5,1045.6,1520,7,1046.3,58,1,1046.4,145,2,1046.5,48,1,1046.6,53,1,1046.8,298,2
3045,2026-03-24 09:15:43+05:30,1046.9,1,1051.18,373400,332917.0,276594.0,1055.2,1059.0,1045.5,1031.9,186085500,1135.0,928.8,1234.7,730.0,1046.3,81,2,1046.2,470,3,1046.1,487,5,1046.0,830,4,1045.9,1496,6,1046.8,211,1,1046.9,193,1,1047.0,1178,5,1047.1,683,3,1047.2,849,4
3045,2026-03-24 09:15:43+05:30,1046.2,123,1051.18,373400,332917.0,276594.0,1055.2,1059.0,1045.5,1031.9,186085500,1135.0,928.8,1234.7,730.0,1046.3,81,2,1046.2,470,3,1046.1,487,5,1046.0,830,4,1045.9,1496,6,1046.8,211,1,1046.9,193,1,1047.0,1178,5,1047.1,683,3,1047.2,849,4
3045,2026-03-24 09:15:44+05:30,1046.3,2,1051.12,377722,336646.0,279841.0,1055.2,1059.0,1045.5,1031.9,186085500,1135.0,928.8,1234.7,730.0,1046.3,993,1,1046.0,1187,4,1045.9,608,6,1045.8,1123,8,1045.7,1954,6,1046.8,217,2,1046.9,1186,4,1047.0,1197,10,1047.1,666,4,1047.2,986,5
3045,2026-03-24 09:15:45+05:30,1047.1,25,1051.12,377722,336646.0,279841.0,1055.2,1059.0,1045.5,1031.9,186085500,1135.0,928.8,1234.7,730.0,1046.3,993,1,1046.0,1187,4,1045.9,608,6,1045.8,1123,8,1045.7,1954,6,1046.8,217,2,1046.9,1186,4,1047.0,1197,10,1047.1,666,4,1047.2,986,5
3045,2026-03-24 09:15:45+05:30,1047.1,25,1051.11,379235,341514.0,287971.0,1055.2,1059.0,1045.5,1031.9,186085500,1135.0,928.8,1234.7,730.0,1046.5,368,1,1046.4,1027,5,1046.3,1262,5,1046.2,928,8,1046.1,948,7,1047.0,725,1,1047.2,117,2,1047.3,718,4,1047.4,784,5,1047.5,1966,8
3045,2026-03-24 09:15:46+05:30,1046.4,50,1051.07,382246,334287.0,292784.0,1055.2,1059.0,1045.5,1031.9,186085500,1135.0,928.8,1234.7,730.0,1046.0,400,1,1045.9,148,2,1045.8,388,1,1045.7,764,6,1045.6,444,5,1046.4,321,2,1046.5,711,4,1046.6,364,3,1046.7,1025,3,1046.8,807,6
3045,2026-03-24 09:15:47+05:30,1046.0,100,1051.07,382246,334287.0,292784.0,1055.2,1059.0,1045.5,1031.9,186085500,1135.0,928.8,1234.7,730.0,1046.0,400,1,1045.9,148,2,1045.8,388,1,1045.7,764,6,1045.6,444,5,1046.4,321,2,1046.5,711,4,1046.6,364,3,1046.7,1025,3,1046.8,807,6
3045,2026-03-24 09:15:47+05:30,1046.0,100,1051.06,382989,334872.0,303504.0,1055.2,1059.0,1045.5,1031.9,186085500,1135.0,928.8,1234.7,730.0,1045.6,1,1,1045.5,1249,1,1045.4,19,2,1045.3,443,3,1045.2,619,7,1045.9,985,3,1046.0,2609,6,1046.1,743,4,1046.2,702,5,1046.3,1877,8
3045,2026-03-24 09:15:48+05:30,1045.5,66,1051.06,382989,334872.0,303504.0,1055.2,1059.0,1045.5,1031.9,186085500,1135.0,928.8,1234.7,730.0,1045.6,1,1,1045.5,1249,1,1045.4,19,2,1045.3,443,3,1045.2,619,7,1045.9,985,3,1046.0,2609,6,1046.1,743,4,1046.2,702,5,1046.3,1877,8
3045,2026-03-24 09:15:49+05:30,1045.5,2,1051.03,385077,333539.0,305676.0,1055.2,1059.0,1045.2,1031.9,186085500,1135.0,928.8,1234.7,730.0,1045.2,109,4,1045.1,340,4,1045.0,10362,50,1044.9,508,3,1044.8,272,2,1045.5,307,4,1045.6,430,4,1045.7,466,3,1045.8,1538,8,1045.9,2541,10
3045,2026-03-24 09:15:50+05:30,1045.0,250,1050.86,396380,320009.0,306567.0,1055.2,1059.0,1045.0,1031.9,186085500,1135.0,928.8,1234.7,730.0,1044.7,136,1,1044.5,136,1,1044.4,27,1,1044.3,366,2,1044.2,191,1,1045.0,810,4,1045.1,246,2,1045.2,338,5,1045.3,394,2,1045.4,418,1
3045,2026-03-24 09:15:50+05:30,1044.9,15,1050.86,396380,320009.0,306567.0,1055.2,1059.0,1045.0,1031.9,186085500,1135.0,928.8,1234.7,730.0,1044.7,136,1,1044.5,136,1,1044.4,27,1,1044.3,366,2,1044.2,191,1,1045.0,810,4,1045.1,246,2,1045.2,338,5,1045.3,394,2,1045.4,418,1
3045,2026-03-24 09:15:51+05:30,1045.0,269,1050.84,398062,326745.0,333826.0,1055.2,1059.0,1044.2,1031.9,186085500,1135.0,928.8,1234.7,730.0,1044.4,333,1,1044.3,622,3,1044.2,727,5,1044.1,960,6,1044.0,2027,15,1045.0,5656,5,1045.1,607,3,1045.2,1028,7,1045.3,1739,9,1045.4,590,3
3045,2026-03-24 09:15:52+05:30,1045.0,35,1050.83,398418,333079.0,328890.0,1055.2,1059.0,1044.2,1031.9,186085500,1135.0,928.8,1234.7,730.0,1044.6,28,1,1044.5,273,3,1044.4,881,4,1044.3,2147,7,1044.2,422,5,1045.0,5382,3,1045.1,455,6,1045.2,244,3,1045.3,153,1,1045.4,751,4
3045,2026-03-24 09:15:52+05:30,1044.5,12,1050.83,398418,333079.0,328890.0,1055.2,1059.0,1044.2,1031.9,186085500,1135.0,928.8,1234.7,730.0,1044.6,28,1,1044.5,273,3,1044.4,881,4,1044.3,2147,7,1044.2,422,5,1045.0,5382,3,1045.1,455,6,1045.2,244,3,1045.3,153,1,1045.4,751,4
3045,2026-03-24 09:15:53+05:30,1044.4,10,1050.83,398701,335522.0,335650.0,1055.2,1059.0,1044.2,1031.9,186085500,1135.0,928.8,1234.7,730.0,1044.2,320,2,1044.1,80,2,1044.0,1179,14,1043.9,825,3,1043.8,815,6,1044.8,604,2,1044.9,763,4,1045.0,6513,11,1045.1,673,7,1045.2,1459,9
3045,2026-03-24 09:15:54+05:30,1044.8,3,1050.82,399093,338769.0,332639.0,1055.2,1059.0,1044.0,1031.9,186085500,1135.0,928.8,1234.7,730.0,1044.2,595,2,1044.1,763,4,1044.0,1341,15,1043.9,863,4,1043.8,896,6,1044.8,546,5,1044.9,1530,4,1045.0,5895,9,1045.1,1256,8,1045.2,934,6
3045,2026-03-24 09:15:54+05:30,1044.8,3,1050.82,399093,338769.0,332639.0,1055.2,1059.0,1044.0,1031.9,186085500,1135.0,928.8,1234.7,730.0,1044.2,595,2,1044.1,763,4,1044.0,1341,15,1043.9,863,4,1043.8,896,6,1044.8,546,5,1044.9,1530,4,1045.0,5895,9,1045.1,1256,8,1045.2,934,6
3045,2026-03-24 09:15:55+05:30,1045.0,100,1050.76,403446,344174.0,324531.0,1055.2,1059.0,1044.0,1031.9,186085500,1135.0,928.8,1234.7,730.0,1044.5,1512,6,1044.4,902,5,1044.3,1036,7,1044.2,818,4,1044.1,616,6,1045.0,961,1,1045.1,150,2,1045.2,244,3,1045.3,1020,5,1045.4,1014,5
3045,2026-03-24 09:15:56+05:30,1045.0,4,1050.76,403446,344174.0,324531.0,1055.2,1059.0,1044.0,1031.9,186085500,1135.0,928.8,1234.7,730.0,1044.5,1512,6,1044.4,902,5,1044.3,1036,7,1044.2,818,4,1044.1,616,6,1045.0,961,1,1045.1,150,2,1045.2,244,3,1045.3,1020,5,1045.4,1014,5
3045,2026-03-24 09:15:56+05:30,1045.0,4,1050.74,404358,341330.0,323611.0,1055.2,1059.0,1044.0,1031.9,186085500,1135.0,928.8,1234.7,730.0,1044.5,977,9,1044.4,571,7,1044.3,408,2,1044.2,1782,7,1044.1,1662,9,1045.0,891,1,1045.1,150,2,1045.2,206,3,1045.3,107,1,1045.4,69,2
3045,2026-03-24 09:15:57+05:30,1045.0,20,1050.74,404358,341330.0,323611.0,1055.2,1059.0,1044.0,1031.9,186085500,1135.0,928.8,1234.7,730.0,1044.5,977,9,1044.4,571,7,1044.3,408,2,1044.2,1782,7,1044.1,1662,9,1045.0,891,1,1045.1,150,2,1045.2,206,3,1045.3,107,1,1045.4,69,2
3045,2026-03-24 09:15:57+05:30,1045.0,20,1050.59,415237,344832.0,324706.0,1055.2,1059.0,1044.0,1031.9,186085500,1135.0,928.8,1234.7,730.0,1044.4,1164,7,1044.3,967,5,1044.2,1452,5,1044.1,262,3,1044.0,1002,14,1045.0,644,3,1045.1,150,2,1045.2,341,3,1045.3,229,2,1045.4,394,4
3045,2026-03-24 09:15:58+05:30,1045.0,100,1050.53,419331,349123.0,328898.0,1055.2,1059.0,1044.0,1031.9,186085500,1135.0,928.8,1234.7,730.0,1044.8,50,1,1044.7,120,4,1044.6,1604,7,1044.5,831,4,1044.4,462,3,1045.0,5181,2,1045.1,150,2,1045.2,99,2,1045.3,146,2,1045.4,132,2
3045,2026-03-24 09:15:59+05:30,1045.0,300,1050.53,419331,349123.0,328898.0,1055.2,1059.0,1044.0,1031.9,186085500,1135.0,928.8,1234.7,730.0,1044.8,50,1,1044.7,120,4,1044.6,1604,7,1044.5,831,4,1044.4,462,3,1045.0,5181,2,1045.1,150,2,1045.2,99,2,1045.3,146,2,1045.4,132,2
