token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-09-04 09:15:15+05:30,1024.6,1,1025.05,47642,168184.0,305774.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.7,16,1,1024.6,36,1,1024.5,1,1,1024.4,92,3,1024.3,116,6,1025.0,223,1,1025.2,127,4,1025.3,184,2,1025.4,83,5,1025.5,280,3
3045,2026-09-04 09:15:15+05:30,1024.6,7,1025.05,48188,169685.0,313964.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.5,1,1,1024.4,23,1,1024.3,212,5,1024.2,87,1,1024.1,120,2,1025.0,220,6,1025.1,74,1,1025.2,224,5,1025.3,567,7,1025.4,1351,6
3045,2026-09-04 09:15:16+05:30,1024.6,7,1025.05,48188,169685.0,313964.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.5,1,1,1024.4,23,1,1024.3,212,5,1024.2,87,1,1024.1,120,2,1025.0,220,6,1025.1,74,1,1025.2,224,5,1025.3,567,7,1025.4,1351,6
3045,2026-09-04 09:15:16+05:30,1024.4,1,1025.05,48188,169685.0,313964.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.5,1,1,1024.4,23,1,1024.3,212,5,1024.2,87,1,1024.1,120,2,1025.0,220,6,1025.1,74,1,1025.2,224,5,1025.3,567,7,1025.4,1351,6
3045,2026-09-04 09:15:16+05:30,1024.4,1,1025.05,48188,169685.0,313964.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.5,1,1,1024.4,23,1,1024.3,212,5,1024.2,87,1,1024.1,120,2,1025.0,220,6,1025.1,74,1,1025.2,224,5,1025.3,567,7,1025.4,1351,6
3045,2026-09-04 09:15:16+05:30,1024.9,28,1025.05,48594,169347.0,315751.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.4,2,1,1024.3,172,3,1024.2,211,5,1024.1,1481,4,1024.0,1326,8,1024.9,264,4,1025.0,269,8,1025.1,68,2,1025.2,486,6,1025.3,555,6
3045,2026-09-04 09:15:17+05:30,1024.9,28,1025.05,48594,169347.0,315751.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.4,2,1,1024.3,172,3,1024.2,211,5,1024.1,1481,4,1024.0,1326,8,1024.9,264,4,1025.0,269,8,1025.1,68,2,1025.2,486,6,1025.3,555,6
3045,2026-09-04 09:15:17+05:30,1024.6,50,1025.05,48963,171124.0,319347.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.4,1,1,1024.3,271,5,1024.2,282,2,1024.1,1421,3,1024.0,2441,8,1024.9,161,4,1025.0,270,9,1025.1,574,4,1025.2,321,4,1025.3,558,6
3045,2026-09-04 09:15:18+05:30,1024.6,50,1025.05,48963,171124.0,319347.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.4,1,1,1024.3,271,5,1024.2,282,2,1024.1,1421,3,1024.0,2441,8,1024.9,161,4,1025.0,270,9,1025.1,574,4,1025.2,321,4,1025.3,558,6
3045,2026-09-04 09:15:18+05:30,1024.5,1,1025.05,48963,171124.0,319347.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.4,1,1,1024.3,271,5,1024.2,282,2,1024.1,1421,3,1024.0,2441,8,1024.9,161,4,1025.0,270,9,1025.1,574,4,1025.2,321,4,1025.3,558,6
3045,2026-09-04 09:15:18+05:30,1024.5,1,1025.04,51056,171648.0,319960.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.5,48,1,1024.4,34,1,1024.3,298,6,1024.2,612,5,1024.1,1505,5,1024.9,77,3,1025.1,361,5,1025.2,339,4,1025.3,414,5,1025.4,185,8
3045,2026-09-04 09:15:20+05:30,1024.5,1,1025.06,57987,171604.0,318424.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.4,73,2,1024.3,129,4,1024.2,225,3,1024.1,1502,4,1024.0,1292,6,1024.5,69,1,1024.9,11,2,1025.1,132,2,1025.2,14,1,1025.3,105,3
3045,2026-09-04 09:15:20+05:30,1024.4,1,1025.06,57987,171604.0,318424.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.4,73,2,1024.3,129,4,1024.2,225,3,1024.1,1502,4,1024.0,1292,6,1024.5,69,1,1024.9,11,2,1025.1,132,2,1025.2,14,1,1025.3,105,3
3045,2026-09-04 09:15:21+05:30,1024.5,22,1025.05,58687,174016.0,322087.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.4,174,5,1024.3,345,6,1024.2,426,5,1024.1,2804,7,1024.0,1174,5,1024.9,45,3,1025.1,151,3,1025.2,209,2,1025.3,1309,3,1025.4,123,2
3045,2026-09-04 09:15:22+05:30,1025.0,34,1025.05,59518,179137.0,326730.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.4,30,1,1024.3,90,4,1024.2,872,8,1024.1,1359,3,1024.0,2590,10,1024.5,11,1,1025.0,34,1,1025.1,285,7,1025.2,138,3,1025.3,296,5
3045,2026-09-04 09:15:22+05:30,1024.5,4,1025.05,59518,179137.0,326730.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.4,30,1,1024.3,90,4,1024.2,872,8,1024.1,1359,3,1024.0,2590,10,1024.5,11,1,1025.0,34,1,1025.1,285,7,1025.2,138,3,1025.3,296,5
3045,2026-09-04 09:15:23+05:30,1024.5,11,1025.04,59892,192730.0,330896.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.7,85,2,1024.6,134,2,1024.5,280,5,1024.4,394,10,1024.3,427,8,1025.2,131,3,1025.3,44,1,1025.4,311,4,1025.5,304,5,1025.6,298,4
3045,2026-09-04 09:15:24+05:30,1024.7,27,1025.04,60387,193944.0,337239.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.5,55,2,1024.4,244,4,1024.3,259,3,1024.2,479,5,1024.1,2986,7,1024.7,6,1,1025.0,129,3,1025.1,215,6,1025.2,67,4,1025.3,154,5
3045,2026-09-04 09:15:24+05:30,1024.7,13,1025.04,60387,193944.0,337239.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.5,55,2,1024.4,244,4,1024.3,259,3,1024.2,479,5,1024.1,2986,7,1024.7,6,1,1025.0,129,3,1025.1,215,6,1025.2,67,4,1025.3,154,5
3045,2026-09-04 09:15:25+05:30,1025.1,11,1025.04,60708,193953.0,336749.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.6,230,3,1024.5,411,9,1024.4,264,5,1024.3,531,5,1024.2,814,9,1025.1,33,2,1025.2,125,3,1025.3,175,5,1025.4,463,6,1025.5,290,4
3045,2026-09-04 09:15:26+05:30,1024.6,3,1025.04,60708,193953.0,336749.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.6,230,3,1024.5,411,9,1024.4,264,5,1024.3,531,5,1024.2,814,9,1025.1,33,2,1025.2,125,3,1025.3,175,5,1025.4,463,6,1025.5,290,4
3045,2026-09-04 09:15:26+05:30,1024.6,3,1025.04,60761,194327.0,338445.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.6,211,3,1024.5,166,5,1024.4,9,1,1024.3,259,3,1024.2,935,9,1025.1,260,7,1025.2,246,5,1025.3,165,5,1025.4,360,4,1025.5,384,4
3045,2026-09-04 09:15:27+05:30,1024.4,1,1025.04,61305,192034.0,340997.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.2,187,2,1024.1,1358,5,1024.0,3452,11,1023.9,287,4,1023.8,1767,8,1024.9,201,5,1025.0,281,5,1025.1,244,7,1025.2,582,7,1025.3,608,8
3045,2026-09-04 09:15:28+05:30,1024.5,25,1025.04,61305,192034.0,340997.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.2,187,2,1024.1,1358,5,1024.0,3452,11,1023.9,287,4,1023.8,1767,8,1024.9,201,5,1025.0,281,5,1025.1,244,7,1025.2,582,7,1025.3,608,8
3045,2026-09-04 09:15:28+05:30,1024.5,25,1025.03,62029,192295.0,345798.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.2,105,3,1024.1,1227,3,1024.0,3251,11,1023.9,180,3,1023.8,1772,8,1024.6,30,1,1024.7,51,1,1024.8,54,2,1024.9,185,5,1025.0,229,3
3045,2026-09-04 09:15:29+05:30,1024.0,229,1025.0,63901,191344.0,346454.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.0,3142,10,1023.9,304,6,1023.8,349,4,1023.7,582,7,1023.6,734,3,1024.7,146,5,1024.8,208,4,1024.9,136,4,1025.0,360,7,1025.1,423,10
3045,2026-09-04 09:15:30+05:30,1024.1,1,1025.0,63901,191344.0,346454.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.0,3142,10,1023.9,304,6,1023.8,349,4,1023.7,582,7,1023.6,734,3,1024.7,146,5,1024.8,208,4,1024.9,136,4,1025.0,360,7,1025.1,423,10
3045,2026-09-04 09:15:30+05:30,1024.1,3,1024.99,65323,192531.0,345297.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.1,333,5,1024.0,3136,10,1023.9,229,5,1023.8,186,4,1023.7,779,8,1024.6,23,1,1024.7,80,4,1024.8,160,4,1024.9,175,4,1025.0,537,9
3045,2026-09-04 09:15:32+05:30,1024.1,222,1024.98,66806,193846.0,346758.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.1,79,3,1024.0,1815,8,1023.9,38,1,1023.8,311,3,1023.7,1826,8,1024.5,107,3,1024.6,376,4,1024.7,448,9,1024.8,111,3,1024.9,249,4
3045,2026-09-04 09:15:32+05:30,1024.1,21,1024.98,66806,193846.0,346758.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.1,79,3,1024.0,1815,8,1023.9,38,1,1023.8,311,3,1023.7,1826,8,1024.5,107,3,1024.6,376,4,1024.7,448,9,1024.8,111,3,1024.9,249,4
3045,2026-09-04 09:15:33+05:30,1024.0,3,1024.95,69049,192904.0,346441.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.0,1807,7,1023.9,170,2,1023.8,264,5,1023.7,1763,8,1023.6,360,4,1024.5,206,3,1024.6,208,4,1024.7,130,4,1024.8,148,3,1024.9,278,4
3045,2026-09-04 09:15:34+05:30,1024.5,5,1024.95,69982,192024.0,347603.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.1,70,3,1024.0,1960,12,1023.9,42,2,1023.8,65,2,1023.7,1739,8,1024.6,280,3,1024.7,186,6,1024.8,483,6,1024.9,379,6,1025.0,763,5
3045,2026-09-04 09:15:34+05:30,1024.1,69,1024.95,69982,192024.0,347603.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.1,70,3,1024.0,1960,12,1023.9,42,2,1023.8,65,2,1023.7,1739,8,1024.6,280,3,1024.7,186,6,1024.8,483,6,1024.9,379,6,1025.0,763,5
3045,2026-09-04 09:15:35+05:30,1024.0,24,1024.94,70305,192516.0,350838.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.0,1866,8,1023.9,154,1,1023.8,235,3,1023.7,1828,9,1023.6,321,3,1024.5,174,3,1024.6,563,8,1024.7,294,9,1024.8,387,3,1024.9,548,6
3045,2026-09-04 09:15:35+05:30,1024.5,70,1024.94,70305,192516.0,350838.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.0,1866,8,1023.9,154,1,1023.8,235,3,1023.7,1828,9,1023.6,321,3,1024.5,174,3,1024.6,563,8,1024.7,294,9,1024.8,387,3,1024.9,548,6
3045,2026-09-04 09:15:36+05:30,1024.6,3,1024.94,70442,192848.0,351429.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.1,168,2,1024.0,2288,16,1023.9,316,4,1023.8,355,4,1023.7,1844,9,1024.6,111,3,1024.7,236,6,1024.8,443,5,1024.9,548,6,1025.0,883,6
3045,2026-09-04 09:15:37+05:30,1024.1,3,1024.94,70483,193202.0,351109.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.1,389,5,1024.0,2072,12,1023.9,316,4,1023.8,556,6,1023.7,1844,9,1024.6,93,4,1024.7,201,6,1024.8,364,3,1024.9,363,5,1025.0,883,6
3045,2026-09-04 09:15:37+05:30,1024.1,5,1024.94,70483,193202.0,351109.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.1,389,5,1024.0,2072,12,1023.9,316,4,1023.8,556,6,1023.7,1844,9,1024.6,93,4,1024.7,201,6,1024.8,364,3,1024.9,363,5,1025.0,883,6
3045,2026-09-04 09:15:38+05:30,1024.1,1,1024.94,70491,193212.0,350867.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.1,225,5,1024.0,2403,15,1023.9,316,4,1023.8,381,5,1023.7,1844,9,1024.6,92,4,1024.7,201,6,1024.8,392,4,1024.9,353,4,1025.0,883,6
3045,2026-09-04 09:15:39+05:30,1024.6,1,1024.94,70638,193875.0,349681.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.2,412,5,1024.1,422,7,1024.0,2549,17,1023.9,348,5,1023.8,355,4,1024.5,2,1,1024.6,1,1,1024.7,89,2,1024.8,146,2,1024.9,211,7
3045,2026-09-04 09:15:39+05:30,1024.6,1,1024.94,70638,193875.0,349681.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.2,412,5,1024.1,422,7,1024.0,2549,17,1023.9,348,5,1023.8,355,4,1024.5,2,1,1024.6,1,1,1024.7,89,2,1024.8,146,2,1024.9,211,7
3045,2026-09-04 09:15:40+05:30,1024.9,3,1024.94,70944,195722.0,350185.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.4,58,3,1024.3,255,5,1024.2,480,8,1024.1,767,9,1024.0,3787,19,1024.9,84,2,1025.0,731,6,1025.1,435,8,1025.2,1498,5,1025.3,596,8
3045,2026-09-04 09:15:41+05:30,1024.4,43,1024.94,70944,195722.0,350185.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.4,58,3,1024.3,255,5,1024.2,480,8,1024.1,767,9,1024.0,3787,19,1024.9,84,2,1025.0,731,6,1025.1,435,8,1025.2,1498,5,1025.3,596,8
3045,2026-09-04 09:15:41+05:30,1024.9,84,1024.93,72953,196170.0,349116.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.5,409,4,1024.4,285,5,1024.3,51,3,1024.2,371,8,1024.1,404,5,1024.9,250,4,1025.0,680,7,1025.1,36,3,1025.2,1538,4,1025.3,158,3
3045,2026-09-04 09:15:42+05:30,1024.4,119,1024.93,72953,196170.0,349116.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.5,409,4,1024.4,285,5,1024.3,51,3,1024.2,371,8,1024.1,404,5,1024.9,250,4,1025.0,680,7,1025.1,36,3,1025.2,1538,4,1025.3,158,3
3045,2026-09-04 09:15:42+05:30,1024.4,119,1024.92,74667,198338.0,349591.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.5,109,3,1024.4,345,5,1024.3,50,2,1024.2,182,6,1024.1,295,4,1024.9,74,3,1025.0,647,7,1025.1,123,2,1025.2,1528,4,1025.3,476,5
3045,2026-09-04 09:15:44+05:30,1024.6,12,1024.92,75025,199919.0,347861.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.7,35,2,1024.6,392,5,1024.5,468,11,1024.4,329,7,1024.3,352,5,1025.0,505,4,1025.1,73,2,1025.2,80,1,1025.3,270,4,1025.4,1503,5
3045,2026-09-04 09:15:44+05:30,1025.0,29,1024.92,75025,199919.0,347861.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.7,35,2,1024.6,392,5,1024.5,468,11,1024.4,329,7,1024.3,352,5,1025.0,505,4,1025.1,73,2,1025.2,80,1,1025.3,270,4,1025.4,1503,5
3045,2026-09-04 09:15:45+05:30,1024.7,30,1024.92,75684,199355.0,347909.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.7,29,1,1024.6,233,3,1024.5,384,7,1024.4,497,8,1024.3,157,4,1025.0,232,5,1025.1,73,2,1025.2,97,2,1025.3,341,4,1025.4,1346,4
3045,2026-09-04 09:15:46+05:30,1024.7,2,1024.92,75810,199532.0,348329.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.6,223,3,1024.5,145,3,1024.4,311,4,1024.3,285,4,1024.2,424,8,1024.7,80,2,1025.0,233,6,1025.1,193,3,1025.2,291,4,1025.3,378,4
3045,2026-09-04 09:15:46+05:30,1024.6,3,1024.92,75810,199532.0,348329.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.6,223,3,1024.5,145,3,1024.4,311,4,1024.3,285,4,1024.2,424,8,1024.7,80,2,1025.0,233,6,1025.1,193,3,1025.2,291,4,1025.3,378,4
3045,2026-09-04 09:15:47+05:30,1024.6,76,1024.92,76401,199130.0,347144.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.6,136,2,1024.5,425,2,1024.4,139,2,1024.3,62,3,1024.2,249,7,1024.9,103,2,1025.0,487,7,1025.1,122,2,1025.2,402,6,1025.3,425,5
3045,2026-09-04 09:15:48+05:30,1024.9,21,1024.92,77049,200231.0,347803.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.6,53,2,1024.5,425,2,1024.4,45,2,1024.3,50,2,1024.2,290,5,1024.9,8,1,1025.0,354,7,1025.1,147,2,1025.2,349,5,1025.3,1641,6
3045,2026-09-04 09:15:48+05:30,1024.6,3,1024.92,77049,200231.0,347803.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.6,53,2,1024.5,425,2,1024.4,45,2,1024.3,50,2,1024.2,290,5,1024.9,8,1,1025.0,354,7,1025.1,147,2,1025.2,349,5,1025.3,1641,6
3045,2026-09-04 09:15:49+05:30,1025.0,751,1024.92,78410,202335.0,347343.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.6,66,3,1024.5,425,2,1024.4,34,2,1024.3,388,5,1024.2,568,5,1025.1,647,9,1025.2,136,3,1025.3,197,5,1025.4,364,4,1025.5,470,6
3045,2026-09-04 09:15:49+05:30,1024.6,9,1024.92,78410,202335.0,347343.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.6,66,3,1024.5,425,2,1024.4,34,2,1024.3,388,5,1024.2,568,5,1025.1,647,9,1025.2,136,3,1025.3,197,5,1025.4,364,4,1025.5,470,6
3045,2026-09-04 09:15:50+05:30,1024.6,20,1024.92,78604,201000.0,348130.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.5,460,4,1024.4,74,1,1024.3,105,4,1024.2,154,3,1024.1,1182,10,1024.6,3,1,1024.9,195,1,1025.0,442,5,1025.1,326,5,1025.2,1331,2
3045,2026-09-04 09:15:50+05:30,1024.6,3,1024.92,78604,201000.0,348130.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.5,460,4,1024.4,74,1,1024.3,105,4,1024.2,154,3,1024.1,1182,10,1024.6,3,1,1024.9,195,1,1025.0,442,5,1025.1,326,5,1025.2,1331,2
3045,2026-09-04 09:15:51+05:30,1024.7,10,1024.91,80229,200725.0,346213.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.4,35,2,1024.3,35,2,1024.2,560,5,1024.1,2122,12,1024.0,3666,27,1024.9,335,5,1025.0,352,4,1025.1,239,4,1025.2,200,2,1025.3,187,5
3045,2026-09-04 09:15:51+05:30,1024.7,10,1024.91,80229,200725.0,346213.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1024.4,35,2,1024.3,35,2,1024.2,560,5,1024.1,2122,12,1024.0,3666,27,1024.9,335,5,1025.0,352,4,1025.1,239,4,1025.2,200,2,1025.3,187,5
3045,2026-09-04 09:15:52+05:30,1023.7,3,1024.87,84257,197104.0,357109.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1023.7,84,1,1023.5,161,3,1023.4,5056,45,1023.3,707,4,1023.2,1407,5,1024.0,29,1,1024.1,305,5,1024.2,138,4,1024.3,290,3,1024.4,253,5
3045,2026-09-04 09:15:53+05:30,1023.5,2,1024.87,84257,197104.0,357109.0,1026.0,1026.6,1023.4,1023.4,188856750,1125.7,921.1,1234.7,803.0,1023.7,84,1,1023.5,161,3,1023.4,5056,45,1023.3,707,4,1023.2,1407,5,1024.0,29,1,1024.1,305,5,1024.2,138,4,1024.3,290,3,1024.4,253,5
