token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-01-19 09:15:14+05:30,1039.2,71,1035.9,98309,153715.0,283343.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.6,48,2,1038.4,41,1,1038.2,84,2,1038.15,44,2,1038.1,58,2,1039.05,48,1,1039.1,29,1,1039.2,135,1,1039.25,35,2,1039.35,26,1
3045,2026-01-19 09:15:14+05:30,1039.1,10,1035.93,99436,157414.0,287189.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.65,288,1,1038.6,7,1,1038.5,41,1,1038.45,1,1,1038.4,41,1,1039.1,115,2,1039.5,288,1,1039.55,2,1,1039.6,82,2,1039.65,32,1
3045,2026-01-19 09:15:15+05:30,1038.6,29,1035.96,100754,157231.0,289743.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.6,68,3,1038.45,394,3,1038.4,111,3,1038.35,176,5,1038.3,56,1,1039.1,75,2,1039.2,50,1,1039.25,26,1,1039.3,217,2,1039.4,75,1
3045,2026-01-19 09:15:16+05:30,1038.65,15,1035.96,100754,157231.0,289743.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.6,68,3,1038.45,394,3,1038.4,111,3,1038.35,176,5,1038.3,56,1,1039.1,75,2,1039.2,50,1,1039.25,26,1,1039.3,217,2,1039.4,75,1
3045,2026-01-19 09:15:16+05:30,1039.1,4,1035.97,100885,159173.0,292396.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.5,320,2,1038.45,96,3,1038.4,88,2,1038.35,176,5,1038.3,56,1,1039.05,71,1,1039.1,48,2,1039.15,1,1,1039.2,31,1,1039.3,191,1
3045,2026-01-19 09:15:17+05:30,1039.25,52,1036.03,102506,164633.0,276152.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.3,288,1,1039.25,4,1,1039.15,56,1,1039.1,61,2,1039.05,69,2,1040.0,395,4,1040.05,50,1,1040.1,44,2,1040.15,3,1,1040.2,103,3
3045,2026-01-19 09:15:18+05:30,1039.3,10,1036.03,102506,164633.0,276152.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.3,288,1,1039.25,4,1,1039.15,56,1,1039.1,61,2,1039.05,69,2,1040.0,395,4,1040.05,50,1,1040.1,44,2,1040.15,3,1,1040.2,103,3
3045,2026-01-19 09:15:19+05:30,1039.9,25,1036.03,102769,172499.0,283932.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.2,122,1,1039.05,288,1,1039.0,29,1,1038.95,33,2,1038.9,55,1,1039.7,395,4,1039.75,140,3,1039.8,56,1,1039.95,164,3,1040.0,26,2
3045,2026-01-19 09:15:20+05:30,1038.55,151,1036.03,102769,172499.0,283932.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.2,122,1,1039.05,288,1,1039.0,29,1,1038.95,33,2,1038.9,55,1,1039.7,395,4,1039.75,140,3,1039.8,56,1,1039.95,164,3,1040.0,26,2
3045,2026-01-19 09:15:20+05:30,1038.6,117,1036.07,104271,170766.0,286539.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.6,640,3,1038.55,4,1,1038.5,5,1,1038.45,671,3,1038.4,322,2,1039.6,517,7,1039.65,283,4,1039.7,131,2,1039.75,164,3,1039.8,120,3
3045,2026-01-19 09:15:21+05:30,1039.0,7,1036.11,105557,166783.0,296367.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.6,209,1,1038.55,14,2,1038.5,11,1,1038.45,20,1,1038.4,26,1,1039.0,418,4,1039.05,61,2,1039.1,134,2,1039.15,56,1,1039.2,245,5
3045,2026-01-19 09:15:22+05:30,1039.05,100,1036.11,105557,166783.0,296367.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.6,209,1,1038.55,14,2,1038.5,11,1,1038.45,20,1,1038.4,26,1,1039.0,418,4,1039.05,61,2,1039.1,134,2,1039.15,56,1,1039.2,245,5
3045,2026-01-19 09:15:22+05:30,1039.05,100,1036.12,106178,171889.0,297520.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.6,485,3,1038.55,43,5,1038.5,56,1,1038.45,20,1,1038.4,26,1,1039.3,450,5,1039.35,184,4,1039.4,285,4,1039.45,184,4,1039.5,73,2
3045,2026-01-19 09:15:23+05:30,1039.0,10,1036.16,107640,177520.0,296773.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.85,288,1,1038.8,9,1,1038.75,22,1,1038.7,58,1,1038.65,5,1,1039.6,50,1,1039.65,301,6,1039.7,249,5,1039.75,83,2,1039.8,106,2
3045,2026-01-19 09:15:24+05:30,1039.6,1,1036.16,107640,177520.0,296773.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.85,288,1,1038.8,9,1,1038.75,22,1,1038.7,58,1,1038.65,5,1,1039.6,50,1,1039.65,301,6,1039.7,249,5,1039.75,83,2,1039.8,106,2
3045,2026-01-19 09:15:24+05:30,1039.65,55,1036.19,108387,184512.0,299623.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.95,444,4,1038.9,105,2,1038.85,47,3,1038.8,200,2,1038.75,94,3,1039.7,3,1,1039.8,50,1,1039.9,31,4,1039.95,151,4,1040.0,482,3
3045,2026-01-19 09:15:25+05:30,1039.65,55,1036.19,108387,194115.0,304584.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.05,288,1,1039.0,81,1,1038.95,88,1,1038.85,16,3,1038.8,9,1,1039.7,252,7,1039.75,83,2,1039.8,220,4,1039.85,83,2,1039.9,90,6
3045,2026-01-19 09:15:26+05:30,1038.9,100,1036.19,108387,194115.0,304584.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.05,288,1,1039.0,81,1,1038.95,88,1,1038.85,16,3,1038.8,9,1,1039.7,252,7,1039.75,83,2,1039.8,220,4,1039.85,83,2,1039.9,90,6
3045,2026-01-19 09:15:26+05:30,1039.1,2,1036.2,108893,196575.0,305230.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.2,448,4,1039.15,50,1,1039.1,137,3,1039.05,40,1,1038.9,191,1,1039.7,3,1,1039.75,2,1,1039.8,51,1,1039.9,58,5,1039.95,63,2
3045,2026-01-19 09:15:27+05:30,1039.6,150,1036.23,109814,191338.0,310336.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.2,458,3,1039.15,9,1,1039.1,171,4,1039.05,50,1,1039.0,40,1,1039.7,132,4,1039.8,156,4,1039.85,56,1,1039.9,407,7,1039.95,96,3
3045,2026-01-19 09:15:28+05:30,1039.6,150,1036.23,109814,191338.0,310336.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.2,458,3,1039.15,9,1,1039.1,171,4,1039.05,50,1,1039.0,40,1,1039.7,132,4,1039.8,156,4,1039.85,56,1,1039.9,407,7,1039.95,96,3
3045,2026-01-19 09:15:28+05:30,1039.7,1,1036.24,110130,198400.0,310424.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.15,480,5,1039.1,171,4,1039.05,50,1,1038.95,56,1,1038.85,100,1,1039.9,439,8,1039.95,260,6,1040.0,760,8,1040.05,175,3,1040.1,227,5
3045,2026-01-19 09:15:29+05:30,1039.15,29,1036.61,122894,191802.0,302501.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.15,309,2,1039.1,121,5,1039.05,50,1,1038.95,110,1,1038.8,9,1,1040.0,476,4,1040.05,48,2,1040.1,84,4,1040.15,191,1,1040.2,109,2
3045,2026-01-19 09:15:30+05:30,1039.15,6,1036.61,122894,191802.0,302501.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.15,309,2,1039.1,121,5,1039.05,50,1,1038.95,110,1,1038.8,9,1,1040.0,476,4,1040.05,48,2,1040.1,84,4,1040.15,191,1,1040.2,109,2
3045,2026-01-19 09:15:30+05:30,1039.85,250,1036.62,123423,196842.0,311945.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.1,120,5,1039.05,105,2,1038.95,142,2,1038.85,320,2,1038.8,91,3,1039.85,235,4,1039.9,91,2,1039.95,139,4,1040.0,37,2,1040.05,63,2
3045,2026-01-19 09:15:32+05:30,1039.8,18,1036.63,123780,201423.0,310142.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.2,80,3,1039.15,50,1,1039.1,304,3,1039.05,53,2,1039.0,70,2,1039.8,18,1,1039.95,230,3,1040.0,206,3,1040.05,132,3,1040.1,127,3
3045,2026-01-19 09:15:32+05:30,1039.8,18,1036.63,123780,201423.0,310142.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.2,80,3,1039.15,50,1,1039.1,304,3,1039.05,53,2,1039.0,70,2,1039.8,18,1,1039.95,230,3,1040.0,206,3,1040.05,132,3,1040.1,127,3
3045,2026-01-19 09:15:33+05:30,1039.1,5,1036.63,123881,203799.0,315862.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.1,61,3,1039.05,388,3,1039.0,34,2,1038.95,110,1,1038.9,88,2,1039.8,104,3,1039.85,27,1,1039.9,246,4,1039.95,235,4,1040.0,279,3
3045,2026-01-19 09:15:34+05:30,1039.05,23,1036.63,123881,203799.0,315862.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.1,61,3,1039.05,388,3,1039.0,34,2,1038.95,110,1,1038.9,88,2,1039.8,104,3,1039.85,27,1,1039.9,246,4,1039.95,235,4,1040.0,279,3
3045,2026-01-19 09:15:34+05:30,1039.05,23,1036.64,124104,198150.0,318286.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.0,24,1,1038.95,110,1,1038.85,290,2,1038.8,9,1,1038.75,22,1,1039.75,195,5,1039.8,276,7,1039.85,54,2,1039.9,250,4,1039.95,854,5
3045,2026-01-19 09:15:35+05:30,1038.75,22,1036.64,124576,193807.0,322179.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.45,20,1,1038.15,288,1,1038.1,90,2,1038.0,25,1,1037.95,127,2,1038.75,22,1,1038.9,237,4,1038.95,92,3,1039.0,500,4,1039.05,83,2
3045,2026-01-19 09:15:36+05:30,1038.45,20,1036.64,124576,193807.0,322179.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.45,20,1,1038.15,288,1,1038.1,90,2,1038.0,25,1,1037.95,127,2,1038.75,22,1,1038.9,237,4,1038.95,92,3,1039.0,500,4,1039.05,83,2
3045,2026-01-19 09:15:36+05:30,1038.45,30,1036.65,124626,172472.0,340012.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.45,20,1,1038.05,241,2,1038.0,275,3,1037.95,38,1,1037.9,288,1,1038.7,136,4,1038.75,22,1,1038.85,9,1,1038.9,200,4,1038.95,93,3
3045,2026-01-19 09:15:37+05:30,1038.4,62,1036.65,124941,195685.0,336900.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.4,221,4,1038.35,110,2,1038.3,87,2,1038.25,386,3,1038.2,119,4,1038.65,65,1,1038.85,9,1,1038.9,29,1,1038.95,87,4,1039.0,516,3
3045,2026-01-19 09:15:38+05:30,1038.4,67,1036.65,124941,195685.0,336900.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.4,221,4,1038.35,110,2,1038.3,87,2,1038.25,386,3,1038.2,119,4,1038.65,65,1,1038.85,9,1,1038.9,29,1,1038.95,87,4,1039.0,516,3
3045,2026-01-19 09:15:38+05:30,1038.4,67,1036.65,125091,198744.0,336386.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.4,160,5,1038.35,110,2,1038.3,145,3,1038.25,386,3,1038.2,126,5,1038.65,65,1,1038.85,9,1,1038.9,56,2,1038.95,87,4,1039.0,1016,4
3045,2026-01-19 09:15:39+05:30,1038.4,30,1036.65,125156,188512.0,349135.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.2,333,6,1038.15,152,4,1038.1,567,4,1038.05,96,3,1038.0,326,5,1038.8,6,2,1038.85,9,1,1038.9,38,2,1038.95,188,5,1039.0,1072,4
3045,2026-01-19 09:15:40+05:30,1038.4,30,1036.65,125156,188512.0,349135.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.2,333,6,1038.15,152,4,1038.1,567,4,1038.05,96,3,1038.0,326,5,1038.8,6,2,1038.85,9,1,1038.9,38,2,1038.95,188,5,1039.0,1072,4
3045,2026-01-19 09:15:40+05:30,1038.45,10,1036.65,125171,205433.0,342727.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.45,355,7,1038.4,191,4,1038.35,425,4,1038.3,79,2,1038.25,127,3,1038.9,9,1,1038.95,2,1,1039.0,1112,4,1039.05,19,3,1039.1,1089,3
3045,2026-01-19 09:15:41+05:30,1039.0,48,1036.65,125267,207823.0,329646.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.7,393,8,1038.65,191,5,1038.6,154,3,1038.55,144,4,1038.5,1025,4,1039.0,1064,4,1039.1,1089,3,1039.15,10,1,1039.2,150,1,1039.25,4,1
3045,2026-01-19 09:15:42+05:30,1039.0,48,1036.65,125267,207823.0,329646.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.7,393,8,1038.65,191,5,1038.6,154,3,1038.55,144,4,1038.5,1025,4,1039.0,1064,4,1039.1,1089,3,1039.15,10,1,1039.2,150,1,1039.25,4,1
3045,2026-01-19 09:15:42+05:30,1038.95,50,1036.67,126347,207087.0,333293.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.55,361,8,1038.5,127,3,1038.45,1034,6,1038.4,278,5,1038.35,86,2,1038.95,31,1,1039.0,1064,4,1039.1,89,2,1039.15,10,1,1039.2,150,1
3045,2026-01-19 09:15:43+05:30,1038.95,20,1036.67,126369,204073.0,340054.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.6,249,3,1038.55,177,3,1038.45,93,4,1038.4,480,5,1038.35,54,1,1038.95,111,2,1039.0,1064,4,1039.05,9,1,1039.1,89,2,1039.15,16,3
3045,2026-01-19 09:15:44+05:30,1038.95,20,1036.67,126369,204073.0,340054.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.6,249,3,1038.55,177,3,1038.45,93,4,1038.4,480,5,1038.35,54,1,1038.95,111,2,1039.0,1064,4,1039.05,9,1,1039.1,89,2,1039.15,16,3
3045,2026-01-19 09:15:44+05:30,1038.6,11,1036.67,126380,211832.0,341267.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.6,186,2,1038.55,124,3,1038.45,19,2,1038.4,172,4,1038.35,320,2,1038.95,100,1,1039.0,1138,5,1039.05,9,1,1039.1,187,4,1039.15,12,2
3045,2026-01-19 09:15:46+05:30,1038.95,42,1036.68,126712,213729.0,346317.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.55,470,9,1038.5,54,1,1038.45,167,5,1038.4,263,5,1038.35,39,2,1038.95,59,2,1039.0,11069,6,1039.05,9,1,1039.1,89,2,1039.15,10,1
3045,2026-01-19 09:15:46+05:30,1038.95,42,1036.68,126712,213729.0,346317.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.55,470,9,1038.5,54,1,1038.45,167,5,1038.4,263,5,1038.35,39,2,1038.95,59,2,1039.0,11069,6,1039.05,9,1,1039.1,89,2,1039.15,10,1
3045,2026-01-19 09:15:47+05:30,1039.0,25,1036.81,134681,214289.0,331746.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.7,368,11,1038.65,215,5,1038.6,234,6,1038.55,227,6,1038.5,1066,6,1039.0,3654,2,1039.1,80,1,1039.15,10,1,1039.2,272,2,1039.4,120,1
3045,2026-01-19 09:15:48+05:30,1039.15,7,1036.81,134681,214289.0,331746.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.7,368,11,1038.65,215,5,1038.6,234,6,1038.55,227,6,1038.5,1066,6,1039.0,3654,2,1039.1,80,1,1039.15,10,1,1039.2,272,2,1039.4,120,1
3045,2026-01-19 09:15:48+05:30,1039.2,23,1036.88,138752,219034.0,318600.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.2,340,7,1039.15,81,2,1039.1,423,4,1039.05,146,3,1039.0,57,1,1039.4,120,1,1039.9,85,2,1039.95,1,1,1040.0,20,2,1040.05,227,2
3045,2026-01-19 09:15:49+05:30,1039.3,150,1036.89,139122,221755.0,319472.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.3,193,3,1039.25,682,5,1039.2,378,6,1039.15,56,2,1039.1,176,5,1039.9,136,2,1039.95,74,1,1040.0,47,3,1040.05,286,2,1040.1,73,3
3045,2026-01-19 09:15:50+05:30,1039.0,69,1036.89,139122,221755.0,319472.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.3,193,3,1039.25,682,5,1039.2,378,6,1039.15,56,2,1039.1,176,5,1039.9,136,2,1039.95,74,1,1040.0,47,3,1040.05,286,2,1040.1,73,3
3045,2026-01-19 09:15:50+05:30,1039.3,34,1036.91,140356,209981.0,322109.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.95,112,3,1038.9,285,6,1038.85,108,4,1038.8,383,6,1038.75,157,3,1039.65,128,1,1039.7,429,3,1039.75,118,2,1039.85,280,3,1039.9,262,4
3045,2026-01-19 09:15:51+05:30,1038.95,11,1036.91,140401,215043.0,323547.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.95,471,6,1038.9,180,4,1038.85,169,4,1038.8,99,3,1038.75,84,2,1039.6,106,1,1039.65,387,3,1039.7,71,1,1039.75,29,2,1039.85,292,3
3045,2026-01-19 09:15:52+05:30,1039.15,13,1036.91,140401,215043.0,323547.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1038.95,471,6,1038.9,180,4,1038.85,169,4,1038.8,99,3,1038.75,84,2,1039.6,106,1,1039.65,387,3,1039.7,71,1,1039.75,29,2,1039.85,292,3
3045,2026-01-19 09:15:52+05:30,1039.2,300,1036.91,140752,220089.0,323725.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.2,174,6,1039.15,171,4,1039.1,92,2,1039.05,60,2,1039.0,356,8,1039.75,108,2,1039.85,126,1,1039.9,235,3,1039.95,83,2,1040.0,487,6
3045,2026-01-19 09:15:53+05:30,1039.3,100,1036.91,140852,221870.0,325488.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.2,176,2,1039.15,112,2,1039.1,81,3,1039.05,185,3,1039.0,265,6,1039.3,32,1,1039.7,106,1,1039.75,231,3,1039.8,200,2,1039.85,288,1
3045,2026-01-19 09:15:54+05:30,1039.3,32,1036.91,140852,221870.0,325488.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.2,176,2,1039.15,112,2,1039.1,81,3,1039.05,185,3,1039.0,265,6,1039.3,32,1,1039.7,106,1,1039.75,231,3,1039.8,200,2,1039.85,288,1
3045,2026-01-19 09:15:54+05:30,1039.75,25,1036.91,140909,224308.0,321032.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.35,57,3,1039.3,217,4,1039.25,155,3,1039.2,141,3,1039.15,137,3,1039.9,215,4,1039.95,133,3,1040.0,172,4,1040.05,324,2,1040.1,50,2
3045,2026-01-19 09:15:55+05:30,1039.35,65,1036.93,141959,223673.0,324017.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.35,45,2,1039.3,114,1,1039.25,120,1,1039.15,195,3,1039.1,72,2,1039.8,156,2,1039.85,156,2,1039.9,406,4,1039.95,83,2,1040.0,172,4
3045,2026-01-19 09:15:56+05:30,1039.7,1,1036.93,141959,223673.0,324017.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.35,45,2,1039.3,114,1,1039.25,120,1,1039.15,195,3,1039.1,72,2,1039.8,156,2,1039.85,156,2,1039.9,406,4,1039.95,83,2,1040.0,172,4
3045,2026-01-19 09:15:57+05:30,1039.35,4,1036.95,142668,224837.0,323434.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.35,101,1,1039.25,243,2,1039.2,289,4,1039.15,397,4,1039.1,108,2,1039.75,29,1,1039.85,232,2,1039.9,222,5,1039.95,412,3,1040.0,181,5
3045,2026-01-19 09:15:58+05:30,1039.75,6,1036.95,142759,241986.0,322283.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.75,1,1,1039.35,101,1,1039.25,243,2,1039.2,321,5,1039.15,349,3,1039.85,175,2,1039.9,109,2,1039.95,525,4,1040.0,248,6,1040.05,45,2
3045,2026-01-19 09:15:58+05:30,1039.75,6,1036.95,142759,241986.0,322283.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.75,1,1,1039.35,101,1,1039.25,243,2,1039.2,321,5,1039.15,349,3,1039.85,175,2,1039.9,109,2,1039.95,525,4,1040.0,248,6,1040.05,45,2
3045,2026-01-19 09:15:59+05:30,1039.25,6,1036.96,143306,239177.0,325202.0,1035.0,1040.5,1034.15,1042.3,157765500,1146.5,938.1,1047.45,680.0,1039.25,441,5,1039.2,61,2,1039.15,158,2,1039.1,52,1,1039.05,97,3,1039.85,119,4,1039.9,514,3,1039.95,292,3,1040.0,361,7,1040.05,160,4
