token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-04-29 09:15:36+05:30,1094.5,35,1095.13,158644,229635.0,335020.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.2,500,1,1094.1,210,3,1094.05,111,3,1094.0,17253,50,1093.95,113,1,1094.5,38,1,1094.55,1423,2,1094.7,44,1,1094.75,486,4,1094.8,468,5
3045,2026-04-29 09:15:37+05:30,1094.55,20,1095.13,158644,229635.0,335020.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.2,500,1,1094.1,210,3,1094.05,111,3,1094.0,17253,50,1093.95,113,1,1094.5,38,1,1094.55,1423,2,1094.7,44,1,1094.75,486,4,1094.8,468,5
3045,2026-04-29 09:15:37+05:30,1094.1,15,1095.1,163037,228848.0,333934.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.0,15980,49,1093.85,296,3,1093.8,168,2,1093.7,118,2,1093.65,113,1,1094.1,1144,2,1094.4,2,1,1094.45,357,2,1094.5,563,3,1094.55,1034,4
3045,2026-04-29 09:15:38+05:30,1093.3,96,1095.1,163037,228848.0,333934.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.0,15980,49,1093.85,296,3,1093.8,168,2,1093.7,118,2,1093.65,113,1,1094.1,1144,2,1094.4,2,1,1094.45,357,2,1094.5,563,3,1094.55,1034,4
3045,2026-04-29 09:15:38+05:30,1094.0,25,1095.0,179603,211342.0,339462.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1093.45,784,7,1093.4,196,3,1093.35,783,8,1093.3,97,2,1093.25,221,2,1094.0,319,2,1094.1,1134,2,1094.25,983,3,1094.3,448,3,1094.35,174,1
3045,2026-04-29 09:15:39+05:30,1093.95,15,1095.0,179603,211342.0,339462.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1093.45,784,7,1093.4,196,3,1093.35,783,8,1093.3,97,2,1093.25,221,2,1094.0,319,2,1094.1,1134,2,1094.25,983,3,1094.3,448,3,1094.35,174,1
3045,2026-04-29 09:15:39+05:30,1093.85,1,1094.96,183629,213934.0,343781.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1093.15,949,4,1093.1,90,1,1093.05,125,2,1093.0,815,7,1092.95,423,4,1093.85,421,4,1093.9,1846,3,1093.95,91,1,1094.0,3103,6,1094.05,610,4
3045,2026-04-29 09:15:40+05:30,1093.1,61,1094.96,183629,213934.0,343781.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1093.15,949,4,1093.1,90,1,1093.05,125,2,1093.0,815,7,1092.95,423,4,1093.85,421,4,1093.9,1846,3,1093.95,91,1,1094.0,3103,6,1094.05,610,4
3045,2026-04-29 09:15:40+05:30,1093.25,111,1094.84,204316,224457.0,326436.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1093.85,92,1,1093.8,520,3,1093.75,88,1,1093.7,99,2,1093.65,757,5,1094.4,31,1,1094.5,112,3,1094.6,92,1,1094.65,865,3,1094.7,385,3
3045,2026-04-29 09:15:41+05:30,1093.95,1,1094.84,205003,226847.0,326079.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1093.95,440,4,1093.9,366,3,1093.85,374,4,1093.8,548,3,1093.75,392,4,1094.6,31,1,1094.65,92,1,1094.7,31,1,1094.75,91,1,1094.8,133,3
3045,2026-04-29 09:15:42+05:30,1093.95,1,1094.84,205003,226847.0,326079.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1093.95,440,4,1093.9,366,3,1093.85,374,4,1093.8,548,3,1093.75,392,4,1094.6,31,1,1094.65,92,1,1094.7,31,1,1094.75,91,1,1094.8,133,3
3045,2026-04-29 09:15:42+05:30,1094.7,1,1094.84,205081,227841.0,326007.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.05,42,1,1094.0,720,7,1093.95,500,5,1093.9,340,3,1093.85,374,4,1094.7,123,2,1094.75,122,2,1094.8,24,2,1094.85,557,3,1094.9,186,1
3045,2026-04-29 09:15:43+05:30,1094.75,10,1094.84,205101,231085.0,344501.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.15,199,5,1094.1,374,3,1094.05,403,4,1094.0,372,6,1093.95,920,7,1094.75,257,1,1094.8,183,2,1094.85,24,2,1094.9,105,2,1094.95,359,3
3045,2026-04-29 09:15:44+05:30,1094.75,200,1094.84,205101,231085.0,344501.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.15,199,5,1094.1,374,3,1094.05,403,4,1094.0,372,6,1093.95,920,7,1094.75,257,1,1094.8,183,2,1094.85,24,2,1094.9,105,2,1094.95,359,3
3045,2026-04-29 09:15:44+05:30,1094.7,19,1094.84,206522,232257.0,347733.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.2,117,1,1094.15,67,1,1094.05,92,1,1094.0,502,5,1093.95,466,3,1094.65,43,2,1094.7,127,4,1094.75,71,1,1094.8,447,5,1094.85,183,1
3045,2026-04-29 09:15:45+05:30,1094.7,14,1094.84,206574,240959.0,340128.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.5,1097,6,1094.4,701,6,1094.35,117,1,1094.3,466,3,1094.25,313,3,1095.0,124,2,1095.4,76,2,1095.45,414,3,1095.5,544,4,1095.55,757,5
3045,2026-04-29 09:15:46+05:30,1095.35,15,1094.84,206574,240959.0,340128.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.5,1097,6,1094.4,701,6,1094.35,117,1,1094.3,466,3,1094.25,313,3,1095.0,124,2,1095.4,76,2,1095.45,414,3,1095.5,544,4,1095.55,757,5
3045,2026-04-29 09:15:46+05:30,1094.8,10,1094.84,207641,244277.0,339015.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.8,201,4,1094.75,311,2,1094.7,675,3,1094.65,306,2,1094.6,508,4,1095.4,105,3,1095.5,91,1,1095.55,785,6,1095.6,92,1,1095.65,1032,4
3045,2026-04-29 09:15:47+05:30,1095.4,56,1094.84,207641,244277.0,339015.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.8,201,4,1094.75,311,2,1094.7,675,3,1094.65,306,2,1094.6,508,4,1095.4,105,3,1095.5,91,1,1095.55,785,6,1095.6,92,1,1095.65,1032,4
3045,2026-04-29 09:15:47+05:30,1094.7,150,1094.84,208116,241006.0,342500.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.55,117,1,1094.5,283,4,1094.45,111,2,1094.4,86,1,1094.35,65,1,1095.2,326,6,1095.25,869,9,1095.3,233,3,1095.35,769,3,1095.4,403,5
3045,2026-04-29 09:15:48+05:30,1094.7,150,1094.84,208116,241006.0,342500.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.55,117,1,1094.5,283,4,1094.45,111,2,1094.4,86,1,1094.35,65,1,1095.2,326,6,1095.25,869,9,1095.3,233,3,1095.35,769,3,1095.4,403,5
3045,2026-04-29 09:15:48+05:30,1095.0,500,1094.84,209182,244820.0,341722.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.6,92,1,1094.55,300,2,1094.5,444,3,1094.45,354,4,1094.4,518,3,1095.15,43,2,1095.2,72,3,1095.25,168,3,1095.3,101,1,1095.35,794,4
3045,2026-04-29 09:15:49+05:30,1095.0,500,1094.84,209182,243159.0,341466.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.6,163,1,1094.55,117,1,1094.5,87,2,1094.45,66,1,1094.4,178,2,1095.15,1094,6,1095.2,154,3,1095.25,283,4,1095.3,476,4,1095.35,849,4
3045,2026-04-29 09:15:50+05:30,1095.0,500,1094.84,209182,243159.0,341466.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.6,163,1,1094.55,117,1,1094.5,87,2,1094.45,66,1,1094.4,178,2,1095.15,1094,6,1095.2,154,3,1095.25,283,4,1095.3,476,4,1095.35,849,4
3045,2026-04-29 09:15:50+05:30,1094.6,45,1094.84,209308,242844.0,347294.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.6,118,1,1094.55,117,1,1094.3,1,1,1094.25,183,1,1094.15,694,3,1094.95,449,6,1095.0,1012,6,1095.05,297,4,1095.1,663,10,1095.15,1966,6
3045,2026-04-29 09:15:51+05:30,1094.6,45,1094.84,209308,242844.0,347294.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.6,118,1,1094.55,117,1,1094.3,1,1,1094.25,183,1,1094.15,694,3,1094.95,449,6,1095.0,1012,6,1095.05,297,4,1095.1,663,10,1095.15,1966,6
3045,2026-04-29 09:15:52+05:30,1094.6,45,1094.84,209308,242844.0,347294.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.6,118,1,1094.55,117,1,1094.3,1,1,1094.25,183,1,1094.15,694,3,1094.95,449,6,1095.0,1012,6,1095.05,297,4,1095.1,663,10,1095.15,1966,6
3045,2026-04-29 09:15:52+05:30,1095.0,2,1094.84,210024,245948.0,345758.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.65,100,1,1094.6,118,1,1094.55,117,1,1094.4,56,1,1094.35,275,2,1095.0,336,2,1095.05,137,2,1095.1,242,5,1095.15,1326,5,1095.2,1468,9
3045,2026-04-29 09:15:52+05:30,1095.0,2,1094.84,210024,245948.0,345758.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.65,100,1,1094.6,118,1,1094.55,117,1,1094.4,56,1,1094.35,275,2,1095.0,336,2,1095.05,137,2,1095.1,242,5,1095.15,1326,5,1095.2,1468,9
3045,2026-04-29 09:15:52+05:30,1095.0,2,1094.84,210024,245948.0,345758.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.65,100,1,1094.6,118,1,1094.55,117,1,1094.4,56,1,1094.35,275,2,1095.0,336,2,1095.05,137,2,1095.1,242,5,1095.15,1326,5,1095.2,1468,9
3045,2026-04-29 09:15:53+05:30,1094.95,1,1094.84,210071,245513.0,347198.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.7,15,1,1094.65,129,2,1094.6,118,1,1094.55,117,1,1094.35,183,1,1094.95,216,4,1095.0,745,6,1095.05,167,2,1095.1,242,5,1095.15,1758,8
3045,2026-04-29 09:15:53+05:30,1094.95,1,1094.84,210071,245513.0,347198.0,1094.0,1098.9,1092.3,1091.3,120018750,1200.4,982.2,1234.7,755.5,1094.7,15,1,1094.65,129,2,1094.6,118,1,1094.55,117,1,1094.35,183,1,1094.95,216,4,1095.0,745,6,1095.05,167,2,1095.1,242,5,1095.15,1758,8
3045,2026-04-29 09:15:53+05:30,1094.95,1,1094.84,210071,245513.0,347198.0,1094.0,1098.9,1092.3,1091.3,120080250,1200.4,982.2,1234.7,755.5,1094.7,15,1,1094.65,129,2,1094.6,118,1,1094.55,117,1,1094.35,183,1,1094.95,216,4,1095.0,745,6,1095.05,167,2,1095.1,242,5,1095.15,1758,8
3045,2026-04-29 09:15:54+05:30,1094.95,9,1094.84,210071,245513.0,347198.0,1094.0,1098.9,1092.3,1091.3,120080250,1200.4,982.2,1234.7,755.5,1094.7,15,1,1094.65,129,2,1094.6,118,1,1094.55,117,1,1094.35,183,1,1094.95,216,4,1095.0,745,6,1095.05,167,2,1095.1,242,5,1095.15,1758,8
