token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-03-23 09:15:17+05:30,1030.7,3,1035.99,181608,145220.0,177610.0,1039.0,1040.3,1029.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1029.6,190,1,1029.5,684,5,1029.4,465,5,1029.3,424,4,1029.2,87,2,1030.3,125,2,1030.4,596,2,1030.5,180,2,1030.6,315,3,1030.7,367,4
3045,2026-03-23 09:15:17+05:30,1030.9,2,1035.84,186418,154047.0,177920.0,1039.0,1040.3,1029.4,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.0,345,3,1029.9,331,3,1029.8,323,4,1029.7,144,4,1029.6,329,3,1030.9,795,3,1031.0,608,6,1031.1,560,5,1031.2,341,3,1031.3,512,7
3045,2026-03-23 09:15:18+05:30,1030.5,10,1035.84,186418,154047.0,177920.0,1039.0,1040.3,1029.4,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.0,345,3,1029.9,331,3,1029.8,323,4,1029.7,144,4,1029.6,329,3,1030.9,795,3,1031.0,608,6,1031.1,560,5,1031.2,341,3,1031.3,512,7
3045,2026-03-23 09:15:18+05:30,1030.0,294,1035.66,192749,161606.0,182866.0,1039.0,1040.3,1029.4,1058.0,183746250,1163.8,952.2,1234.7,730.0,1029.7,68,1,1029.6,1080,3,1029.5,551,5,1029.4,385,5,1029.3,803,3,1030.0,294,1,1030.4,264,2,1030.5,1256,6,1030.6,487,5,1030.7,877,5
3045,2026-03-23 09:15:19+05:30,1030.4,8,1035.55,196479,165809.0,179624.0,1039.0,1040.3,1029.4,1058.0,183746250,1163.8,952.2,1234.7,730.0,1029.6,145,2,1029.5,562,6,1029.4,489,7,1029.3,1195,7,1029.2,616,7,1030.4,107,3,1030.5,707,2,1030.6,474,4,1030.7,103,2,1030.8,390,4
3045,2026-03-23 09:15:20+05:30,1030.9,3,1035.55,196479,165809.0,179624.0,1039.0,1040.3,1029.4,1058.0,183746250,1163.8,952.2,1234.7,730.0,1029.6,145,2,1029.5,562,6,1029.4,489,7,1029.3,1195,7,1029.2,616,7,1030.4,107,3,1030.5,707,2,1030.6,474,4,1030.7,103,2,1030.8,390,4
3045,2026-03-23 09:15:20+05:30,1030.3,23,1035.44,200777,184496.0,187458.0,1039.0,1040.3,1029.4,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.3,69,3,1030.1,489,6,1030.0,1928,11,1029.9,615,3,1029.8,345,5,1030.8,145,1,1030.9,159,7,1031.0,94,2,1031.1,340,4,1031.2,821,4
3045,2026-03-23 09:15:21+05:30,1029.3,77,1035.26,207491,168384.0,193385.0,1039.0,1040.3,1029.0,1058.0,183746250,1163.8,952.2,1234.7,730.0,1029.0,226,6,1028.9,5,1,1028.8,4,1,1028.7,36,4,1028.5,256,2,1029.3,45,1,1029.4,238,2,1029.5,115,10,1029.6,414,6,1029.7,289,5
3045,2026-03-23 09:15:22+05:30,1029.5,8,1035.26,207491,168384.0,193385.0,1039.0,1040.3,1029.0,1058.0,183746250,1163.8,952.2,1234.7,730.0,1029.0,226,6,1028.9,5,1,1028.8,4,1,1028.7,36,4,1028.5,256,2,1029.3,45,1,1029.4,238,2,1029.5,115,10,1029.6,414,6,1029.7,289,5
3045,2026-03-23 09:15:22+05:30,1029.5,1,1035.18,210185,186361.0,190598.0,1039.0,1040.3,1028.6,1058.0,183746250,1163.8,952.2,1234.7,730.0,1029.1,190,1,1029.0,237,3,1028.9,238,3,1028.8,1090,7,1028.7,975,4,1029.5,53,10,1029.6,23,1,1029.7,28,1,1029.8,210,3,1029.9,694,4
3045,2026-03-23 09:15:23+05:30,1029.0,1,1035.13,211982,185239.0,192743.0,1039.0,1040.3,1028.6,1058.0,183746250,1163.8,952.2,1234.7,730.0,1028.8,51,2,1028.7,343,3,1028.6,446,4,1028.5,317,5,1028.4,1181,8,1029.1,4,3,1029.4,171,1,1029.5,594,4,1029.6,1080,10,1029.7,365,5
3045,2026-03-23 09:15:24+05:30,1029.0,160,1035.13,211982,185239.0,192743.0,1039.0,1040.3,1028.6,1058.0,183746250,1163.8,952.2,1234.7,730.0,1028.8,51,2,1028.7,343,3,1028.6,446,4,1028.5,317,5,1028.4,1181,8,1029.1,4,3,1029.4,171,1,1029.5,594,4,1029.6,1080,10,1029.7,365,5
3045,2026-03-23 09:15:24+05:30,1029.7,12,1035.05,214816,191323.0,190550.0,1039.0,1040.3,1028.6,1058.0,183746250,1163.8,952.2,1234.7,730.0,1029.1,190,1,1029.0,3054,3,1028.8,2,1,1028.7,1297,6,1028.6,457,4,1029.7,96,3,1029.8,119,3,1029.9,904,4,1030.0,1321,11,1030.1,289,3
3045,2026-03-23 09:15:25+05:30,1029.6,26,1034.95,218733,193294.0,194088.0,1039.0,1040.3,1028.6,1058.0,183746250,1163.8,952.2,1234.7,730.0,1029.0,1390,4,1028.9,48,2,1028.8,172,1,1028.7,190,3,1028.6,400,4,1029.5,26,1,1029.6,157,4,1029.7,411,14,1029.8,901,7,1029.9,580,5
3045,2026-03-23 09:15:26+05:30,1028.7,17,1034.95,218733,193294.0,194088.0,1039.0,1040.3,1028.6,1058.0,183746250,1163.8,952.2,1234.7,730.0,1029.0,1390,4,1028.9,48,2,1028.8,172,1,1028.7,190,3,1028.6,400,4,1029.5,26,1,1029.6,157,4,1029.7,411,14,1029.8,901,7,1029.9,580,5
3045,2026-03-23 09:15:26+05:30,1029.2,1,1034.86,222400,191037.0,194122.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1028.8,50,1,1028.7,160,2,1028.6,50,1,1028.5,361,6,1028.4,173,2,1029.3,190,1,1029.4,4,1,1029.5,110,3,1029.6,300,3,1029.7,798,11
3045,2026-03-23 09:15:27+05:30,1030.0,125,1034.86,222400,191037.0,194122.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1028.8,50,1,1028.7,160,2,1028.6,50,1,1028.5,361,6,1028.4,173,2,1029.3,190,1,1029.4,4,1,1029.5,110,3,1029.6,300,3,1029.7,798,11
3045,2026-03-23 09:15:27+05:30,1030.7,300,1034.75,227347,208714.0,186016.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.2,190,1,1030.1,953,4,1030.0,866,5,1029.9,749,5,1029.8,107,2,1030.9,131,2,1031.0,48,1,1031.1,319,2,1031.2,544,4,1031.3,604,3
3045,2026-03-23 09:15:28+05:30,1030.8,138,1034.75,227347,208714.0,186016.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.2,190,1,1030.1,953,4,1030.0,866,5,1029.9,749,5,1029.8,107,2,1030.9,131,2,1031.0,48,1,1031.1,319,2,1031.2,544,4,1031.3,604,3
3045,2026-03-23 09:15:28+05:30,1030.3,50,1034.69,230422,209831.0,192143.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.4,48,1,1030.3,450,4,1030.2,920,6,1030.1,457,7,1030.0,310,7,1030.9,63,5,1031.0,4,2,1031.2,405,7,1031.3,596,5,1031.4,393,6
3045,2026-03-23 09:15:29+05:30,1030.7,12,1034.65,232582,215560.0,190787.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.2,239,2,1030.1,354,7,1030.0,525,8,1029.9,1238,9,1029.8,463,7,1030.8,17,1,1030.9,2,2,1031.0,129,2,1031.1,486,5,1031.2,281,6
3045,2026-03-23 09:15:30+05:30,1030.7,10,1034.65,232582,215560.0,190787.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.2,239,2,1030.1,354,7,1030.0,525,8,1029.9,1238,9,1029.8,463,7,1030.8,17,1,1030.9,2,2,1031.0,129,2,1031.1,486,5,1031.2,281,6
3045,2026-03-23 09:15:30+05:30,1030.7,4,1034.62,234470,215405.0,195120.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.2,99,2,1030.1,797,8,1030.0,866,8,1029.9,331,3,1029.8,1043,7,1030.6,59,1,1030.7,16,6,1030.8,288,8,1030.9,235,5,1031.0,871,5
3045,2026-03-23 09:15:31+05:30,1030.4,10,1034.59,236382,215279.0,197322.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.1,49,2,1030.0,325,10,1029.9,168,2,1029.8,482,4,1029.7,1241,8,1030.4,9,3,1030.5,67,1,1030.6,37,5,1030.7,17,4,1030.8,775,8
3045,2026-03-23 09:15:32+05:30,1030.0,11,1034.59,236382,215279.0,197322.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.1,49,2,1030.0,325,10,1029.9,168,2,1029.8,482,4,1029.7,1241,8,1030.4,9,3,1030.5,67,1,1030.6,37,5,1030.7,17,4,1030.8,775,8
3045,2026-03-23 09:15:32+05:30,1030.5,20,1034.55,238499,212678.0,197964.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.1,572,1,1030.0,100,1,1029.9,202,2,1029.8,1460,5,1029.7,1233,6,1030.5,11,2,1030.6,313,6,1030.7,331,7,1030.8,317,8,1030.9,648,9
3045,2026-03-23 09:15:33+05:30,1030.7,50,1034.43,244887,214050.0,194797.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.2,216,4,1030.1,366,5,1030.0,112,3,1029.9,1377,9,1029.8,517,5,1030.7,1,1,1030.8,2,1,1030.9,20,1,1031.0,391,6,1031.1,930,5
3045,2026-03-23 09:15:34+05:30,1031.4,43,1034.43,244887,214050.0,194797.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.2,216,4,1030.1,366,5,1030.0,112,3,1029.9,1377,9,1029.8,517,5,1030.7,1,1,1030.8,2,1,1030.9,20,1,1031.0,391,6,1031.1,930,5
3045,2026-03-23 09:15:34+05:30,1030.9,31,1034.37,249179,222509.0,197373.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.7,384,3,1030.6,2090,6,1030.5,404,4,1030.4,2144,11,1030.3,2009,6,1030.9,28,1,1031.0,1,1,1031.3,107,1,1031.4,463,4,1031.5,604,4
3045,2026-03-23 09:15:35+05:30,1031.0,9,1034.35,250249,222017.0,199138.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.6,150,2,1030.5,34,2,1030.4,234,5,1030.3,1893,7,1030.2,789,9,1031.0,142,3,1031.1,316,4,1031.2,1185,5,1031.3,541,8,1031.4,357,11
3045,2026-03-23 09:15:36+05:30,1030.3,40,1034.35,250249,222017.0,199138.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.6,150,2,1030.5,34,2,1030.4,234,5,1030.3,1893,7,1030.2,789,9,1031.0,142,3,1031.1,316,4,1031.2,1185,5,1031.3,541,8,1031.4,357,11
3045,2026-03-23 09:15:36+05:30,1030.6,4,1034.34,251025,219369.0,201247.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.3,1437,4,1030.2,602,3,1030.1,147,1,1030.0,31,4,1029.9,912,5,1030.6,79,4,1030.7,548,9,1030.8,683,6,1030.9,324,4,1031.0,901,16
3045,2026-03-23 09:15:37+05:30,1030.5,71,1034.34,251025,219369.0,201247.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.3,1437,4,1030.2,602,3,1030.1,147,1,1030.0,31,4,1029.9,912,5,1030.6,79,4,1030.7,548,9,1030.8,683,6,1030.9,324,4,1031.0,901,16
3045,2026-03-23 09:15:37+05:30,1030.5,1,1034.3,253464,217563.0,201543.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.3,200,1,1030.2,412,2,1030.1,147,1,1030.0,131,5,1029.9,58,2,1030.5,66,2,1030.6,296,10,1030.7,643,11,1030.8,594,7,1030.9,201,4
3045,2026-03-23 09:15:38+05:30,1030.2,1,1034.3,253464,217563.0,201543.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1030.3,200,1,1030.2,412,2,1030.1,147,1,1030.0,131,5,1029.9,58,2,1030.5,66,2,1030.6,296,10,1030.7,643,11,1030.8,594,7,1030.9,201,4
3045,2026-03-23 09:15:38+05:30,1030.2,8,1034.28,255206,209797.0,202235.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1029.6,365,3,1029.5,739,5,1029.4,23,3,1029.3,1081,9,1029.2,1920,9,1030.2,119,9,1030.3,358,3,1030.4,477,5,1030.5,648,15,1030.6,718,15
3045,2026-03-23 09:15:39+05:30,1029.6,1,1034.14,262838,199018.0,201982.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1029.1,92,2,1029.0,828,11,1028.9,329,2,1028.8,176,3,1028.7,316,6,1029.6,89,1,1029.8,329,9,1029.9,1677,11,1030.0,539,5,1030.1,1890,6
3045,2026-03-23 09:15:40+05:30,1029.1,10,1034.14,262838,199018.0,201982.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1029.1,92,2,1029.0,828,11,1028.9,329,2,1028.8,176,3,1028.7,316,6,1029.6,89,1,1029.8,329,9,1029.9,1677,11,1030.0,539,5,1030.1,1890,6
3045,2026-03-23 09:15:40+05:30,1029.7,3,1034.09,265267,206167.0,201692.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1029.1,280,3,1029.0,350,6,1028.9,810,6,1028.8,426,6,1028.7,399,7,1029.7,30,2,1029.8,260,7,1029.9,57,2,1030.0,578,6,1030.1,276,3
3045,2026-03-23 09:15:41+05:30,1029.1,22,1034.04,268180,198641.0,205068.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1028.4,266,4,1028.3,182,2,1028.2,174,2,1028.1,294,5,1028.0,496,27,1028.8,8,3,1029.1,593,6,1029.2,483,5,1029.3,531,5,1029.4,1724,4
3045,2026-03-23 09:15:42+05:30,1028.0,2,1034.04,268180,198641.0,205068.0,1039.0,1040.3,1028.5,1058.0,183746250,1163.8,952.2,1234.7,730.0,1028.4,266,4,1028.3,182,2,1028.2,174,2,1028.1,294,5,1028.0,496,27,1028.8,8,3,1029.1,593,6,1029.2,483,5,1029.3,531,5,1029.4,1724,4
3045,2026-03-23 09:15:42+05:30,1028.0,2,1034.0,270138,191366.0,208804.0,1039.0,1040.3,1028.0,1058.0,183746250,1163.8,952.2,1234.7,730.0,1027.4,6,1,1027.2,180,4,1027.1,673,5,1027.0,427,7,1026.9,379,4,1028.0,249,3,1028.1,138,3,1028.2,558,3,1028.3,422,3,1028.4,204,2
3045,2026-03-23 09:15:43+05:30,1027.9,5,1033.88,276241,198968.0,204851.0,1039.0,1040.3,1027.4,1058.0,183746250,1163.8,952.2,1234.7,730.0,1027.9,367,2,1027.8,485,7,1027.7,347,3,1027.6,322,5,1027.5,737,7,1028.7,169,4,1028.8,748,10,1028.9,1520,8,1029.0,1287,12,1029.1,303,3
3045,2026-03-23 09:15:44+05:30,1028.4,32,1033.88,276241,198968.0,204851.0,1039.0,1040.3,1027.4,1058.0,183746250,1163.8,952.2,1234.7,730.0,1027.9,367,2,1027.8,485,7,1027.7,347,3,1027.6,322,5,1027.5,737,7,1028.7,169,4,1028.8,748,10,1028.9,1520,8,1029.0,1287,12,1029.1,303,3
3045,2026-03-23 09:15:44+05:30,1028.7,38,1033.81,279623,200498.0,206991.0,1039.0,1040.3,1027.4,1058.0,183746250,1163.8,952.2,1234.7,730.0,1028.0,49,4,1027.9,190,1,1027.8,348,6,1027.7,410,5,1027.6,350,5,1028.7,691,9,1028.8,434,6,1028.9,748,8,1029.0,1073,10,1029.1,1014,7
3045,2026-03-23 09:15:45+05:30,1028.3,25,1033.74,283352,203183.0,209061.0,1039.0,1040.3,1027.4,1058.0,183746250,1163.8,952.2,1234.7,730.0,1028.1,157,2,1028.0,890,9,1027.9,271,4,1027.8,387,5,1027.7,226,4,1028.7,317,3,1028.8,699,8,1028.9,1011,7,1029.0,638,8,1029.1,1310,6
3045,2026-03-23 09:15:46+05:30,1028.6,113,1033.74,283352,203183.0,209061.0,1039.0,1040.3,1027.4,1058.0,183746250,1163.8,952.2,1234.7,730.0,1028.1,157,2,1028.0,890,9,1027.9,271,4,1027.8,387,5,1027.7,226,4,1028.7,317,3,1028.8,699,8,1028.9,1011,7,1029.0,638,8,1029.1,1310,6
3045,2026-03-23 09:15:46+05:30,1028.1,18,1033.71,285060,201298.0,212072.0,1039.0,1040.3,1027.4,1058.0,183746250,1163.8,952.2,1234.7,730.0,1028.0,122,6,1027.7,256,3,1027.6,159,2,1027.5,603,3,1027.4,806,12,1028.1,18,1,1028.5,536,1,1028.6,194,5,1028.7,1787,18,1028.8,929,10
3045,2026-03-23 09:15:47+05:30,1027.9,10,1033.71,285060,201298.0,212072.0,1039.0,1040.3,1027.4,1058.0,183746250,1163.8,952.2,1234.7,730.0,1028.0,122,6,1027.7,256,3,1027.6,159,2,1027.5,603,3,1027.4,806,12,1028.1,18,1,1028.5,536,1,1028.6,194,5,1028.7,1787,18,1028.8,929,10
3045,2026-03-23 09:15:47+05:30,1027.9,10,1033.68,286292,201340.0,211138.0,1039.0,1040.3,1027.3,1058.0,183746250,1163.8,952.2,1234.7,730.0,1027.3,389,3,1027.2,180,5,1027.1,806,6,1027.0,1033,9,1026.9,411,6,1027.9,13,8,1028.0,111,3,1028.1,1016,11,1028.2,202,3,1028.3,560,6
3045,2026-03-23 09:15:48+05:30,1027.5,10,1033.68,286292,201340.0,211138.0,1039.0,1040.3,1027.3,1058.0,183746250,1163.8,952.2,1234.7,730.0,1027.3,389,3,1027.2,180,5,1027.1,806,6,1027.0,1033,9,1026.9,411,6,1027.9,13,8,1028.0,111,3,1028.1,1016,11,1028.2,202,3,1028.3,560,6
3045,2026-03-23 09:15:48+05:30,1027.3,65,1033.63,288621,199840.0,210866.0,1039.0,1040.3,1027.3,1058.0,183746250,1163.8,952.2,1234.7,730.0,1027.2,317,5,1027.1,793,5,1027.0,618,12,1026.9,929,5,1026.8,551,5,1027.9,310,3,1028.0,443,13,1028.1,221,7,1028.2,769,5,1028.3,451,6
3045,2026-03-23 09:15:50+05:30,1027.4,1,1033.62,289356,204004.0,212189.0,1039.0,1040.3,1027.2,1058.0,183746250,1163.8,952.2,1234.7,730.0,1027.3,77,2,1027.2,1061,8,1027.1,254,3,1027.0,1005,11,1026.9,613,8,1027.9,87,10,1028.0,351,9,1028.1,568,7,1028.2,335,4,1028.3,739,6
3045,2026-03-23 09:15:50+05:30,1028.1,5,1033.62,289356,204004.0,212189.0,1039.0,1040.3,1027.2,1058.0,183746250,1163.8,952.2,1234.7,730.0,1027.3,77,2,1027.2,1061,8,1027.1,254,3,1027.0,1005,11,1026.9,613,8,1027.9,87,10,1028.0,351,9,1028.1,568,7,1028.2,335,4,1028.3,739,6
3045,2026-03-23 09:15:51+05:30,1028.3,100,1033.56,291995,205913.0,208041.0,1039.0,1040.3,1027.1,1058.0,183746250,1163.8,952.2,1234.7,730.0,1027.6,118,1,1027.5,391,7,1027.4,791,7,1027.3,1171,10,1027.2,749,9,1028.3,738,5,1028.4,266,4,1028.5,610,7,1028.6,1025,7,1028.7,956,4
3045,2026-03-23 09:15:51+05:30,1027.5,358,1033.56,291995,205913.0,208041.0,1039.0,1040.3,1027.1,1058.0,183746250,1163.8,952.2,1234.7,730.0,1027.6,118,1,1027.5,391,7,1027.4,791,7,1027.3,1171,10,1027.2,749,9,1028.3,738,5,1028.4,266,4,1028.5,610,7,1028.6,1025,7,1028.7,956,4
3045,2026-03-23 09:15:52+05:30,1028.0,20,1033.46,297381,206464.0,209988.0,1039.0,1040.3,1027.1,1058.0,183746250,1163.8,952.2,1234.7,730.0,1027.3,281,7,1027.2,504,8,1027.1,1326,8,1027.0,2403,14,1026.9,1664,9,1028.0,363,4,1028.1,365,3,1028.2,1029,12,1028.3,787,5,1028.4,673,5
3045,2026-03-23 09:15:53+05:30,1027.9,1,1033.4,300179,204586.0,211165.0,1039.0,1040.3,1027.1,1058.0,183746250,1163.8,952.2,1234.7,730.0,1027.3,100,1,1027.2,79,2,1027.1,435,6,1027.0,1800,12,1026.9,1100,6,1027.9,600,14,1028.0,990,9,1028.1,650,7,1028.2,1020,13,1028.3,604,7
3045,2026-03-23 09:15:53+05:30,1027.9,1,1033.4,300179,204586.0,211165.0,1039.0,1040.3,1027.1,1058.0,183746250,1163.8,952.2,1234.7,730.0,1027.3,100,1,1027.2,79,2,1027.1,435,6,1027.0,1800,12,1026.9,1100,6,1027.9,600,14,1028.0,990,9,1028.1,650,7,1028.2,1020,13,1028.3,604,7
3045,2026-03-23 09:15:54+05:30,1027.8,4,1033.27,306959,201307.0,207708.0,1039.0,1040.3,1027.0,1058.0,183746250,1163.8,952.2,1234.7,730.0,1027.2,79,2,1027.1,262,5,1027.0,556,7,1026.9,379,7,1026.8,570,9,1027.8,272,8,1027.9,406,5,1028.0,997,5,1028.1,508,6,1028.2,1299,14
3045,2026-03-23 09:15:55+05:30,1027.7,3,1033.2,310904,205859.0,205160.0,1039.0,1040.3,1027.0,1058.0,183746250,1163.8,952.2,1234.7,730.0,1027.1,71,4,1027.0,446,6,1026.9,89,4,1026.8,828,5,1026.7,1149,7,1027.7,90,1,1027.8,708,15,1027.9,911,5,1028.0,740,8,1028.1,1140,7
3045,2026-03-23 09:15:55+05:30,1027.8,10,1033.2,310904,205859.0,205160.0,1039.0,1040.3,1027.0,1058.0,183746250,1163.8,952.2,1234.7,730.0,1027.1,71,4,1027.0,446,6,1026.9,89,4,1026.8,828,5,1026.7,1149,7,1027.7,90,1,1027.8,708,15,1027.9,911,5,1028.0,740,8,1028.1,1140,7
