token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-06-02 09:15:13+05:30,945.7,54,948.96,128050,151227.0,296484.0,950.95,950.95,945.45,954.1,174767250,1049.5,858.7,1234.7,781.7,945.7,54,1,945.4,30,2,945.3,12,2,945.2,313,8,945.15,53,1,945.8,34,1,945.85,705,8,945.9,164,4,945.95,8,2,946.0,1747,8
3045,2026-06-02 09:15:14+05:30,945.7,54,948.96,128050,151227.0,296484.0,950.95,950.95,945.45,954.1,174767250,1049.5,858.7,1234.7,781.7,945.7,54,1,945.4,30,2,945.3,12,2,945.2,313,8,945.15,53,1,945.8,34,1,945.85,705,8,945.9,164,4,945.95,8,2,946.0,1747,8
3045,2026-06-02 09:15:14+05:30,945.8,268,948.96,128050,151227.0,296484.0,950.95,950.95,945.45,954.1,174767250,1049.5,858.7,1234.7,781.7,945.7,54,1,945.4,30,2,945.3,12,2,945.2,313,8,945.15,53,1,945.8,34,1,945.85,705,8,945.9,164,4,945.95,8,2,946.0,1747,8
3045,2026-06-02 09:15:14+05:30,945.8,268,948.96,128050,151227.0,296484.0,950.95,950.95,945.45,954.1,174767250,1049.5,858.7,1234.7,781.7,945.7,54,1,945.4,30,2,945.3,12,2,945.2,313,8,945.15,53,1,945.8,34,1,945.85,705,8,945.9,164,4,945.95,8,2,946.0,1747,8
3045,2026-06-02 09:15:15+05:30,945.8,1,948.88,131610,159082.0,297587.0,950.95,950.95,945.45,954.1,174767250,1049.5,858.7,1234.7,781.7,945.75,16,1,945.7,729,4,945.6,128,1,945.55,62,2,945.5,144,2,945.8,253,4,945.85,54,5,945.9,277,6,945.95,1,1,946.0,1739,6
3045,2026-06-02 09:15:16+05:30,945.8,325,948.78,135752,162278.0,297040.0,950.95,950.95,945.45,954.1,174767250,1049.5,858.7,1234.7,781.7,945.45,254,4,945.4,366,4,945.35,74,1,945.3,1248,10,945.25,157,1,945.8,372,8,945.85,54,5,945.9,149,5,945.95,1,1,946.0,1728,7
3045,2026-06-02 09:15:16+05:30,945.6,1,948.78,135752,162278.0,297040.0,950.95,950.95,945.45,954.1,174767250,1049.5,858.7,1234.7,781.7,945.45,254,4,945.4,366,4,945.35,74,1,945.3,1248,10,945.25,157,1,945.8,372,8,945.85,54,5,945.9,149,5,945.95,1,1,946.0,1728,7
3045,2026-06-02 09:15:17+05:30,945.55,1,948.78,135774,164173.0,298503.0,950.95,950.95,945.45,954.1,174767250,1049.5,858.7,1234.7,781.7,945.45,34,1,945.4,83,3,945.35,24,2,945.3,172,5,945.25,44,1,945.55,4,1,945.6,75,2,945.7,178,4,945.75,55,1,945.8,601,15
3045,2026-06-02 09:15:18+05:30,945.5,1,948.78,135897,173663.0,318567.0,950.95,950.95,945.45,954.1,174767250,1049.5,858.7,1234.7,781.7,945.45,967,3,945.4,133,4,945.35,203,3,945.3,105,4,945.2,402,9,945.5,2,2,945.55,109,5,945.6,180,3,945.65,9,2,945.7,283,5
3045,2026-06-02 09:15:18+05:30,945.55,5,948.78,135897,173663.0,318567.0,950.95,950.95,945.45,954.1,174767250,1049.5,858.7,1234.7,781.7,945.45,967,3,945.4,133,4,945.35,203,3,945.3,105,4,945.2,402,9,945.5,2,2,945.55,109,5,945.6,180,3,945.65,9,2,945.7,283,5
3045,2026-06-02 09:15:19+05:30,945.3,1,948.68,139954,172517.0,323717.0,950.95,950.95,945.15,954.1,174767250,1049.5,858.7,1234.7,781.7,945.15,58,1,945.1,614,14,945.05,248,7,945.0,4969,131,944.95,388,6,945.3,63,2,945.5,208,3,945.55,411,8,945.6,596,6,945.65,83,3
3045,2026-06-02 09:15:20+05:30,945.15,146,948.64,141457,173412.0,342226.0,950.95,950.95,945.15,954.1,174767250,1049.5,858.7,1234.7,781.7,945.15,329,3,945.1,1065,16,945.05,459,5,945.0,4886,132,944.95,250,3,945.25,149,1,945.3,419,4,945.35,107,2,945.4,36,1,945.45,105,1
3045,2026-06-02 09:15:20+05:30,945.25,50,948.64,141457,173412.0,342226.0,950.95,950.95,945.15,954.1,174767250,1049.5,858.7,1234.7,781.7,945.15,329,3,945.1,1065,16,945.05,459,5,945.0,4886,132,944.95,250,3,945.25,149,1,945.3,419,4,945.35,107,2,945.4,36,1,945.45,105,1
3045,2026-06-02 09:15:21+05:30,945.0,300,948.37,152973,158496.0,347269.0,950.95,950.95,944.6,954.1,174767250,1049.5,858.7,1234.7,781.7,944.6,295,4,944.5,346,3,944.45,228,2,944.4,610,5,944.35,228,2,945.1,105,1,945.15,50,1,945.2,209,1,945.25,427,9,945.3,979,6
3045,2026-06-02 09:15:22+05:30,945.0,306,948.27,157900,185637.0,343882.0,950.95,950.95,944.4,954.1,174767250,1049.5,858.7,1234.7,781.7,944.75,40,1,944.7,59,1,944.65,105,1,944.6,139,1,944.55,119,1,945.0,68,1,945.05,15,1,945.1,97,2,945.15,214,1,945.2,369,4
3045,2026-06-02 09:15:22+05:30,945.0,306,948.27,157900,185637.0,343882.0,950.95,950.95,944.4,954.1,174767250,1049.5,858.7,1234.7,781.7,944.75,40,1,944.7,59,1,944.65,105,1,944.6,139,1,944.55,119,1,945.0,68,1,945.05,15,1,945.1,97,2,945.15,214,1,945.2,369,4
3045,2026-06-02 09:15:23+05:30,944.6,10,948.13,164240,178672.0,345890.0,950.95,950.95,944.4,954.1,174767250,1049.5,858.7,1234.7,781.7,944.4,199,1,944.3,119,1,944.25,285,1,944.2,264,3,944.15,468,3,944.6,83,1,944.75,460,4,944.8,278,4,944.85,31,1,944.9,579,6
3045,2026-06-02 09:15:24+05:30,944.5,25,948.13,164240,178672.0,345890.0,950.95,950.95,944.4,954.1,174767250,1049.5,858.7,1234.7,781.7,944.4,199,1,944.3,119,1,944.25,285,1,944.2,264,3,944.15,468,3,944.6,83,1,944.75,460,4,944.8,278,4,944.85,31,1,944.9,579,6
3045,2026-06-02 09:15:24+05:30,944.5,25,948.1,165486,188018.0,350019.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,944.45,59,1,944.4,473,3,944.3,119,1,944.2,100,1,944.15,340,2,944.5,22,1,944.55,8,1,944.6,272,6,944.65,79,1,944.7,210,2
3045,2026-06-02 09:15:25+05:30,944.95,1,947.99,170830,195003.0,352895.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,944.6,305,4,944.55,232,3,944.5,803,8,944.45,759,5,944.4,814,6,944.95,90,2,945.0,59,2,945.1,17,1,945.2,173,3,945.25,178,6
3045,2026-06-02 09:15:26+05:30,944.8,1,947.99,170830,195003.0,352895.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,944.6,305,4,944.55,232,3,944.5,803,8,944.45,759,5,944.4,814,6,944.95,90,2,945.0,59,2,945.1,17,1,945.2,173,3,945.25,178,6
3045,2026-06-02 09:15:26+05:30,944.95,22,947.95,173204,197111.0,353037.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,944.6,213,2,944.55,329,2,944.5,358,8,944.45,985,7,944.4,910,8,944.95,127,3,945.0,59,2,945.1,51,4,945.15,31,3,945.2,317,2
3045,2026-06-02 09:15:28+05:30,944.75,1,947.89,176229,196921.0,359948.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,944.5,1172,4,944.45,720,2,944.4,239,2,944.3,106,1,944.2,906,3,944.75,418,5,944.8,165,1,944.85,425,4,944.9,391,4,944.95,376,7
3045,2026-06-02 09:15:28+05:30,944.75,29,947.89,176229,196921.0,359948.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,944.5,1172,4,944.45,720,2,944.4,239,2,944.3,106,1,944.2,906,3,944.75,418,5,944.8,165,1,944.85,425,4,944.9,391,4,944.95,376,7
3045,2026-06-02 09:15:29+05:30,944.85,5,947.84,179000,199653.0,361419.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,944.5,60,3,944.45,943,3,944.4,358,3,944.35,198,1,944.3,212,1,944.8,165,2,944.85,318,3,944.9,222,2,944.95,648,8,945.0,191,7
3045,2026-06-02 09:15:29+05:30,944.95,32,947.84,179000,199653.0,361419.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,944.5,60,3,944.45,943,3,944.4,358,3,944.35,198,1,944.3,212,1,944.8,165,2,944.85,318,3,944.9,222,2,944.95,648,8,945.0,191,7
3045,2026-06-02 09:15:30+05:30,945.0,4,947.74,185844,205827.0,358541.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,944.9,59,1,944.85,235,4,944.8,60,2,944.75,37,4,944.7,511,6,945.0,4,1,945.4,281,4,945.45,869,8,945.5,806,5,945.55,15,3
3045,2026-06-02 09:15:31+05:30,945.45,2,947.71,187989,212280.0,359335.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,945.05,115,1,945.0,354,3,944.95,16,1,944.9,779,5,944.85,844,5,945.45,178,5,945.5,436,2,945.55,73,4,945.6,662,5,945.65,340,2
3045,2026-06-02 09:15:31+05:30,945.75,27,947.71,187989,212280.0,359335.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,945.05,115,1,945.0,354,3,944.95,16,1,944.9,779,5,944.85,844,5,945.45,178,5,945.5,436,2,945.55,73,4,945.6,662,5,945.65,340,2
3045,2026-06-02 09:15:32+05:30,945.35,300,947.52,205294,202591.0,365525.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,945.15,12,1,945.1,389,3,945.05,655,7,945.0,171,4,944.95,414,3,945.35,82,2,945.45,42,2,945.6,335,1,945.65,161,2,945.7,205,2
3045,2026-06-02 09:15:33+05:30,945.6,83,947.51,206359,214882.0,371289.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,945.35,273,2,945.25,726,1,945.15,116,1,945.05,407,2,945.0,1010,5,945.6,566,5,945.65,31,1,945.7,888,6,945.75,141,3,945.8,1597,6
3045,2026-06-02 09:15:33+05:30,945.6,83,947.51,206359,214882.0,371289.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,945.35,273,2,945.25,726,1,945.15,116,1,945.05,407,2,945.0,1010,5,945.6,566,5,945.65,31,1,945.7,888,6,945.75,141,3,945.8,1597,6
3045,2026-06-02 09:15:34+05:30,945.7,5,947.49,208183,239254.0,371643.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,945.45,59,1,945.4,140,2,945.35,253,2,945.3,197,1,945.25,726,1,945.7,83,3,945.75,766,6,945.8,758,2,945.85,1069,4,945.9,2023,5
3045,2026-06-02 09:15:35+05:30,945.7,73,947.49,208183,239254.0,371643.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,945.45,59,1,945.4,140,2,945.35,253,2,945.3,197,1,945.25,726,1,945.7,83,3,945.75,766,6,945.8,758,2,945.85,1069,4,945.9,2023,5
3045,2026-06-02 09:15:35+05:30,945.7,73,947.47,210776,241231.0,375318.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,945.55,734,1,945.3,12,1,945.25,913,2,945.2,624,3,945.15,401,4,945.75,855,5,945.8,914,6,945.85,1614,7,945.9,1541,6,945.95,705,4
3045,2026-06-02 09:15:36+05:30,944.5,1,947.39,217389,226442.0,384765.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,944.5,224,2,944.45,81,2,944.4,106,1,944.1,90,3,944.05,1287,4,944.65,287,7,944.7,392,5,944.75,498,3,944.8,415,3,944.85,146,3
3045,2026-06-02 09:15:37+05:30,944.55,5,947.39,217389,226442.0,384765.0,950.95,950.95,944.1,954.1,174767250,1049.5,858.7,1234.7,781.7,944.5,224,2,944.45,81,2,944.4,106,1,944.1,90,3,944.05,1287,4,944.65,287,7,944.7,392,5,944.75,498,3,944.8,415,3,944.85,146,3
3045,2026-06-02 09:15:37+05:30,944.65,166,947.35,220109,230380.0,383858.0,950.95,950.95,944.05,954.1,174767250,1049.5,858.7,1234.7,781.7,944.5,117,1,944.45,5,1,944.35,163,1,944.3,193,1,944.25,400,2,944.65,118,2,944.75,313,5,944.8,303,2,944.85,667,4,944.9,1579,7
3045,2026-06-02 09:15:38+05:30,944.55,122,947.32,222906,230059.0,383639.0,950.95,950.95,944.05,954.1,174767250,1049.5,858.7,1234.7,781.7,944.15,571,4,944.1,735,5,944.05,238,2,944.0,6748,35,943.95,1003,6,944.6,80,1,944.65,432,5,944.7,198,1,944.75,154,5,944.8,631,3
3045,2026-06-02 09:15:39+05:30,944.6,5,947.32,222906,230059.0,383639.0,950.95,950.95,944.05,954.1,174767250,1049.5,858.7,1234.7,781.7,944.15,571,4,944.1,735,5,944.05,238,2,944.0,6748,35,943.95,1003,6,944.6,80,1,944.65,432,5,944.7,198,1,944.75,154,5,944.8,631,3
3045,2026-06-02 09:15:40+05:30,944.6,406,947.3,224157,239369.0,385835.0,950.95,950.95,944.05,954.1,174767250,1049.5,858.7,1234.7,781.7,944.35,55,1,944.3,258,3,944.15,36,1,944.1,347,3,944.05,87,2,944.6,248,1,944.65,271,6,944.7,290,3,944.75,557,8,944.8,429,3
3045,2026-06-02 09:15:41+05:30,944.1,11,947.28,225841,240651.0,387326.0,950.95,950.95,944.05,954.1,174767250,1049.5,858.7,1234.7,781.7,944.1,226,2,944.05,558,3,944.0,6760,38,943.95,214,2,943.9,338,7,944.55,77,2,944.6,928,7,944.65,171,4,944.7,213,2,944.75,1532,10
3045,2026-06-02 09:15:41+05:30,944.0,8,947.28,225841,240651.0,387326.0,950.95,950.95,944.05,954.1,174767250,1049.5,858.7,1234.7,781.7,944.1,226,2,944.05,558,3,944.0,6760,38,943.95,214,2,943.9,338,7,944.55,77,2,944.6,928,7,944.65,171,4,944.7,213,2,944.75,1532,10
3045,2026-06-02 09:15:42+05:30,944.2,100,947.24,229106,242139.0,387929.0,950.95,950.95,944.0,954.1,174767250,1049.5,858.7,1234.7,781.7,944.2,464,1,944.05,361,1,944.0,6761,41,943.95,316,2,943.9,52,2,944.45,581,7,944.5,267,1,944.55,498,5,944.6,603,5,944.65,112,4
3045,2026-06-02 09:15:43+05:30,944.25,50,947.2,231894,240602.0,389004.0,950.95,950.95,944.0,954.1,174767250,1049.5,858.7,1234.7,781.7,944.15,59,1,944.1,59,1,944.05,520,2,944.0,6771,42,943.95,2,1,944.25,156,3,944.35,495,3,944.4,426,4,944.45,401,3,944.5,213,2
3045,2026-06-02 09:15:43+05:30,944.35,50,947.2,231894,240602.0,389004.0,950.95,950.95,944.0,954.1,174767250,1049.5,858.7,1234.7,781.7,944.15,59,1,944.1,59,1,944.05,520,2,944.0,6771,42,943.95,2,1,944.25,156,3,944.35,495,3,944.4,426,4,944.45,401,3,944.5,213,2
3045,2026-06-02 09:15:44+05:30,943.35,20,947.0,247275,221830.0,408028.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,943.35,237,1,943.3,237,2,943.25,237,2,943.2,215,3,943.15,510,2,943.65,48,1,943.8,185,2,943.85,119,2,943.9,225,1,943.95,64,2
3045,2026-06-02 09:15:45+05:30,944.0,10,946.98,248998,236404.0,409901.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,943.75,20,1,943.7,59,1,943.65,521,1,943.6,444,3,943.55,211,3,944.0,1876,8,944.05,314,4,944.1,690,7,944.15,436,3,944.2,421,5
3045,2026-06-02 09:15:45+05:30,943.85,32,946.98,248998,236404.0,409901.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,943.75,20,1,943.7,59,1,943.65,521,1,943.6,444,3,943.55,211,3,944.0,1876,8,944.05,314,4,944.1,690,7,944.15,436,3,944.2,421,5
3045,2026-06-02 09:15:46+05:30,944.05,59,946.94,252327,239493.0,405217.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,944.0,70,4,943.9,274,1,943.85,30,1,943.8,561,1,943.75,354,3,944.2,271,4,944.25,274,3,944.3,321,4,944.35,649,5,944.4,425,3
3045,2026-06-02 09:15:47+05:30,944.05,32,946.94,252327,239493.0,405217.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,944.0,70,4,943.9,274,1,943.85,30,1,943.8,561,1,943.75,354,3,944.2,271,4,944.25,274,3,944.3,321,4,944.35,649,5,944.4,425,3
3045,2026-06-02 09:15:47+05:30,944.1,5,946.93,252827,240854.0,405431.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,944.05,26,1,944.0,316,3,943.8,625,1,943.75,723,5,943.7,241,3,944.1,213,1,944.25,292,4,944.3,85,1,944.35,640,4,944.4,527,3
3045,2026-06-02 09:15:48+05:30,944.0,100,946.85,261181,242420.0,401246.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,944.0,216,3,943.95,67,1,943.9,157,1,943.85,419,2,943.8,723,2,944.1,128,1,944.3,224,3,944.35,345,3,944.4,364,4,944.45,38,1
3045,2026-06-02 09:15:49+05:30,944.25,24,946.85,261181,242420.0,401246.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,944.0,216,3,943.95,67,1,943.9,157,1,943.85,419,2,943.8,723,2,944.1,128,1,944.3,224,3,944.35,345,3,944.4,364,4,944.45,38,1
3045,2026-06-02 09:15:49+05:30,944.35,24,946.84,261625,248026.0,402259.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,944.1,1,1,944.05,693,2,944.0,216,3,943.95,43,3,943.9,17,1,944.4,175,3,944.45,40,1,944.5,883,7,944.55,91,2,944.6,1047,5
3045,2026-06-02 09:15:51+05:30,944.1,5,946.84,261819,249839.0,397868.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,944.2,250,1,944.1,772,2,944.05,839,5,944.0,283,4,943.95,207,6,944.5,183,2,944.55,91,2,944.6,213,2,944.65,1204,5,944.7,1713,4
3045,2026-06-02 09:15:51+05:30,944.5,1,946.84,261819,249839.0,397868.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,944.2,250,1,944.1,772,2,944.05,839,5,944.0,283,4,943.95,207,6,944.5,183,2,944.55,91,2,944.6,213,2,944.65,1204,5,944.7,1713,4
3045,2026-06-02 09:15:52+05:30,944.05,1,946.83,262897,249195.0,402045.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,944.1,200,1,944.05,759,4,944.0,370,10,943.95,10,1,943.9,542,3,944.5,666,6,944.55,1013,6,944.6,1775,7,944.65,122,3,944.7,213,2
3045,2026-06-02 09:15:53+05:30,944.4,1,946.82,263818,247845.0,405254.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,944.2,200,1,944.1,385,1,944.05,559,2,944.0,484,10,943.95,10,1,944.4,406,4,944.45,295,2,944.5,1153,6,944.55,1949,8,944.6,1225,7
3045,2026-06-02 09:15:53+05:30,944.4,63,946.82,263818,247845.0,405254.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,944.2,200,1,944.1,385,1,944.05,559,2,944.0,484,10,943.95,10,1,944.4,406,4,944.45,295,2,944.5,1153,6,944.55,1949,8,944.6,1225,7
3045,2026-06-02 09:15:54+05:30,944.25,15,946.82,264539,247450.0,406353.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,944.1,385,1,944.05,559,2,944.0,307,10,943.95,10,1,943.85,206,2,944.25,36,1,944.3,199,7,944.35,1136,3,944.4,4429,11,944.45,572,6
3045,2026-06-02 09:15:55+05:30,943.6,97,946.72,273216,233375.0,407617.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,943.35,5,1,943.2,93,4,943.15,43,2,943.1,755,6,943.05,681,4,943.55,52,1,943.6,68,1,943.65,200,5,943.7,494,5,943.75,19,1
3045,2026-06-02 09:15:55+05:30,943.5,100,946.72,273216,233375.0,407617.0,950.95,950.95,943.25,954.1,174767250,1049.5,858.7,1234.7,781.7,943.35,5,1,943.2,93,4,943.15,43,2,943.1,755,6,943.05,681,4,943.55,52,1,943.6,68,1,943.65,200,5,943.7,494,5,943.75,19,1
3045,2026-06-02 09:15:56+05:30,943.1,16,946.7,274816,241728.0,414454.0,950.95,950.95,943.1,954.1,174767250,1049.5,858.7,1234.7,781.7,943.25,59,1,943.2,117,2,943.15,356,3,943.1,644,4,943.05,461,4,943.45,123,2,943.55,192,4,943.6,420,3,943.65,1044,8,943.7,1814,6
3045,2026-06-02 09:15:57+05:30,943.0,3,946.67,277136,239599.0,417211.0,950.95,950.95,943.0,954.1,174767250,1049.5,858.7,1234.7,781.7,943.0,142,1,942.95,2,1,942.9,3,2,942.85,2,1,942.8,80,2,943.05,673,1,943.2,179,3,943.3,152,3,943.35,279,2,943.4,329,4
3045,2026-06-02 09:15:57+05:30,943.05,3,946.67,277136,239599.0,417211.0,950.95,950.95,943.0,954.1,174767250,1049.5,858.7,1234.7,781.7,943.0,142,1,942.95,2,1,942.9,3,2,942.85,2,1,942.8,80,2,943.05,673,1,943.2,179,3,943.3,152,3,943.35,279,2,943.4,329,4
3045,2026-06-02 09:15:58+05:30,943.1,15,946.66,278324,240098.0,418127.0,950.95,950.95,943.0,954.1,174767250,1049.5,858.7,1234.7,781.7,943.05,118,2,943.0,142,1,942.95,2,1,942.9,3,2,942.85,2,1,943.15,216,1,943.2,77,2,943.25,336,4,943.3,211,3,943.35,1046,6
3045,2026-06-02 09:15:59+05:30,943.15,15,946.63,280429,247870.0,416240.0,950.95,950.95,943.0,954.1,174767250,1049.5,858.7,1234.7,781.7,943.1,207,1,943.0,2658,4,942.95,26,3,942.9,481,4,942.85,1059,5,943.15,214,1,943.2,10,1,943.25,12,1,943.3,58,1,943.35,58,1
3045,2026-06-02 09:15:59+05:30,943.15,1,946.63,280429,247870.0,416240.0,950.95,950.95,943.0,954.1,174767250,1049.5,858.7,1234.7,781.7,943.1,207,1,943.0,2658,4,942.95,26,3,942.9,481,4,942.85,1059,5,943.15,214,1,943.2,10,1,943.25,12,1,943.3,58,1,943.35,58,1
3045,2026-06-02 09:16:00+05:30,943.15,47,946.61,281773,251211.0,419626.0,950.95,950.95,943.0,954.1,174767250,1049.5,858.7,1234.7,781.7,943.1,334,3,943.0,2678,4,942.95,14,2,942.9,529,4,942.85,14,2,943.15,315,4,943.2,40,2,943.25,1,1,943.3,254,3,943.35,261,4
3045,2026-06-02 09:16:01+05:30,943.1,109,946.61,281773,251211.0,419626.0,950.95,950.95,943.0,954.1,174767250,1049.5,858.7,1234.7,781.7,943.1,334,3,943.0,2678,4,942.95,14,2,942.9,529,4,942.85,14,2,943.15,315,4,943.2,40,2,943.25,1,1,943.3,254,3,943.35,261,4
3045,2026-06-02 09:16:01+05:30,943.15,1,946.6,282653,251361.0,421622.0,950.95,950.95,943.0,954.1,174767250,1049.5,858.7,1234.7,781.7,943.1,55,1,943.0,2787,6,942.95,2,1,942.9,3,2,942.85,316,2,943.15,137,4,943.2,7,4,943.25,47,2,943.3,487,6,943.35,135,2
