token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-07 09:15:14+05:30,1040.8,33,1038.97,102426,221866.0,281025.0,1039.3,1041.5,1037.0,1037.7,139135500,1141.4,934.0,1234.7,786.55,1040.6,24,1,1040.5,342,4,1040.4,565,5,1040.3,638,4,1040.2,547,7,1041.4,414,4,1041.5,514,5,1041.6,506,8,1041.7,637,4,1041.8,1656,8
3045,2026-07-07 09:15:15+05:30,1040.8,33,1038.97,102426,221866.0,281025.0,1039.3,1041.5,1037.0,1037.7,139135500,1141.4,934.0,1234.7,786.55,1040.6,24,1,1040.5,342,4,1040.4,565,5,1040.3,638,4,1040.2,547,7,1041.4,414,4,1041.5,514,5,1041.6,506,8,1041.7,637,4,1041.8,1656,8
3045,2026-07-07 09:15:15+05:30,1040.8,33,1038.97,102426,221866.0,281025.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.6,24,1,1040.5,342,4,1040.4,565,5,1040.3,638,4,1040.2,547,7,1041.4,414,4,1041.5,514,5,1041.6,506,8,1041.7,637,4,1041.8,1656,8
3045,2026-07-07 09:15:15+05:30,1040.4,50,1039.01,104590,216307.0,289773.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.4,26,1,1040.2,76,1,1040.1,570,3,1040.0,462,7,1039.9,228,7,1040.7,59,1,1040.8,103,2,1041.0,92,2,1041.1,320,5,1041.2,588,6
3045,2026-07-07 09:15:16+05:30,1040.4,50,1039.01,104590,216307.0,289773.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.4,26,1,1040.2,76,1,1040.1,570,3,1040.0,462,7,1039.9,228,7,1040.7,59,1,1040.8,103,2,1041.0,92,2,1041.1,320,5,1041.2,588,6
3045,2026-07-07 09:15:16+05:30,1040.2,1,1039.01,104590,216307.0,289773.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.4,26,1,1040.2,76,1,1040.1,570,3,1040.0,462,7,1039.9,228,7,1040.7,59,1,1040.8,103,2,1041.0,92,2,1041.1,320,5,1041.2,588,6
3045,2026-07-07 09:15:17+05:30,1040.2,1,1039.01,104590,216307.0,289773.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.4,26,1,1040.2,76,1,1040.1,570,3,1040.0,462,7,1039.9,228,7,1040.7,59,1,1040.8,103,2,1041.0,92,2,1041.1,320,5,1041.2,588,6
3045,2026-07-07 09:15:17+05:30,1040.6,1,1039.02,105445,223292.0,289806.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.1,55,1,1040.0,300,4,1039.9,384,6,1039.8,531,5,1039.7,942,9,1040.6,37,1,1040.7,144,3,1040.8,181,2,1040.9,149,2,1041.0,545,7
3045,2026-07-07 09:15:17+05:30,1040.6,1,1039.02,105445,223292.0,289806.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.1,55,1,1040.0,300,4,1039.9,384,6,1039.8,531,5,1039.7,942,9,1040.6,37,1,1040.7,144,3,1040.8,181,2,1040.9,149,2,1041.0,545,7
3045,2026-07-07 09:15:18+05:30,1040.4,92,1039.03,106306,229636.0,291336.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.4,42,1,1040.3,580,5,1040.2,433,5,1040.1,508,4,1040.0,1955,13,1040.7,59,1,1040.8,58,1,1040.9,97,2,1041.0,299,3,1041.2,379,5
3045,2026-07-07 09:15:18+05:30,1040.4,92,1039.03,106306,229636.0,291336.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.4,42,1,1040.3,580,5,1040.2,433,5,1040.1,508,4,1040.0,1955,13,1040.7,59,1,1040.8,58,1,1040.9,97,2,1041.0,299,3,1041.2,379,5
3045,2026-07-07 09:15:18+05:30,1040.4,17,1039.03,106306,229636.0,291336.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.4,42,1,1040.3,580,5,1040.2,433,5,1040.1,508,4,1040.0,1955,13,1040.7,59,1,1040.8,58,1,1040.9,97,2,1041.0,299,3,1041.2,379,5
3045,2026-07-07 09:15:19+05:30,1040.3,22,1039.03,106578,221272.0,295727.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.3,368,4,1040.2,290,4,1040.1,268,2,1040.0,1017,12,1039.9,574,9,1040.5,66,1,1040.6,59,1,1040.7,90,2,1040.8,96,1,1040.9,409,3
3045,2026-07-07 09:15:20+05:30,1040.5,1,1039.04,107379,244338.0,296600.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.2,521,5,1040.1,509,5,1040.0,1194,16,1039.9,485,8,1039.8,1325,11,1040.5,2,1,1040.7,17,1,1040.8,113,1,1040.9,280,4,1041.0,947,5
3045,2026-07-07 09:15:20+05:30,1040.8,83,1039.04,107379,244338.0,296600.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.2,521,5,1040.1,509,5,1040.0,1194,16,1039.9,485,8,1039.8,1325,11,1040.5,2,1,1040.7,17,1,1040.8,113,1,1040.9,280,4,1041.0,947,5
3045,2026-07-07 09:15:21+05:30,1040.3,4,1039.05,107812,248745.0,302746.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.3,393,2,1040.2,456,4,1040.1,192,1,1040.0,1021,12,1039.9,505,11,1040.7,346,5,1040.8,303,2,1040.9,374,3,1041.0,1105,6,1041.1,528,4
3045,2026-07-07 09:15:22+05:30,1040.4,1,1039.06,108246,253468.0,306483.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.3,393,2,1040.2,458,5,1040.1,192,1,1040.0,1038,13,1039.9,623,10,1040.5,150,2,1040.6,2,1,1040.7,334,4,1040.8,466,2,1040.9,374,3
3045,2026-07-07 09:15:22+05:30,1040.7,55,1039.06,108246,253468.0,306483.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.3,393,2,1040.2,458,5,1040.1,192,1,1040.0,1038,13,1039.9,623,10,1040.5,150,2,1040.6,2,1,1040.7,334,4,1040.8,466,2,1040.9,374,3
3045,2026-07-07 09:15:23+05:30,1040.5,1,1039.07,109399,256932.0,309737.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.3,752,4,1040.2,456,4,1040.0,1401,11,1039.9,636,11,1039.8,685,8,1040.4,67,1,1040.5,57,1,1040.7,163,2,1040.8,214,3,1040.9,480,5
3045,2026-07-07 09:15:24+05:30,1040.6,1,1039.07,109399,256932.0,309737.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.3,752,4,1040.2,456,4,1040.0,1401,11,1039.9,636,11,1039.8,685,8,1040.4,67,1,1040.5,57,1,1040.7,163,2,1040.8,214,3,1040.9,480,5
3045,2026-07-07 09:15:24+05:30,1040.3,58,1039.08,109979,258240.0,310298.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.3,574,3,1040.2,478,5,1040.1,192,1,1040.0,1497,12,1039.9,589,11,1040.4,4,1,1040.6,53,1,1040.7,118,1,1040.8,274,3,1040.9,324,4
3045,2026-07-07 09:15:25+05:30,1040.5,1,1039.08,110165,256878.0,311475.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.3,597,5,1040.2,404,4,1040.1,193,2,1040.0,1559,13,1039.9,619,12,1040.4,1,1,1040.5,116,2,1040.7,118,1,1040.8,257,2,1040.9,162,3
3045,2026-07-07 09:15:26+05:30,1040.3,16,1039.08,110165,256878.0,311475.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.3,597,5,1040.2,404,4,1040.1,193,2,1040.0,1559,13,1039.9,619,12,1040.4,1,1,1040.5,116,2,1040.7,118,1,1040.8,257,2,1040.9,162,3
3045,2026-07-07 09:15:26+05:30,1040.4,5,1039.1,111281,256251.0,332705.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.3,713,8,1040.2,404,4,1040.1,1,1,1040.0,1249,9,1039.9,559,11,1040.4,200,2,1040.5,17,1,1040.7,118,1,1040.8,340,3,1040.9,608,8
3045,2026-07-07 09:15:28+05:30,1040.2,170,1039.14,114515,260144.0,334891.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.2,413,4,1040.1,1,1,1040.0,913,7,1039.9,303,7,1039.8,344,5,1040.4,59,1,1040.5,548,4,1040.6,263,4,1040.7,965,8,1040.8,933,8
3045,2026-07-07 09:15:28+05:30,1040.2,22,1039.14,114515,260144.0,334891.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.2,413,4,1040.1,1,1,1040.0,913,7,1039.9,303,7,1039.8,344,5,1040.4,59,1,1040.5,548,4,1040.6,263,4,1040.7,965,8,1040.8,933,8
3045,2026-07-07 09:15:29+05:30,1040.5,71,1039.15,115923,261474.0,337649.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.0,812,8,1039.9,408,9,1039.8,298,3,1039.7,1277,7,1039.6,1477,10,1040.5,340,1,1040.6,272,4,1040.7,814,6,1040.8,1089,11,1040.9,328,8
3045,2026-07-07 09:15:30+05:30,1040.1,1,1039.16,116940,261169.0,340375.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1039.9,153,7,1039.7,805,5,1039.6,316,5,1039.5,663,6,1039.4,1030,8,1040.1,1732,2,1040.2,106,2,1040.3,152,5,1040.4,238,4,1040.5,808,11
3045,2026-07-07 09:15:30+05:30,1040.1,1,1039.16,116940,261169.0,340375.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1039.9,153,7,1039.7,805,5,1039.6,316,5,1039.5,663,6,1039.4,1030,8,1040.1,1732,2,1040.2,106,2,1040.3,152,5,1040.4,238,4,1040.5,808,11
3045,2026-07-07 09:15:31+05:30,1040.5,1,1039.19,120195,264379.0,339820.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.2,126,2,1040.1,109,2,1040.0,307,3,1039.9,355,6,1039.8,724,6,1040.5,412,3,1040.6,123,2,1040.7,861,6,1040.8,636,9,1040.9,292,8
3045,2026-07-07 09:15:32+05:30,1040.4,5,1039.19,120231,264719.0,339723.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.3,88,2,1040.2,1195,4,1040.1,109,2,1040.0,836,7,1039.9,664,10,1040.4,93,2,1040.5,400,3,1040.6,75,1,1040.7,663,4,1040.8,535,6
3045,2026-07-07 09:15:32+05:30,1040.4,43,1039.19,120231,264719.0,339723.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.3,88,2,1040.2,1195,4,1040.1,109,2,1040.0,836,7,1039.9,664,10,1040.4,93,2,1040.5,400,3,1040.6,75,1,1040.7,663,4,1040.8,535,6
3045,2026-07-07 09:15:33+05:30,1040.7,1,1039.2,121574,267012.0,335116.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.5,168,3,1040.4,498,6,1040.3,1114,11,1040.2,2005,10,1040.1,681,7,1040.7,582,3,1040.8,364,4,1040.9,774,3,1041.0,410,2,1041.1,1112,3
3045,2026-07-07 09:15:34+05:30,1040.8,58,1039.25,125255,273167.0,331189.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.8,1162,6,1040.7,815,8,1040.6,1017,9,1040.5,887,10,1040.4,636,9,1040.9,59,1,1041.0,330,3,1041.1,126,1,1041.3,53,4,1041.4,411,3
3045,2026-07-07 09:15:34+05:30,1040.8,58,1039.25,125255,273167.0,331189.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.8,1162,6,1040.7,815,8,1040.6,1017,9,1040.5,887,10,1040.4,636,9,1040.9,59,1,1041.0,330,3,1041.1,126,1,1041.3,53,4,1041.4,411,3
3045,2026-07-07 09:15:35+05:30,1040.7,133,1039.28,127778,268529.0,337958.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.6,54,2,1040.5,154,5,1040.3,194,3,1040.2,675,7,1040.1,1854,6,1040.7,258,2,1040.8,117,1,1040.9,24,1,1041.0,1278,7,1041.1,216,4
3045,2026-07-07 09:15:36+05:30,1041.3,4,1039.28,127778,268529.0,337958.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.6,54,2,1040.5,154,5,1040.3,194,3,1040.2,675,7,1040.1,1854,6,1040.7,258,2,1040.8,117,1,1040.9,24,1,1041.0,1278,7,1041.1,216,4
3045,2026-07-07 09:15:36+05:30,1040.9,17,1039.29,129086,275556.0,332803.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.9,48,2,1040.8,411,3,1040.7,643,6,1040.6,929,7,1040.5,1445,9,1041.2,178,3,1041.3,29,1,1041.4,939,11,1041.5,408,9,1041.6,140,4
3045,2026-07-07 09:15:37+05:30,1041.0,1,1039.3,129539,264227.0,327140.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.8,44,1,1040.7,659,5,1040.6,808,7,1040.5,643,11,1040.4,1569,11,1041.1,58,1,1041.2,58,1,1041.3,408,4,1041.4,365,5,1041.5,560,9
3045,2026-07-07 09:15:38+05:30,1040.9,1,1039.3,129539,264227.0,327140.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.8,44,1,1040.7,659,5,1040.6,808,7,1040.5,643,11,1040.4,1569,11,1041.1,58,1,1041.2,58,1,1041.3,408,4,1041.4,365,5,1041.5,560,9
3045,2026-07-07 09:15:38+05:30,1040.9,1,1039.31,130051,258884.0,332062.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.5,254,6,1040.4,89,6,1040.3,225,4,1040.2,623,6,1040.1,1738,11,1040.9,133,4,1041.0,626,8,1041.1,350,5,1041.2,485,5,1041.3,609,6
3045,2026-07-07 09:15:40+05:30,1040.5,1,1039.31,130912,260807.0,337485.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.5,174,3,1040.4,424,4,1040.3,594,4,1040.2,699,7,1040.1,1607,8,1040.8,58,1,1040.9,82,2,1041.0,292,7,1041.1,444,6,1041.2,1158,4
3045,2026-07-07 09:15:40+05:30,1041.1,17,1039.31,130912,260807.0,337485.0,1039.3,1041.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.5,174,3,1040.4,424,4,1040.3,594,4,1040.2,699,7,1040.1,1607,8,1040.8,58,1,1040.9,82,2,1041.0,292,7,1041.1,444,6,1041.2,1158,4
3045,2026-07-07 09:15:41+05:30,1041.3,16,1039.37,135123,275929.0,327462.0,1039.3,1041.9,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1041.2,48,1,1041.1,888,8,1041.0,689,8,1040.9,693,11,1040.8,561,8,1041.4,205,1,1041.7,318,2,1041.8,294,1,1041.9,342,2,1042.0,1704,11
3045,2026-07-07 09:15:42+05:30,1041.3,44,1039.4,137032,280414.0,325120.0,1039.3,1041.9,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1041.1,971,4,1041.0,229,4,1040.9,549,8,1040.8,1294,9,1040.7,704,7,1041.6,366,3,1041.7,375,3,1041.8,584,5,1041.9,296,2,1042.0,2011,12
3045,2026-07-07 09:15:42+05:30,1041.1,516,1039.4,137032,280414.0,325120.0,1039.3,1041.9,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1041.1,971,4,1041.0,229,4,1040.9,549,8,1040.8,1294,9,1040.7,704,7,1041.6,366,3,1041.7,375,3,1041.8,584,5,1041.9,296,2,1042.0,2011,12
3045,2026-07-07 09:15:43+05:30,1040.9,17,1039.42,138529,265403.0,327090.0,1039.3,1041.9,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.9,44,1,1040.8,344,8,1040.7,568,5,1040.6,657,7,1040.5,675,5,1041.2,59,1,1041.4,24,1,1041.5,422,4,1041.6,526,4,1041.7,636,6
3045,2026-07-07 09:15:44+05:30,1040.8,1,1039.42,139118,257142.0,331974.0,1039.3,1041.9,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.4,87,2,1040.3,98,3,1040.2,902,8,1040.1,1489,5,1040.0,853,9,1040.8,224,2,1040.9,504,5,1041.0,741,9,1041.1,113,3,1041.2,1369,7
3045,2026-07-07 09:15:44+05:30,1040.9,56,1039.42,139118,257142.0,331974.0,1039.3,1041.9,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.4,87,2,1040.3,98,3,1040.2,902,8,1040.1,1489,5,1040.0,853,9,1040.8,224,2,1040.9,504,5,1041.0,741,9,1041.1,113,3,1041.2,1369,7
3045,2026-07-07 09:15:45+05:30,1040.9,12,1039.43,140030,258835.0,326737.0,1039.3,1041.9,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.8,298,4,1040.7,346,5,1040.6,575,5,1040.5,739,6,1040.4,834,9,1040.9,46,1,1041.0,100,1,1041.2,290,1,1041.3,188,2,1041.4,208,5
3045,2026-07-07 09:15:46+05:30,1040.7,31,1039.44,140926,257012.0,337837.0,1039.3,1041.9,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.4,622,4,1040.3,325,5,1040.2,875,8,1040.1,1806,8,1040.0,1748,18,1040.9,218,4,1041.0,5376,8,1041.1,444,3,1041.2,1137,6,1041.3,258,3
3045,2026-07-07 09:15:46+05:30,1040.7,31,1039.44,140926,257012.0,337837.0,1039.3,1041.9,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.4,622,4,1040.3,325,5,1040.2,875,8,1040.1,1806,8,1040.0,1748,18,1040.9,218,4,1041.0,5376,8,1041.1,444,3,1041.2,1137,6,1041.3,258,3
3045,2026-07-07 09:15:47+05:30,1041.1,73,1039.51,147425,263977.0,322157.0,1039.3,1041.9,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.9,97,4,1040.8,454,3,1040.7,631,5,1040.6,367,3,1040.5,321,5,1041.3,289,1,1041.4,233,3,1041.5,127,2,1041.6,531,4,1041.7,236,1
3045,2026-07-07 09:15:48+05:30,1041.4,15,1039.51,147425,263977.0,322157.0,1039.3,1041.9,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1040.9,97,4,1040.8,454,3,1040.7,631,5,1040.6,367,3,1040.5,321,5,1041.3,289,1,1041.4,233,3,1041.5,127,2,1041.6,531,4,1041.7,236,1
3045,2026-07-07 09:15:48+05:30,1041.9,75,1039.54,149628,271455.0,323141.0,1039.3,1041.9,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1041.5,44,1,1041.4,131,3,1041.3,393,5,1041.2,1028,9,1041.1,786,6,1041.9,301,4,1042.0,2029,10,1042.1,153,2,1042.2,1224,5,1042.3,320,4
3045,2026-07-07 09:15:49+05:30,1041.9,1,1039.55,150726,266194.0,325230.0,1039.3,1042.0,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1041.4,117,2,1041.3,578,8,1041.2,722,6,1041.1,786,6,1041.0,1650,14,1041.9,86,1,1042.0,2138,13,1042.1,79,1,1042.2,1347,8,1042.3,465,6
3045,2026-07-07 09:15:50+05:30,1041.9,2,1039.55,150726,266194.0,325230.0,1039.3,1042.0,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1041.4,117,2,1041.3,578,8,1041.2,722,6,1041.1,786,6,1041.0,1650,14,1041.9,86,1,1042.0,2138,13,1042.1,79,1,1042.2,1347,8,1042.3,465,6
3045,2026-07-07 09:15:51+05:30,1041.9,5,1039.56,151053,267373.0,322762.0,1039.3,1042.0,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1041.8,45,1,1041.7,220,3,1041.6,819,8,1041.5,838,11,1041.4,2174,8,1041.9,10,1,1042.0,1634,9,1042.2,1181,6,1042.3,128,3,1042.4,378,4
3045,2026-07-07 09:15:52+05:30,1042.0,1,1039.57,151704,267030.0,322122.0,1039.3,1042.0,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1041.8,137,3,1041.7,351,4,1041.6,711,7,1041.5,1295,13,1041.4,2081,8,1042.0,1479,5,1042.2,1136,4,1042.3,129,4,1042.4,24,1,1042.5,648,4
3045,2026-07-07 09:15:52+05:30,1041.9,1,1039.57,151704,267030.0,322122.0,1039.3,1042.0,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1041.8,137,3,1041.7,351,4,1041.6,711,7,1041.5,1295,13,1041.4,2081,8,1042.0,1479,5,1042.2,1136,4,1042.3,129,4,1042.4,24,1,1042.5,648,4
3045,2026-07-07 09:15:53+05:30,1042.3,648,1039.63,155338,275039.0,310724.0,1039.3,1042.3,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1042.3,180,3,1042.2,428,4,1042.1,733,10,1042.0,784,7,1041.9,596,5,1042.5,500,1,1042.6,25,1,1042.8,1,1,1042.9,1100,2,1043.0,948,6
3045,2026-07-07 09:15:54+05:30,1042.5,1,1039.64,155905,273405.0,319334.0,1039.3,1042.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1042.4,840,3,1042.3,652,7,1042.2,475,4,1042.1,731,8,1042.0,815,7,1042.5,43,1,1042.6,25,1,1042.8,1,1,1042.9,1100,2,1043.0,780,6
3045,2026-07-07 09:15:54+05:30,1042.5,43,1039.64,155905,273405.0,319334.0,1039.3,1042.5,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1042.4,840,3,1042.3,652,7,1042.2,475,4,1042.1,731,8,1042.0,815,7,1042.5,43,1,1042.6,25,1,1042.8,1,1,1042.9,1100,2,1043.0,780,6
3045,2026-07-07 09:15:55+05:30,1042.9,1,1039.66,156773,280557.0,322804.0,1039.3,1042.9,1037.0,1037.7,139164000,1141.4,934.0,1234.7,786.55,1042.6,71,2,1042.5,1713,5,1042.4,1207,4,1042.3,513,6,1042.2,493,4,1042.9,441,2,1043.0,520,4,1043.2,377,7,1043.3,610,5,1043.4,405,4
