token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-02-26 09:15:17+05:30,1202.0,2,1201.19,103789,244541.0,257841.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.7,173,4,1201.6,122,2,1201.5,396,4,1201.4,410,7,1201.3,1284,16,1202.0,59,2,1202.1,73,3,1202.2,31,1,1202.3,76,3,1202.4,84,4
3045,2026-02-26 09:15:17+05:30,1202.0,2,1201.19,103789,244541.0,257841.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.7,173,4,1201.6,122,2,1201.5,396,4,1201.4,410,7,1201.3,1284,16,1202.0,59,2,1202.1,73,3,1202.2,31,1,1202.3,76,3,1202.4,84,4
3045,2026-02-26 09:15:18+05:30,1201.7,30,1201.19,104274,247932.0,258185.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.7,575,6,1201.6,388,3,1201.5,400,5,1201.4,994,9,1201.3,684,15,1202.0,86,6,1202.1,73,3,1202.2,61,2,1202.3,86,3,1202.4,103,5
3045,2026-02-26 09:15:19+05:30,1201.4,44,1201.2,106722,241558.0,262776.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.4,29,1,1201.3,357,11,1201.2,600,1,1201.1,579,5,1201.0,3880,33,1202.1,844,12,1202.2,456,11,1202.3,61,2,1202.4,62,2,1202.5,1060,7
3045,2026-02-26 09:15:19+05:30,1201.4,4,1201.2,106722,241558.0,262776.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.4,29,1,1201.3,357,11,1201.2,600,1,1201.1,579,5,1201.0,3880,33,1202.1,844,12,1202.2,456,11,1202.3,61,2,1202.4,62,2,1202.5,1060,7
3045,2026-02-26 09:15:20+05:30,1201.8,20,1201.21,110061,247764.0,275294.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.0,3566,30,1200.9,923,5,1200.8,671,7,1200.7,252,6,1200.6,572,11,1201.8,124,4,1201.9,577,7,1202.0,715,4,1202.1,75,3,1202.2,328,6
3045,2026-02-26 09:15:21+05:30,1201.8,5,1201.22,112096,254516.0,274567.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.2,425,7,1201.1,742,8,1201.0,3956,33,1200.9,294,6,1200.8,639,7,1201.8,42,5,1201.9,518,3,1202.0,844,6,1202.1,55,3,1202.2,98,4
3045,2026-02-26 09:15:21+05:30,1201.8,13,1201.22,112096,254516.0,274567.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.2,425,7,1201.1,742,8,1201.0,3956,33,1200.9,294,6,1200.8,639,7,1201.8,42,5,1201.9,518,3,1202.0,844,6,1202.1,55,3,1202.2,98,4
3045,2026-02-26 09:15:22+05:30,1201.7,9,1201.22,113521,255721.0,279587.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.3,11,1,1201.2,166,2,1201.1,506,5,1201.0,3491,32,1200.9,751,6,1201.7,60,2,1201.8,72,9,1201.9,712,8,1202.0,809,7,1202.1,353,8
3045,2026-02-26 09:15:23+05:30,1201.2,44,1201.22,114851,255785.0,282219.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.1,385,4,1201.0,3497,32,1200.9,144,4,1200.8,219,3,1200.7,799,6,1201.7,67,6,1201.8,157,10,1201.9,1142,6,1202.0,833,8,1202.1,315,7
3045,2026-02-26 09:15:23+05:30,1201.2,1,1201.22,114851,255785.0,282219.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.1,385,4,1201.0,3497,32,1200.9,144,4,1200.8,219,3,1200.7,799,6,1201.7,67,6,1201.8,157,10,1201.9,1142,6,1202.0,833,8,1202.1,315,7
3045,2026-02-26 09:15:24+05:30,1202.0,297,1201.24,118125,258228.0,280546.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.3,2,1,1201.2,310,2,1201.1,691,8,1201.0,4234,35,1200.9,133,6,1201.9,18,1,1202.0,129,9,1202.1,300,7,1202.2,265,6,1202.3,919,6
3045,2026-02-26 09:15:24+05:30,1202.0,297,1201.24,118125,258228.0,280546.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.3,2,1,1201.2,310,2,1201.1,691,8,1201.0,4234,35,1200.9,133,6,1201.9,18,1,1202.0,129,9,1202.1,300,7,1202.2,265,6,1202.3,919,6
3045,2026-02-26 09:15:25+05:30,1201.9,1,1201.25,120672,259256.0,283607.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.2,59,1,1201.1,299,4,1201.0,4149,35,1200.9,721,4,1200.8,890,10,1201.9,314,8,1202.0,408,14,1202.1,338,6,1202.2,1005,10,1202.3,633,7
3045,2026-02-26 09:15:25+05:30,1201.9,47,1201.25,120672,259256.0,283607.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.2,59,1,1201.1,299,4,1201.0,4149,35,1200.9,721,4,1200.8,890,10,1201.9,314,8,1202.0,408,14,1202.1,338,6,1202.2,1005,10,1202.3,633,7
3045,2026-02-26 09:15:26+05:30,1200.9,88,1201.25,133085,251209.0,285107.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.8,266,1,1200.7,167,1,1200.6,314,3,1200.5,294,5,1200.4,631,9,1201.5,279,7,1201.6,435,6,1201.7,451,9,1201.8,374,6,1201.9,906,10
3045,2026-02-26 09:15:27+05:30,1200.9,17,1201.25,133808,257200.0,291650.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.8,178,2,1200.7,4,1,1200.6,72,3,1200.5,660,7,1200.4,558,7,1200.9,164,6,1201.0,31,1,1201.4,315,4,1201.5,374,6,1201.6,1796,6
3045,2026-02-26 09:15:27+05:30,1201.5,145,1201.25,133808,257200.0,291650.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.8,178,2,1200.7,4,1,1200.6,72,3,1200.5,660,7,1200.4,558,7,1200.9,164,6,1201.0,31,1,1201.4,315,4,1201.5,374,6,1201.6,1796,6
3045,2026-02-26 09:15:28+05:30,1201.1,16,1201.24,138064,249849.0,291724.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.8,238,1,1200.7,1,1,1200.6,2,1,1200.5,100,2,1200.4,285,4,1201.1,94,3,1201.2,299,6,1201.3,268,11,1201.4,201,7,1201.5,186,6
3045,2026-02-26 09:15:29+05:30,1200.7,24,1201.24,139901,253030.0,295145.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.5,132,3,1200.4,1,1,1200.3,86,2,1200.2,6,2,1200.1,7920,215,1200.7,39,5,1200.8,48,2,1200.9,92,3,1201.0,127,2,1201.1,122,8
3045,2026-02-26 09:15:29+05:30,1200.7,24,1201.24,139901,253030.0,295145.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.5,132,3,1200.4,1,1,1200.3,86,2,1200.2,6,2,1200.1,7920,215,1200.7,39,5,1200.8,48,2,1200.9,92,3,1201.0,127,2,1201.1,122,8
3045,2026-02-26 09:15:30+05:30,1201.0,39,1201.23,141813,256213.0,293823.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.5,80,2,1200.3,86,2,1200.2,190,3,1200.1,7801,215,1200.0,14207,106,1201.0,187,6,1201.1,360,8,1201.2,233,7,1201.3,239,10,1201.4,461,9
3045,2026-02-26 09:15:31+05:30,1200.3,78,1201.22,142321,257944.0,298233.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.3,145,3,1200.2,94,3,1200.1,7179,212,1200.0,14479,104,1199.9,265,9,1200.5,63,7,1200.6,60,1,1200.7,124,3,1200.8,31,1,1200.9,255,5
3045,2026-02-26 09:15:31+05:30,1200.5,6,1201.22,142321,257944.0,298233.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.3,145,3,1200.2,94,3,1200.1,7179,212,1200.0,14479,104,1199.9,265,9,1200.5,63,7,1200.6,60,1,1200.7,124,3,1200.8,31,1,1200.9,255,5
3045,2026-02-26 09:15:32+05:30,1200.7,23,1201.21,144077,258122.0,297894.0,1201.0,1202.5,1200.2,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.3,160,4,1200.2,392,6,1200.1,7170,213,1200.0,13842,105,1199.9,917,12,1200.7,73,5,1200.8,43,1,1200.9,106,3,1201.0,276,11,1201.1,420,11
3045,2026-02-26 09:15:33+05:30,1200.4,10,1201.2,145764,260430.0,299179.0,1201.0,1202.5,1200.1,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.1,5915,165,1200.0,13748,101,1199.9,217,7,1199.8,18,4,1199.7,1032,8,1200.4,460,2,1200.7,128,12,1200.8,34,3,1200.9,270,3,1201.0,371,10
3045,2026-02-26 09:15:33+05:30,1200.1,32,1201.2,145764,260430.0,299179.0,1201.0,1202.5,1200.1,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.1,5915,165,1200.0,13748,101,1199.9,217,7,1199.8,18,4,1199.7,1032,8,1200.4,460,2,1200.7,128,12,1200.8,34,3,1200.9,270,3,1201.0,371,10
3045,2026-02-26 09:15:34+05:30,1200.1,10,1201.2,146559,259823.0,299706.0,1201.0,1202.5,1200.1,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.1,5514,152,1200.0,13468,100,1199.9,29,5,1199.8,14,3,1199.7,872,6,1200.4,844,6,1200.6,850,5,1200.7,128,12,1200.8,104,5,1200.9,145,3
3045,2026-02-26 09:15:35+05:30,1200.6,25,1201.18,149274,261490.0,301222.0,1201.0,1202.5,1200.1,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.2,71,1,1200.1,5756,154,1200.0,14433,102,1199.9,271,8,1199.8,1083,5,1200.6,945,5,1200.7,221,12,1200.8,140,4,1200.9,403,8,1201.0,633,16
3045,2026-02-26 09:15:35+05:30,1200.3,70,1201.18,149274,261490.0,301222.0,1201.0,1202.5,1200.1,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.2,71,1,1200.1,5756,154,1200.0,14433,102,1199.9,271,8,1199.8,1083,5,1200.6,945,5,1200.7,221,12,1200.8,140,4,1200.9,403,8,1201.0,633,16
3045,2026-02-26 09:15:36+05:30,1199.4,1,1201.02,173030,236748.0,308784.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1199.3,1170,29,1199.2,35,2,1199.1,831,9,1199.0,1416,29,1198.9,904,8,1199.4,564,5,1199.5,74,2,1199.7,94,1,1199.8,39,2,1199.9,537,6
3045,2026-02-26 09:15:37+05:30,1199.5,25,1200.96,180398,240739.0,303891.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1199.6,201,4,1199.5,259,3,1199.4,531,4,1199.3,1536,34,1199.2,1039,8,1200.2,135,2,1200.3,737,7,1200.4,74,3,1200.5,412,7,1200.6,944,11
3045,2026-02-26 09:15:37+05:30,1199.5,26,1200.96,180398,240739.0,303891.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1199.6,201,4,1199.5,259,3,1199.4,531,4,1199.3,1536,34,1199.2,1039,8,1200.2,135,2,1200.3,737,7,1200.4,74,3,1200.5,412,7,1200.6,944,11
3045,2026-02-26 09:15:38+05:30,1200.0,1,1200.95,181620,263982.0,304761.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1199.6,410,5,1199.5,709,6,1199.4,809,7,1199.3,1416,34,1199.2,1570,12,1200.0,205,4,1200.1,105,5,1200.2,116,1,1200.3,38,2,1200.4,248,4
3045,2026-02-26 09:15:39+05:30,1200.0,100,1200.95,182609,264945.0,305226.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.0,145,1,1199.8,2,1,1199.7,44,1,1199.6,777,7,1199.5,188,4,1200.2,530,5,1200.3,96,2,1200.4,41,1,1200.5,394,7,1200.6,93,7
3045,2026-02-26 09:15:39+05:30,1200.0,19,1200.95,182609,264945.0,305226.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.0,145,1,1199.8,2,1,1199.7,44,1,1199.6,777,7,1199.5,188,4,1200.2,530,5,1200.3,96,2,1200.4,41,1,1200.5,394,7,1200.6,93,7
3045,2026-02-26 09:15:40+05:30,1200.5,2,1200.93,187877,265352.0,297338.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.0,602,9,1199.9,681,6,1199.8,290,6,1199.7,930,5,1199.6,717,10,1200.5,23,1,1200.9,305,4,1201.0,808,7,1201.1,169,2,1201.2,656,3
3045,2026-02-26 09:15:41+05:30,1200.0,10,1200.92,189196,269613.0,298697.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.0,882,9,1199.9,455,7,1199.8,549,10,1199.7,1552,7,1199.6,1312,9,1200.2,27,4,1200.4,440,2,1200.5,49,5,1200.9,191,2,1201.0,131,3
3045,2026-02-26 09:15:41+05:30,1200.0,4,1200.92,189196,269613.0,298697.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.0,882,9,1199.9,455,7,1199.8,549,10,1199.7,1552,7,1199.6,1312,9,1200.2,27,4,1200.4,440,2,1200.5,49,5,1200.9,191,2,1201.0,131,3
3045,2026-02-26 09:15:42+05:30,1200.2,9,1200.92,190015,268489.0,302784.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.0,83,3,1199.9,108,2,1199.8,664,4,1199.7,82,3,1199.6,1150,12,1200.2,461,8,1200.3,199,2,1200.4,416,1,1200.5,49,5,1200.6,77,4
3045,2026-02-26 09:15:43+05:30,1200.0,25,1200.92,190391,268587.0,304599.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1199.8,128,4,1199.7,408,7,1199.6,372,10,1199.5,2025,10,1199.4,2024,10,1200.0,328,1,1200.1,79,1,1200.2,82,14,1200.4,167,2,1200.5,234,10
3045,2026-02-26 09:15:43+05:30,1200.0,25,1200.92,190391,268587.0,304599.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1199.8,128,4,1199.7,408,7,1199.6,372,10,1199.5,2025,10,1199.4,2024,10,1200.0,328,1,1200.1,79,1,1200.2,82,14,1200.4,167,2,1200.5,234,10
3045,2026-02-26 09:15:44+05:30,1200.2,7,1200.91,191761,268913.0,305548.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.0,480,6,1199.9,448,6,1199.8,255,7,1199.7,648,8,1199.6,819,8,1200.2,56,4,1200.3,45,1,1200.5,506,12,1200.7,26,2,1200.8,1574,5
3045,2026-02-26 09:15:45+05:30,1200.1,20,1200.91,193183,269014.0,301023.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.1,200,4,1200.0,634,12,1199.9,285,5,1199.8,848,7,1199.7,380,9,1200.7,119,3,1200.8,32,1,1200.9,33,2,1201.0,400,9,1201.1,638,5
3045,2026-02-26 09:15:45+05:30,1200.1,3,1200.91,193183,269014.0,301023.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.1,200,4,1200.0,634,12,1199.9,285,5,1199.8,848,7,1199.7,380,9,1200.7,119,3,1200.8,32,1,1200.9,33,2,1201.0,400,9,1201.1,638,5
3045,2026-02-26 09:15:46+05:30,1200.2,1,1200.91,193499,275793.0,300357.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.2,326,9,1200.1,1036,11,1200.0,2092,14,1199.9,487,9,1199.8,898,6,1200.7,68,4,1200.9,98,3,1201.0,429,6,1201.1,413,1,1201.2,580,4
3045,2026-02-26 09:15:47+05:30,1200.7,49,1200.91,194068,283210.0,291238.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.7,268,3,1200.6,936,7,1200.5,412,4,1200.4,1447,9,1200.3,307,8,1201.2,527,2,1201.3,42,2,1201.4,32,1,1201.5,231,6,1201.6,515,4
3045,2026-02-26 09:15:47+05:30,1200.7,11,1200.91,194068,283210.0,291238.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.7,268,3,1200.6,936,7,1200.5,412,4,1200.4,1447,9,1200.3,307,8,1201.2,527,2,1201.3,42,2,1201.4,32,1,1201.5,231,6,1201.6,515,4
3045,2026-02-26 09:15:48+05:30,1200.8,1,1200.91,194154,288488.0,294946.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.8,467,8,1200.7,536,7,1200.6,628,8,1200.5,1097,7,1200.4,1024,11,1201.1,45,2,1201.2,500,1,1201.3,28,2,1201.5,164,4,1201.6,511,3
3045,2026-02-26 09:15:49+05:30,1201.0,100,1200.91,194398,287692.0,297105.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.8,180,4,1200.7,4,1,1200.6,265,4,1200.5,611,9,1200.4,831,7,1201.1,252,1,1201.2,696,3,1201.3,148,3,1201.4,119,1,1201.5,330,10
3045,2026-02-26 09:15:49+05:30,1201.0,1,1200.91,194398,287692.0,297105.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.8,180,4,1200.7,4,1,1200.6,265,4,1200.5,611,9,1200.4,831,7,1201.1,252,1,1201.2,696,3,1201.3,148,3,1201.4,119,1,1201.5,330,10
3045,2026-02-26 09:15:50+05:30,1201.1,53,1200.91,194523,292442.0,298121.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1200.9,423,7,1200.8,617,10,1200.7,483,7,1200.6,265,6,1200.5,1061,7,1201.1,282,2,1201.2,500,1,1201.3,148,3,1201.4,26,1,1201.5,233,6
3045,2026-02-26 09:15:51+05:30,1201.1,1,1200.91,195588,291984.0,299340.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.0,283,5,1200.9,969,11,1200.8,504,7,1200.7,399,6,1200.6,291,7,1201.1,717,4,1201.2,500,1,1201.3,148,3,1201.4,26,1,1201.5,233,6
3045,2026-02-26 09:15:51+05:30,1201.1,1,1200.91,195588,291984.0,299340.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.0,283,5,1200.9,969,11,1200.8,504,7,1200.7,399,6,1200.6,291,7,1201.1,717,4,1201.2,500,1,1201.3,148,3,1201.4,26,1,1201.5,233,6
3045,2026-02-26 09:15:52+05:30,1201.2,2,1200.91,196830,295332.0,299317.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.1,436,7,1201.0,325,9,1200.9,801,9,1200.8,575,10,1200.7,1025,8,1201.2,498,1,1201.3,148,3,1201.5,206,5,1201.7,78,3,1201.8,777,3
3045,2026-02-26 09:15:53+05:30,1201.0,182,1200.91,198352,294087.0,301798.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.0,271,2,1200.9,36,1,1200.8,343,5,1200.7,367,2,1200.6,907,5,1201.2,857,8,1201.3,148,3,1201.4,96,1,1201.5,267,7,1201.6,263,6
3045,2026-02-26 09:15:53+05:30,1201.0,31,1200.91,198352,294087.0,301798.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.0,271,2,1200.9,36,1,1200.8,343,5,1200.7,367,2,1200.6,907,5,1201.2,857,8,1201.3,148,3,1201.4,96,1,1201.5,267,7,1201.6,263,6
3045,2026-02-26 09:15:54+05:30,1201.0,31,1200.91,198352,294087.0,301798.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.0,271,2,1200.9,36,1,1200.8,343,5,1200.7,367,2,1200.6,907,5,1201.2,857,8,1201.3,148,3,1201.4,96,1,1201.5,267,7,1201.6,263,6
3045,2026-02-26 09:15:54+05:30,1201.1,164,1200.91,199834,295353.0,302053.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.1,164,1,1201.0,153,3,1200.9,150,3,1200.8,533,8,1200.7,455,7,1201.2,795,8,1201.3,148,3,1201.4,215,2,1201.5,267,7,1201.6,59,2
3045,2026-02-26 09:15:55+05:30,1201.1,164,1200.91,199834,295353.0,302053.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.1,164,1,1201.0,153,3,1200.9,150,3,1200.8,533,8,1200.7,455,7,1201.2,795,8,1201.3,148,3,1201.4,215,2,1201.5,267,7,1201.6,59,2
3045,2026-02-26 09:15:55+05:30,1201.1,60,1200.91,200877,297547.0,302683.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.0,109,4,1200.9,36,1,1200.8,392,6,1200.7,171,3,1200.6,303,6,1201.2,392,7,1201.3,148,3,1201.4,215,2,1201.5,267,7,1201.6,97,4
3045,2026-02-26 09:15:55+05:30,1201.1,1,1200.91,200877,297547.0,302683.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.0,109,4,1200.9,36,1,1200.8,392,6,1200.7,171,3,1200.6,303,6,1201.2,392,7,1201.3,148,3,1201.4,215,2,1201.5,267,7,1201.6,97,4
3045,2026-02-26 09:15:56+05:30,1201.1,1,1200.91,200877,297547.0,302683.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.0,109,4,1200.9,36,1,1200.8,392,6,1200.7,171,3,1200.6,303,6,1201.2,392,7,1201.3,148,3,1201.4,215,2,1201.5,267,7,1201.6,97,4
3045,2026-02-26 09:15:56+05:30,1201.0,45,1200.91,201028,297534.0,302721.0,1201.0,1202.5,1199.3,1200.1,113511750,1320.1,1080.1,1234.7,680.0,1201.0,336,7,1200.9,103,3,1200.8,401,6,1200.7,579,7,1200.6,325,6,1201.1,9,3,1201.2,309,6,1201.3,148,3,1201.4,119,1,1201.5,260,7
