token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-08-25 09:15:44+05:30,1033.0,1,1033.9,60986,229862.0,374697.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.4,446,5,1032.3,196,4,1032.2,625,8,1032.1,2622,7,1032.0,1627,12,1032.7,30,1,1032.8,1,1,1032.9,24,1,1033.0,774,2,1033.1,315,3
3045,2026-08-25 09:15:51+05:30,1032.4,21,1033.9,60986,229862.0,374697.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.4,446,5,1032.3,196,4,1032.2,625,8,1032.1,2622,7,1032.0,1627,12,1032.7,30,1,1032.8,1,1,1032.9,24,1,1033.0,774,2,1033.1,315,3
3045,2026-08-25 09:15:54+05:30,1033.0,49,1033.85,63088,239439.0,385444.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.5,375,4,1032.4,1706,5,1032.3,454,8,1032.2,801,10,1032.1,3851,12,1033.0,1426,5,1033.1,679,7,1033.2,1074,10,1033.3,1731,7,1033.4,1630,8
3045,2026-08-25 09:16:02+05:30,1033.1,15,1033.85,63088,239439.0,385444.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.5,375,4,1032.4,1706,5,1032.3,454,8,1032.2,801,10,1032.1,3851,12,1033.0,1426,5,1033.1,679,7,1033.2,1074,10,1033.3,1731,7,1033.4,1630,8
3045,2026-08-25 09:16:04+05:30,1032.7,39,1033.8,66369,244589.0,386293.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.5,263,3,1032.4,1922,9,1032.3,668,10,1032.2,756,9,1032.1,3847,14,1033.0,749,5,1033.1,761,5,1033.2,1181,9,1033.3,1689,11,1033.4,1664,10
3045,2026-08-25 09:16:08+05:30,1032.7,39,1033.8,66369,244589.0,386293.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.5,263,3,1032.4,1922,9,1032.3,668,10,1032.2,756,9,1032.1,3847,14,1033.0,749,5,1033.1,761,5,1033.2,1181,9,1033.3,1689,11,1033.4,1664,10
3045,2026-08-25 09:16:08+05:30,1032.7,39,1033.8,66369,244589.0,386293.0,1036.0,1036.0,1031.3,1039.5,215394000,1143.4,935.6,1234.7,798.5,1032.5,263,3,1032.4,1922,9,1032.3,668,10,1032.2,756,9,1032.1,3847,14,1033.0,749,5,1033.1,761,5,1033.2,1181,9,1033.3,1689,11,1033.4,1664,10
3045,2026-08-25 09:16:08+05:30,1032.7,39,1033.8,66369,244589.0,386293.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.5,263,3,1032.4,1922,9,1032.3,668,10,1032.2,756,9,1032.1,3847,14,1033.0,749,5,1033.1,761,5,1033.2,1181,9,1033.3,1689,11,1033.4,1664,10
3045,2026-08-25 09:16:09+05:30,1032.7,39,1033.8,66369,244589.0,386293.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.5,263,3,1032.4,1922,9,1032.3,668,10,1032.2,756,9,1032.1,3847,14,1033.0,749,5,1033.1,761,5,1033.2,1181,9,1033.3,1689,11,1033.4,1664,10
3045,2026-08-25 09:16:09+05:30,1032.7,39,1033.8,66369,244589.0,386293.0,1036.0,1036.0,1031.3,1039.5,215394000,1143.4,935.6,1234.7,798.5,1032.5,263,3,1032.4,1922,9,1032.3,668,10,1032.2,756,9,1032.1,3847,14,1033.0,749,5,1033.1,761,5,1033.2,1181,9,1033.3,1689,11,1033.4,1664,10
3045,2026-08-25 09:16:09+05:30,1032.7,39,1033.8,66369,244589.0,386293.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.5,263,3,1032.4,1922,9,1032.3,668,10,1032.2,756,9,1032.1,3847,14,1033.0,749,5,1033.1,761,5,1033.2,1181,9,1033.3,1689,11,1033.4,1664,10
3045,2026-08-25 09:16:10+05:30,1032.6,2,1033.8,66369,244589.0,386293.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.5,263,3,1032.4,1922,9,1032.3,668,10,1032.2,756,9,1032.1,3847,14,1033.0,749,5,1033.1,761,5,1033.2,1181,9,1033.3,1689,11,1033.4,1664,10
3045,2026-08-25 09:16:10+05:30,1032.6,2,1033.8,66369,244589.0,386293.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.5,263,3,1032.4,1922,9,1032.3,668,10,1032.2,756,9,1032.1,3847,14,1033.0,749,5,1033.1,761,5,1033.2,1181,9,1033.3,1689,11,1033.4,1664,10
3045,2026-08-25 09:16:11+05:30,1032.6,2,1033.8,66369,244589.0,386293.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.5,263,3,1032.4,1922,9,1032.3,668,10,1032.2,756,9,1032.1,3847,14,1033.0,749,5,1033.1,761,5,1033.2,1181,9,1033.3,1689,11,1033.4,1664,10
3045,2026-08-25 09:16:12+05:30,1032.6,2,1033.8,66369,244589.0,386293.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.5,263,3,1032.4,1922,9,1032.3,668,10,1032.2,756,9,1032.1,3847,14,1033.0,749,5,1033.1,761,5,1033.2,1181,9,1033.3,1689,11,1033.4,1664,10
3045,2026-08-25 09:16:12+05:30,1032.6,2,1033.8,66369,244589.0,386293.0,1036.0,1036.0,1031.3,1039.5,215394000,1143.4,935.6,1234.7,798.5,1032.5,263,3,1032.4,1922,9,1032.3,668,10,1032.2,756,9,1032.1,3847,14,1033.0,749,5,1033.1,761,5,1033.2,1181,9,1033.3,1689,11,1033.4,1664,10
3045,2026-08-25 09:16:12+05:30,1032.6,2,1033.8,66369,244589.0,386293.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.5,263,3,1032.4,1922,9,1032.3,668,10,1032.2,756,9,1032.1,3847,14,1033.0,749,5,1033.1,761,5,1033.2,1181,9,1033.3,1689,11,1033.4,1664,10
3045,2026-08-25 09:16:13+05:30,1032.6,2,1033.8,66369,244589.0,386293.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.5,263,3,1032.4,1922,9,1032.3,668,10,1032.2,756,9,1032.1,3847,14,1033.0,749,5,1033.1,761,5,1033.2,1181,9,1033.3,1689,11,1033.4,1664,10
3045,2026-08-25 09:16:14+05:30,1032.6,2,1033.8,66369,244589.0,386293.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.5,263,3,1032.4,1922,9,1032.3,668,10,1032.2,756,9,1032.1,3847,14,1033.0,749,5,1033.1,761,5,1033.2,1181,9,1033.3,1689,11,1033.4,1664,10
3045,2026-08-25 09:16:14+05:30,1032.7,51,1033.76,69414,253278.0,493929.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.7,542,3,1032.6,2443,5,1032.5,747,10,1032.4,2431,7,1032.3,582,8,1033.1,709,5,1033.2,952,6,1033.3,675,9,1033.4,2305,8,1033.5,1782,18
3045,2026-08-25 09:16:14+05:30,1032.7,51,1033.76,69414,253278.0,493929.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.7,542,3,1032.6,2443,5,1032.5,747,10,1032.4,2431,7,1032.3,582,8,1033.1,709,5,1033.2,952,6,1033.3,675,9,1033.4,2305,8,1033.5,1782,18
3045,2026-08-25 09:16:15+05:30,1032.7,51,1033.76,69414,253278.0,493929.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.7,542,3,1032.6,2443,5,1032.5,747,10,1032.4,2431,7,1032.3,582,8,1033.1,709,5,1033.2,952,6,1033.3,675,9,1033.4,2305,8,1033.5,1782,18
3045,2026-08-25 09:16:15+05:30,1032.7,51,1033.76,69414,253278.0,493929.0,1036.0,1036.0,1031.3,1039.5,215394000,1143.4,935.6,1234.7,798.5,1032.7,542,3,1032.6,2443,5,1032.5,747,10,1032.4,2431,7,1032.3,582,8,1033.1,709,5,1033.2,952,6,1033.3,675,9,1033.4,2305,8,1033.5,1782,18
3045,2026-08-25 09:16:15+05:30,1032.7,51,1033.76,69414,253278.0,493929.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.7,542,3,1032.6,2443,5,1032.5,747,10,1032.4,2431,7,1032.3,582,8,1033.1,709,5,1033.2,952,6,1033.3,675,9,1033.4,2305,8,1033.5,1782,18
3045,2026-08-25 09:16:15+05:30,1032.7,51,1033.76,69414,253278.0,493929.0,1036.0,1036.0,1031.3,1039.5,215394000,1143.4,935.6,1234.7,798.5,1032.7,542,3,1032.6,2443,5,1032.5,747,10,1032.4,2431,7,1032.3,582,8,1033.1,709,5,1033.2,952,6,1033.3,675,9,1033.4,2305,8,1033.5,1782,18
3045,2026-08-25 09:16:15+05:30,1032.7,51,1033.76,69414,253278.0,493929.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.7,542,3,1032.6,2443,5,1032.5,747,10,1032.4,2431,7,1032.3,582,8,1033.1,709,5,1033.2,952,6,1033.3,675,9,1033.4,2305,8,1033.5,1782,18
3045,2026-08-25 09:16:16+05:30,1032.7,51,1033.76,69414,253278.0,493929.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.7,542,3,1032.6,2443,5,1032.5,747,10,1032.4,2431,7,1032.3,582,8,1033.1,709,5,1033.2,952,6,1033.3,675,9,1033.4,2305,8,1033.5,1782,18
3045,2026-08-25 09:16:18+05:30,1032.9,30,1033.76,69414,253278.0,493929.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.7,542,3,1032.6,2443,5,1032.5,747,10,1032.4,2431,7,1032.3,582,8,1033.1,709,5,1033.2,952,6,1033.3,675,9,1033.4,2305,8,1033.5,1782,18
3045,2026-08-25 09:16:18+05:30,1032.9,30,1033.76,69414,253278.0,493929.0,1036.0,1036.0,1031.3,1039.5,0,1143.4,935.6,1234.7,798.5,1032.7,542,3,1032.6,2443,5,1032.5,747,10,1032.4,2431,7,1032.3,582,8,1033.1,709,5,1033.2,952,6,1033.3,675,9,1033.4,2305,8,1033.5,1782,18
