token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-05-22 09:15:33+05:30,953.0,33,951.9,61719,319640.0,472835.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.7,30,1,952.6,251,3,952.5,216,5,952.4,359,3,952.3,1246,10,953.1,298,3,953.2,969,11,953.3,700,6,953.4,700,7,953.5,1011,10
3045,2026-05-22 09:15:33+05:30,953.2,11,951.9,61719,319640.0,472835.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.7,30,1,952.6,251,3,952.5,216,5,952.4,359,3,952.3,1246,10,953.1,298,3,953.2,969,11,953.3,700,6,953.4,700,7,953.5,1011,10
3045,2026-05-22 09:15:34+05:30,953.3,114,951.93,62699,322569.0,471454.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,953.0,10,1,952.9,143,3,952.8,207,3,952.7,282,3,952.6,699,6,953.3,52,1,953.4,1100,8,953.5,556,7,953.6,528,8,953.7,326,5
3045,2026-05-22 09:15:35+05:30,953.3,1,951.93,62711,322067.0,472623.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,953.0,10,1,952.9,107,2,952.8,84,2,952.7,411,4,952.6,1110,7,953.3,61,2,953.4,673,8,953.5,652,8,953.6,784,10,953.7,642,7
3045,2026-05-22 09:15:35+05:30,953.2,100,951.93,62711,322067.0,472623.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,953.0,10,1,952.9,107,2,952.8,84,2,952.7,411,4,952.6,1110,7,953.3,61,2,953.4,673,8,953.5,652,8,953.6,784,10,953.7,642,7
3045,2026-05-22 09:15:36+05:30,952.9,143,951.97,64665,320359.0,474167.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.9,57,1,952.8,67,2,952.6,647,3,952.5,274,4,952.4,2078,5,953.3,443,6,953.4,935,10,953.5,650,9,953.6,2365,12,953.7,678,6
3045,2026-05-22 09:15:37+05:30,952.8,65,951.97,64787,316338.0,477966.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.5,417,2,952.4,105,1,952.3,317,4,952.2,788,8,952.1,684,3,952.9,119,2,953.0,127,4,953.1,840,8,953.2,794,10,953.3,679,8
3045,2026-05-22 09:15:37+05:30,952.8,65,951.97,64787,316338.0,477966.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.5,417,2,952.4,105,1,952.3,317,4,952.2,788,8,952.1,684,3,952.9,119,2,953.0,127,4,953.1,840,8,953.2,794,10,953.3,679,8
3045,2026-05-22 09:15:38+05:30,952.4,100,951.97,65710,314471.0,480169.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.3,71,2,952.2,483,5,952.1,112,3,952.0,1446,11,951.9,699,7,952.4,110,1,952.8,367,4,952.9,677,8,953.0,699,9,953.1,1772,11
3045,2026-05-22 09:15:39+05:30,952.9,15,951.98,66225,313671.0,478848.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.3,71,2,952.2,450,4,952.1,6,1,952.0,2537,10,951.9,511,5,952.7,270,1,952.8,926,7,952.9,917,12,953.0,489,8,953.1,733,8
3045,2026-05-22 09:15:39+05:30,952.9,15,951.98,66225,313671.0,478848.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.3,71,2,952.2,450,4,952.1,6,1,952.0,2537,10,951.9,511,5,952.7,270,1,952.8,926,7,952.9,917,12,953.0,489,8,953.1,733,8
3045,2026-05-22 09:15:40+05:30,952.6,3,952.01,69679,311964.0,480253.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.2,85,2,952.1,138,3,952.0,949,9,951.9,328,4,951.8,615,6,952.6,134,1,952.7,478,7,952.8,617,9,952.9,749,9,953.0,878,7
3045,2026-05-22 09:15:41+05:30,952.1,2,952.01,69679,311964.0,480253.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.2,85,2,952.1,138,3,952.0,949,9,951.9,328,4,951.8,615,6,952.6,134,1,952.7,478,7,952.8,617,9,952.9,749,9,953.0,878,7
3045,2026-05-22 09:15:41+05:30,952.4,70,952.02,70414,320039.0,479246.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.1,38,2,952.0,983,9,951.9,552,6,951.8,553,8,951.7,2201,8,952.4,55,2,952.5,141,2,952.6,691,6,952.7,462,5,952.8,2283,9
3045,2026-05-22 09:15:42+05:30,952.1,1000,952.02,71706,315965.0,480219.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.0,467,7,951.9,9,1,951.8,83,3,951.7,478,5,951.6,490,5,952.1,35,1,952.4,752,9,952.5,721,8,952.6,1528,10,952.7,921,8
3045,2026-05-22 09:15:43+05:30,952.0,50,952.02,71706,315965.0,480219.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.0,467,7,951.9,9,1,951.8,83,3,951.7,478,5,951.6,490,5,952.1,35,1,952.4,752,9,952.5,721,8,952.6,1528,10,952.7,921,8
3045,2026-05-22 09:15:43+05:30,952.3,30,952.02,72418,315804.0,481190.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.9,9,1,951.8,50,1,951.7,37,2,951.6,351,3,951.5,493,6,952.3,883,12,952.4,1129,11,952.5,679,8,952.6,845,8,952.7,1160,7
3045,2026-05-22 09:15:45+05:30,951.5,53,952.01,74419,314820.0,480896.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.7,42,2,951.6,341,2,951.5,51,2,951.4,675,4,951.3,925,5,952.1,9,1,952.2,307,8,952.3,822,12,952.4,817,10,952.5,451,6
3045,2026-05-22 09:15:45+05:30,952.3,40,952.01,74419,314820.0,480896.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.7,42,2,951.6,341,2,951.5,51,2,951.4,675,4,951.3,925,5,952.1,9,1,952.2,307,8,952.3,822,12,952.4,817,10,952.5,451,6
3045,2026-05-22 09:15:46+05:30,952.4,1,952.01,75529,324406.0,479784.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.0,118,3,951.9,665,4,951.8,787,6,951.7,594,7,951.6,2369,8,952.4,35,1,952.5,236,3,952.6,828,6,952.7,780,6,952.8,2124,6
3045,2026-05-22 09:15:47+05:30,952.6,48,952.02,76739,324930.0,476299.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.2,32,1,952.1,412,3,952.0,692,9,951.9,766,5,951.8,630,5,952.6,277,5,952.7,958,8,952.8,466,6,952.9,697,6,953.0,987,5
3045,2026-05-22 09:15:47+05:30,952.2,32,952.02,76739,324930.0,476299.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.2,32,1,952.1,412,3,952.0,692,9,951.9,766,5,951.8,630,5,952.6,277,5,952.7,958,8,952.8,466,6,952.9,697,6,953.0,987,5
3045,2026-05-22 09:15:48+05:30,951.9,1,952.02,77309,323447.0,479137.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.9,307,1,951.8,415,3,951.7,659,9,951.6,2410,6,951.5,1267,8,952.4,386,10,952.5,238,4,952.6,679,11,952.7,946,5,952.8,2136,8
3045,2026-05-22 09:15:49+05:30,951.9,363,952.02,77928,320454.0,484210.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.5,722,7,951.4,257,4,951.3,474,5,951.2,2676,10,951.1,504,6,951.9,114,1,952.0,164,3,952.1,312,2,952.2,1019,7,952.3,391,6
3045,2026-05-22 09:15:49+05:30,951.9,50,952.02,77928,320454.0,484210.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.5,722,7,951.4,257,4,951.3,474,5,951.2,2676,10,951.1,504,6,951.9,114,1,952.0,164,3,952.1,312,2,952.2,1019,7,952.3,391,6
3045,2026-05-22 09:15:50+05:30,951.9,50,952.02,78158,320183.0,486293.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.5,105,1,951.4,126,4,951.3,503,3,951.2,2112,7,951.1,540,7,951.9,145,3,952.0,503,8,952.1,908,8,952.2,1318,9,952.3,544,6
3045,2026-05-22 09:15:51+05:30,951.9,1,952.02,78256,317293.0,486322.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.5,42,2,951.4,198,4,951.3,467,2,951.2,383,5,951.1,457,6,951.9,181,3,952.0,719,10,952.1,807,8,952.2,1303,9,952.3,571,7
3045,2026-05-22 09:15:51+05:30,951.9,1,952.02,78256,317293.0,486322.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.5,42,2,951.4,198,4,951.3,467,2,951.2,383,5,951.1,457,6,951.9,181,3,952.0,719,10,952.1,807,8,952.2,1303,9,952.3,571,7
3045,2026-05-22 09:15:52+05:30,951.9,3,952.02,78259,322575.0,483883.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.8,32,1,951.7,459,4,951.6,315,4,951.5,1203,8,951.4,560,10,951.9,56,1,952.0,91,2,952.1,324,3,952.2,322,2,952.3,570,5
3045,2026-05-22 09:15:53+05:30,952.0,40,952.02,78259,322575.0,483883.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.8,32,1,951.7,459,4,951.6,315,4,951.5,1203,8,951.4,560,10,951.9,56,1,952.0,91,2,952.1,324,3,952.2,322,2,952.3,570,5
3045,2026-05-22 09:15:53+05:30,952.0,40,952.02,78743,323791.0,485478.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.9,10,1,951.7,710,7,951.6,759,4,951.5,640,5,951.4,654,7,952.2,217,1,952.3,772,8,952.4,1152,13,952.5,418,3,952.6,706,10
3045,2026-05-22 09:15:54+05:30,952.1,1,952.02,78860,320910.0,485090.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.5,327,3,951.4,155,4,951.3,521,4,951.2,2426,8,951.1,396,5,952.1,439,8,952.2,1094,12,952.3,1241,9,952.4,927,12,952.5,418,3
3045,2026-05-22 09:15:55+05:30,952.0,10,952.02,78860,320910.0,485090.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.5,327,3,951.4,155,4,951.3,521,4,951.2,2426,8,951.1,396,5,952.1,439,8,952.2,1094,12,952.3,1241,9,952.4,927,12,952.5,418,3
3045,2026-05-22 09:15:55+05:30,952.0,10,952.02,80079,321715.0,484635.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.7,33,1,951.6,307,4,951.5,457,4,951.4,335,6,951.3,359,3,952.2,1094,11,952.3,989,9,952.4,966,11,952.5,507,4,952.6,431,7
3045,2026-05-22 09:15:56+05:30,951.9,300,952.02,80379,321782.0,485810.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.9,100,1,951.6,6,1,951.5,673,9,951.4,423,6,951.3,330,3,952.0,475,3,952.1,598,4,952.2,453,6,952.3,574,7,952.4,967,11
3045,2026-05-22 09:15:57+05:30,952.0,21,952.02,80379,321782.0,485810.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,951.9,100,1,951.6,6,1,951.5,673,9,951.4,423,6,951.3,330,3,952.0,475,3,952.1,598,4,952.2,453,6,952.3,574,7,952.4,967,11
3045,2026-05-22 09:15:57+05:30,952.0,21,952.02,80854,324552.0,484948.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.0,1,1,951.9,100,1,951.8,1,1,951.7,244,3,951.6,343,5,952.2,153,3,952.3,386,6,952.4,1015,11,952.5,706,5,952.6,671,8
3045,2026-05-22 09:15:59+05:30,952.0,22,952.02,80879,327883.0,484177.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.0,2978,1,951.9,204,2,951.8,46,2,951.7,122,4,951.6,680,5,952.2,152,3,952.3,839,5,952.4,815,11,952.5,886,6,952.6,555,7
3045,2026-05-22 09:15:59+05:30,952.0,7,952.02,80879,327883.0,484177.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.0,2978,1,951.9,204,2,951.8,46,2,951.7,122,4,951.6,680,5,952.2,152,3,952.3,839,5,952.4,815,11,952.5,886,6,952.6,555,7
3045,2026-05-22 09:16:00+05:30,952.2,20,952.02,80906,329892.0,485253.0,950.9,953.8,950.9,950.9,282005250,1045.9,855.9,1234.7,779.1,952.0,2971,1,951.9,1504,4,951.8,10,1,951.7,43,3,951.6,780,6,952.1,2,1,952.2,111,2,952.3,170,4,952.4,1374,12,952.5,1094,7
