token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-02-16 09:15:18+05:30,1193.0,11,1192.41,122967,164802.0,245144.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.6,121,4,1192.5,185,5,1192.4,309,5,1192.3,493,4,1192.2,522,5,1193.2,72,2,1193.4,477,3,1193.5,495,3,1193.6,3390,9,1193.7,628,3
3045,2026-02-16 09:15:18+05:30,1193.2,10,1192.41,122967,164802.0,245144.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.6,121,4,1192.5,185,5,1192.4,309,5,1192.3,493,4,1192.2,522,5,1193.2,72,2,1193.4,477,3,1193.5,495,3,1193.6,3390,9,1193.7,628,3
3045,2026-02-16 09:15:19+05:30,1194.0,1,1192.46,128060,160700.0,242472.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1193.0,202,2,1192.9,587,5,1192.8,350,4,1192.7,427,4,1192.6,553,6,1194.0,3968,100,1194.1,224,3,1194.2,231,3,1194.3,778,5,1194.4,1795,6
3045,2026-02-16 09:15:20+05:30,1192.0,25,1192.46,131330,166707.0,271570.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.0,63,2,1191.9,57,3,1191.8,76,1,1191.7,293,2,1191.6,618,5,1192.5,171,4,1192.6,194,2,1192.7,2,1,1192.8,243,2,1192.9,1271,7
3045,2026-02-16 09:15:20+05:30,1193.0,345,1192.46,131330,166707.0,271570.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.0,63,2,1191.9,57,3,1191.8,76,1,1191.7,293,2,1191.6,618,5,1192.5,171,4,1192.6,194,2,1192.7,2,1,1192.8,243,2,1192.9,1271,7
3045,2026-02-16 09:15:21+05:30,1193.6,100,1192.47,133957,171850.0,269985.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.6,232,2,1192.5,189,3,1192.4,579,8,1192.3,233,4,1192.2,1021,9,1193.6,160,3,1193.7,273,3,1193.8,479,4,1193.9,1358,6,1194.0,4748,93
3045,2026-02-16 09:15:22+05:30,1192.8,26,1192.47,135742,173592.0,276553.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.3,212,4,1192.2,258,7,1192.0,708,8,1191.9,273,6,1191.8,476,4,1192.9,750,1,1193.0,42,2,1193.1,179,1,1193.2,481,7,1193.3,195,2
3045,2026-02-16 09:15:22+05:30,1192.8,1,1192.47,135742,173592.0,276553.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.3,212,4,1192.2,258,7,1192.0,708,8,1191.9,273,6,1191.8,476,4,1192.9,750,1,1193.0,42,2,1193.1,179,1,1193.2,481,7,1193.3,195,2
3045,2026-02-16 09:15:23+05:30,1193.4,67,1192.49,139231,178348.0,271653.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.6,224,5,1192.5,177,4,1192.4,287,3,1192.3,503,4,1192.2,985,11,1193.0,25,1,1193.2,50,1,1193.3,133,1,1193.4,84,1,1193.5,5,1
3045,2026-02-16 09:15:24+05:30,1193.4,9,1192.49,139231,178348.0,271653.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.6,224,5,1192.5,177,4,1192.4,287,3,1192.3,503,4,1192.2,985,11,1193.0,25,1,1193.2,50,1,1193.3,133,1,1193.4,84,1,1193.5,5,1
3045,2026-02-16 09:15:24+05:30,1193.6,267,1192.49,139746,183140.0,271336.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.8,343,6,1192.7,888,10,1192.6,319,5,1192.5,550,9,1192.4,858,7,1193.7,175,3,1193.8,270,2,1193.9,1402,3,1194.0,5239,97,1194.1,787,5
3045,2026-02-16 09:15:26+05:30,1193.9,1,1192.5,140549,187626.0,272420.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1193.0,681,8,1192.9,336,6,1192.8,681,9,1192.7,643,7,1192.6,136,4,1193.9,376,5,1194.0,5046,97,1194.1,497,3,1194.2,1158,5,1194.3,831,4
3045,2026-02-16 09:15:26+05:30,1192.7,40,1192.5,140549,187626.0,272420.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1193.0,681,8,1192.9,336,6,1192.8,681,9,1192.7,643,7,1192.6,136,4,1193.9,376,5,1194.0,5046,97,1194.1,497,3,1194.2,1158,5,1194.3,831,4
3045,2026-02-16 09:15:27+05:30,1192.7,57,1192.52,144881,183830.0,276426.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.7,260,6,1192.6,436,5,1192.5,489,6,1192.4,397,4,1192.3,1005,7,1193.6,82,1,1193.7,157,4,1193.8,458,5,1193.9,1105,9,1194.0,5376,100
3045,2026-02-16 09:15:28+05:30,1192.8,10,1192.52,145203,181480.0,282677.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.8,7,1,1192.7,82,1,1192.6,117,3,1192.5,199,3,1192.4,62,2,1193.2,66,2,1193.3,86,4,1193.4,603,7,1193.5,579,7,1193.6,923,9
3045,2026-02-16 09:15:28+05:30,1192.8,1,1192.52,145203,181480.0,282677.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.8,7,1,1192.7,82,1,1192.6,117,3,1192.5,199,3,1192.4,62,2,1193.2,66,2,1193.3,86,4,1193.4,603,7,1193.5,579,7,1193.6,923,9
3045,2026-02-16 09:15:29+05:30,1193.5,80,1192.53,146200,181811.0,279238.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.8,431,7,1192.7,418,5,1192.6,320,6,1192.5,571,5,1192.4,369,6,1193.5,50,1,1193.6,17,2,1193.7,454,5,1193.8,972,7,1193.9,2412,8
3045,2026-02-16 09:15:29+05:30,1192.8,26,1192.53,146200,181811.0,279238.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.8,431,7,1192.7,418,5,1192.6,320,6,1192.5,571,5,1192.4,369,6,1193.5,50,1,1193.6,17,2,1193.7,454,5,1193.8,972,7,1193.9,2412,8
3045,2026-02-16 09:15:30+05:30,1193.4,130,1192.53,147186,187698.0,285057.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.8,317,9,1192.7,528,7,1192.6,453,9,1192.5,477,3,1192.4,480,7,1193.5,45,1,1193.6,229,2,1193.7,366,5,1193.8,542,6,1193.9,2045,8
3045,2026-02-16 09:15:31+05:30,1193.5,1,1192.53,147943,187655.0,285792.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.8,8,1,1192.7,225,6,1192.6,96,5,1192.5,310,2,1192.4,366,4,1193.5,446,6,1193.6,493,8,1193.7,711,7,1193.8,1117,8,1193.9,1447,4
3045,2026-02-16 09:15:31+05:30,1193.8,20,1192.53,147943,187655.0,285792.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.8,8,1,1192.7,225,6,1192.6,96,5,1192.5,310,2,1192.4,366,4,1193.5,446,6,1193.6,493,8,1193.7,711,7,1193.8,1117,8,1193.9,1447,4
3045,2026-02-16 09:15:32+05:30,1193.8,1,1192.56,151511,188765.0,276720.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1193.2,86,3,1193.1,106,3,1193.0,121,4,1192.9,423,7,1192.8,429,6,1193.8,186,2,1193.9,310,4,1194.0,5802,106,1194.1,476,3,1194.2,661,8
3045,2026-02-16 09:15:33+05:30,1193.9,55,1192.56,152428,193523.0,282272.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1193.1,145,2,1193.0,544,6,1192.9,501,9,1192.8,532,8,1192.7,500,7,1193.9,428,7,1194.0,5759,108,1194.1,807,5,1194.2,1077,8,1194.3,1465,5
3045,2026-02-16 09:15:33+05:30,1193.9,1,1192.56,152428,193523.0,282272.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1193.1,145,2,1193.0,544,6,1192.9,501,9,1192.8,532,8,1192.7,500,7,1193.9,428,7,1194.0,5759,108,1194.1,807,5,1194.2,1077,8,1194.3,1465,5
3045,2026-02-16 09:15:34+05:30,1193.0,5,1192.57,152840,193294.0,286113.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1193.0,92,1,1192.9,692,8,1192.8,189,5,1192.7,639,6,1192.6,285,6,1193.7,223,5,1193.8,652,8,1193.9,764,9,1194.0,7342,115,1194.1,1142,5
3045,2026-02-16 09:15:35+05:30,1193.5,100,1192.57,152840,193294.0,286113.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1193.0,92,1,1192.9,692,8,1192.8,189,5,1192.7,639,6,1192.6,285,6,1193.7,223,5,1193.8,652,8,1193.9,764,9,1194.0,7342,115,1194.1,1142,5
3045,2026-02-16 09:15:35+05:30,1193.5,100,1192.59,155966,192293.0,284629.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1193.1,403,4,1193.0,527,3,1192.9,587,8,1192.8,438,6,1192.7,293,5,1193.8,266,4,1193.9,572,7,1194.0,6296,107,1194.1,1656,6,1194.2,2369,8
3045,2026-02-16 09:15:36+05:30,1193.5,8,1192.6,156590,196653.0,285906.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1193.1,251,6,1193.0,470,5,1192.9,728,10,1192.8,278,7,1192.7,843,7,1193.8,407,4,1193.9,384,5,1194.0,6251,107,1194.1,1802,8,1194.2,2544,9
3045,2026-02-16 09:15:37+05:30,1193.0,393,1192.6,156590,196653.0,285906.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1193.1,251,6,1193.0,470,5,1192.9,728,10,1192.8,278,7,1192.7,843,7,1193.8,407,4,1193.9,384,5,1194.0,6251,107,1194.1,1802,8,1194.2,2544,9
3045,2026-02-16 09:15:38+05:30,1193.0,393,1192.6,158044,209141.0,289873.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.9,421,5,1192.8,43,3,1192.7,55,4,1192.6,27,3,1192.5,487,7,1193.0,3772,1,1193.4,77,2,1193.5,244,4,1193.6,1122,4,1193.7,405,6
3045,2026-02-16 09:15:38+05:30,1192.8,5,1192.6,158044,209141.0,289873.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.9,421,5,1192.8,43,3,1192.7,55,4,1192.6,27,3,1192.5,487,7,1193.0,3772,1,1193.4,77,2,1193.5,244,4,1193.6,1122,4,1193.7,405,6
3045,2026-02-16 09:15:39+05:30,1192.8,5,1192.6,159547,208338.0,292405.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.6,12,2,1192.5,13,2,1192.4,28,2,1192.2,483,6,1192.1,1224,10,1192.8,10,1,1192.9,26,1,1193.0,3457,1,1193.1,129,2,1193.2,286,4
3045,2026-02-16 09:15:40+05:30,1193.0,800,1192.61,160402,209794.0,292412.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.7,93,1,1192.6,10,1,1192.5,10,1,1192.4,210,3,1192.3,269,3,1193.0,2702,2,1193.1,1,1,1193.2,169,2,1193.3,113,1,1193.4,782,8
3045,2026-02-16 09:15:40+05:30,1192.5,1,1192.61,160402,209794.0,292412.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.7,93,1,1192.6,10,1,1192.5,10,1,1192.4,210,3,1192.3,269,3,1193.0,2702,2,1193.1,1,1,1193.2,169,2,1193.3,113,1,1193.4,782,8
3045,2026-02-16 09:15:41+05:30,1193.4,1,1192.61,163714,209876.0,284055.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.5,131,3,1192.4,285,3,1192.3,194,3,1192.2,738,7,1192.1,1393,11,1193.4,1325,5,1193.5,831,6,1193.6,1407,13,1193.7,2465,9,1193.8,3473,11
3045,2026-02-16 09:15:41+05:30,1192.5,94,1192.61,163714,209876.0,284055.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.5,131,3,1192.4,285,3,1192.3,194,3,1192.2,738,7,1192.1,1393,11,1193.4,1325,5,1193.5,831,6,1193.6,1407,13,1193.7,2465,9,1193.8,3473,11
3045,2026-02-16 09:15:42+05:30,1192.9,2,1192.62,164867,212337.0,287430.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.6,585,6,1192.5,513,7,1192.4,466,5,1192.3,150,2,1192.2,735,9,1192.9,3,1,1193.0,5,1,1193.4,400,3,1193.5,1099,6,1193.6,1565,9
3045,2026-02-16 09:15:42+05:30,1193.5,4,1192.62,164867,212337.0,287430.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.6,585,6,1192.5,513,7,1192.4,466,5,1192.3,150,2,1192.2,735,9,1192.9,3,1,1193.0,5,1,1193.4,400,3,1193.5,1099,6,1193.6,1565,9
3045,2026-02-16 09:15:43+05:30,1193.5,2,1192.62,165728,214207.0,283310.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.8,556,7,1192.7,534,6,1192.6,995,9,1192.5,917,9,1192.4,273,5,1193.5,300,2,1193.6,30,1,1193.7,64,1,1193.8,1922,4,1193.9,931,7
3045,2026-02-16 09:15:43+05:30,1192.1,399,1192.62,165728,214207.0,283310.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.8,556,7,1192.7,534,6,1192.6,995,9,1192.5,917,9,1192.4,273,5,1193.5,300,2,1193.6,30,1,1193.7,64,1,1193.8,1922,4,1193.9,931,7
3045,2026-02-16 09:15:44+05:30,1193.0,1,1192.62,168177,207632.0,289055.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.3,257,6,1192.2,346,4,1192.1,640,5,1192.0,2361,13,1191.9,893,9,1193.0,16,2,1193.1,192,2,1193.2,224,2,1193.3,1432,7,1193.4,1252,6
3045,2026-02-16 09:15:44+05:30,1192.9,4,1192.62,168177,207632.0,289055.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.3,257,6,1192.2,346,4,1192.1,640,5,1192.0,2361,13,1191.9,893,9,1193.0,16,2,1193.1,192,2,1193.2,224,2,1193.3,1432,7,1193.4,1252,6
3045,2026-02-16 09:15:45+05:30,1192.9,10,1192.61,172052,206811.0,291254.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.3,698,5,1192.2,205,4,1192.1,757,6,1192.0,300,1,1191.9,630,9,1193.0,304,6,1193.1,249,2,1193.2,713,5,1193.3,1536,5,1193.4,2030,9
3045,2026-02-16 09:15:45+05:30,1192.4,15,1192.61,172052,206811.0,291254.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.3,698,5,1192.2,205,4,1192.1,757,6,1192.0,300,1,1191.9,630,9,1193.0,304,6,1193.1,249,2,1193.2,713,5,1193.3,1536,5,1193.4,2030,9
3045,2026-02-16 09:15:46+05:30,1192.3,10,1192.61,172342,210939.0,292721.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.3,483,1,1192.1,543,3,1192.0,159,1,1191.9,661,8,1191.8,1038,8,1192.8,641,7,1192.9,327,5,1193.0,981,8,1193.1,703,6,1193.2,1461,6
3045,2026-02-16 09:15:46+05:30,1192.3,10,1192.61,172342,210939.0,292721.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.3,483,1,1192.1,543,3,1192.0,159,1,1191.9,661,8,1191.8,1038,8,1192.8,641,7,1192.9,327,5,1193.0,981,8,1193.1,703,6,1193.2,1461,6
3045,2026-02-16 09:15:47+05:30,1192.8,36,1192.61,173188,213566.0,295101.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.1,688,7,1192.0,133,3,1191.9,489,4,1191.8,701,7,1191.7,107,3,1192.8,139,1,1192.9,343,2,1193.0,997,7,1193.1,1446,8,1193.2,2085,5
3045,2026-02-16 09:15:48+05:30,1192.5,1,1192.61,173188,213566.0,295101.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.1,688,7,1192.0,133,3,1191.9,489,4,1191.8,701,7,1191.7,107,3,1192.8,139,1,1192.9,343,2,1193.0,997,7,1193.1,1446,8,1193.2,2085,5
3045,2026-02-16 09:15:48+05:30,1192.5,1,1192.6,174985,215658.0,296676.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.2,464,9,1192.1,1028,10,1192.0,490,9,1191.9,939,8,1191.8,818,10,1192.5,7,1,1192.9,85,3,1193.0,455,2,1193.1,557,3,1193.2,997,5
3045,2026-02-16 09:15:49+05:30,1192.3,10,1192.6,175116,210742.0,316903.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.1,650,7,1192.0,300,2,1191.9,528,6,1191.8,310,7,1191.7,795,7,1192.3,139,1,1192.7,168,2,1192.8,381,6,1192.9,1037,9,1193.0,1515,7
3045,2026-02-16 09:15:50+05:30,1192.5,6,1192.6,175116,210742.0,316903.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.1,650,7,1192.0,300,2,1191.9,528,6,1191.8,310,7,1191.7,795,7,1192.3,139,1,1192.7,168,2,1192.8,381,6,1192.9,1037,9,1193.0,1515,7
3045,2026-02-16 09:15:51+05:30,1192.9,25,1192.6,179336,215938.0,310956.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.5,2577,2,1192.2,466,2,1192.1,324,5,1191.9,858,10,1191.8,255,5,1193.0,926,8,1193.1,777,3,1193.2,937,3,1193.3,276,3,1193.4,3411,10
3045,2026-02-16 09:15:52+05:30,1192.5,5,1192.6,179951,216564.0,316001.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.5,4209,4,1192.1,520,5,1192.0,655,3,1191.9,637,4,1191.8,853,7,1192.9,460,4,1193.0,678,10,1193.1,978,5,1193.2,1440,9,1193.3,3477,10
3045,2026-02-16 09:15:52+05:30,1192.5,350,1192.6,179951,216564.0,316001.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.5,4209,4,1192.1,520,5,1192.0,655,3,1191.9,637,4,1191.8,853,7,1192.9,460,4,1193.0,678,10,1193.1,978,5,1193.2,1440,9,1193.3,3477,10
3045,2026-02-16 09:15:53+05:30,1192.6,17,1192.59,188791,211439.0,316308.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.2,122,4,1192.1,280,3,1192.0,100,1,1191.9,386,4,1191.8,25,1,1192.8,687,5,1192.9,783,7,1193.0,1534,12,1193.1,2518,13,1193.2,1741,9
3045,2026-02-16 09:15:54+05:30,1192.9,1,1192.59,191666,215182.0,310579.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.4,346,3,1192.3,478,3,1192.2,185,3,1192.1,459,6,1192.0,365,5,1192.9,3,2,1193.0,511,9,1193.1,861,5,1193.2,1049,5,1193.3,1616,9
3045,2026-02-16 09:15:54+05:30,1192.6,14,1192.59,191666,215182.0,310579.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.4,346,3,1192.3,478,3,1192.2,185,3,1192.1,459,6,1192.0,365,5,1192.9,3,2,1193.0,511,9,1193.1,861,5,1193.2,1049,5,1193.3,1616,9
3045,2026-02-16 09:15:55+05:30,1192.4,501,1192.59,195051,212053.0,316783.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.3,95,1,1192.2,303,2,1192.1,163,3,1192.0,452,3,1191.9,666,7,1192.4,485,1,1192.8,524,5,1192.9,293,4,1193.0,1911,16,1193.1,1681,6
3045,2026-02-16 09:15:56+05:30,1192.1,1,1192.59,196342,212970.0,320721.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.0,100,1,1191.9,386,4,1191.8,25,1,1191.7,50,2,1191.6,249,2,1192.1,20,1,1192.3,53,2,1192.4,569,2,1192.5,528,5,1192.6,2077,8
3045,2026-02-16 09:15:56+05:30,1192.3,38,1192.59,196342,212970.0,320721.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1192.0,100,1,1191.9,386,4,1191.8,25,1,1191.7,50,2,1191.6,249,2,1192.1,20,1,1192.3,53,2,1192.4,569,2,1192.5,528,5,1192.6,2077,8
3045,2026-02-16 09:15:57+05:30,1191.9,5,1192.58,197907,209866.0,319505.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1191.9,34,1,1191.8,25,1,1191.5,264,4,1191.4,737,2,1191.3,801,4,1192.2,423,1,1192.3,785,4,1192.4,769,7,1192.5,464,5,1192.6,470,4
3045,2026-02-16 09:15:58+05:30,1191.9,48,1192.58,197960,215857.0,321269.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1191.8,25,1,1191.6,173,3,1191.5,293,3,1191.4,957,5,1191.3,551,5,1191.9,32,1,1192.0,10,1,1192.1,1,1,1192.2,334,2,1192.3,616,4
3045,2026-02-16 09:15:58+05:30,1191.8,25,1192.58,197960,215857.0,321269.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1191.8,25,1,1191.6,173,3,1191.5,293,3,1191.4,957,5,1191.3,551,5,1191.9,32,1,1192.0,10,1,1192.1,1,1,1192.2,334,2,1192.3,616,4
3045,2026-02-16 09:15:59+05:30,1191.5,323,1192.58,197960,215857.0,321269.0,1194.0,1194.0,1188.4,1198.6,235815750,1318.4,1078.8,1203.7,680.0,1191.8,25,1,1191.6,173,3,1191.5,293,3,1191.4,957,5,1191.3,551,5,1191.9,32,1,1192.0,10,1,1192.1,1,1,1192.2,334,2,1192.3,616,4
