token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-04-23 09:15:15+05:30,1095.6,65,1095.63,179635,177011.0,215573.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.0,360,1,1094.95,37,2,1094.9,36,1,1094.85,488,1,1094.8,360,1,1095.75,65,1,1095.85,97,1,1095.9,65,1,1096.0,214,3,1096.05,36,1
3045,2026-04-23 09:15:16+05:30,1096.3,56,1095.63,179635,177011.0,215573.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.0,360,1,1094.95,37,2,1094.9,36,1,1094.85,488,1,1094.8,360,1,1095.75,65,1,1095.85,97,1,1095.9,65,1,1096.0,214,3,1096.05,36,1
3045,2026-04-23 09:15:16+05:30,1095.1,4,1095.61,191736,187858.0,220361.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.1,103,1,1095.05,751,2,1095.0,295,5,1094.95,1000,2,1094.85,65,1,1095.95,273,4,1096.0,635,4,1096.05,365,3,1096.1,290,2,1096.15,8,3
3045,2026-04-23 09:15:17+05:30,1095.8,267,1095.61,192360,186865.0,228661.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.15,180,1,1095.1,397,1,1095.05,1,1,1095.0,700,4,1094.95,2060,6,1095.65,70,1,1095.7,131,1,1095.75,56,1,1095.8,209,1,1095.85,481,3
3045,2026-04-23 09:15:18+05:30,1095.55,15,1095.61,192360,186865.0,228661.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.15,180,1,1095.1,397,1,1095.05,1,1,1095.0,700,4,1094.95,2060,6,1095.65,70,1,1095.7,131,1,1095.75,56,1,1095.8,209,1,1095.85,481,3
3045,2026-04-23 09:15:18+05:30,1095.9,18,1095.6,196543,184447.0,229591.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.05,219,3,1095.0,1459,8,1094.95,1307,4,1094.85,262,4,1094.8,246,2,1095.9,52,1,1095.95,586,4,1096.0,185,3,1096.05,147,1,1096.1,56,1
3045,2026-04-23 09:15:19+05:30,1095.15,11,1095.59,198358,187254.0,235651.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.15,417,2,1095.0,1395,7,1094.95,1407,5,1094.9,128,2,1094.85,45,1,1095.7,180,1,1095.75,60,2,1095.8,97,2,1095.85,94,4,1095.9,563,7
3045,2026-04-23 09:15:20+05:30,1095.75,10,1095.59,198358,187254.0,235651.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.15,417,2,1095.0,1395,7,1094.95,1407,5,1094.9,128,2,1094.85,45,1,1095.7,180,1,1095.75,60,2,1095.8,97,2,1095.85,94,4,1095.9,563,7
3045,2026-04-23 09:15:20+05:30,1096.75,1,1095.59,207399,193995.0,224743.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.65,256,3,1095.6,93,3,1095.55,38,1,1095.5,710,3,1095.45,247,2,1096.8,425,2,1096.85,46,2,1096.95,191,3,1097.0,2165,2,1097.05,16,1
3045,2026-04-23 09:15:21+05:30,1097.2,129,1095.64,213726,220727.0,239633.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.5,180,1,1096.45,1,1,1096.4,505,2,1096.35,220,2,1096.3,182,1,1097.35,244,1,1097.4,65,1,1097.45,313,1,1097.5,56,1,1097.55,168,3
3045,2026-04-23 09:15:22+05:30,1097.6,30,1095.64,213726,220727.0,239633.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.5,180,1,1096.45,1,1,1096.4,505,2,1096.35,220,2,1096.3,182,1,1097.35,244,1,1097.4,65,1,1097.45,313,1,1097.5,56,1,1097.55,168,3
3045,2026-04-23 09:15:22+05:30,1097.0,5,1095.68,219903,223382.0,244642.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.0,387,3,1096.95,401,1,1096.8,242,3,1096.75,530,3,1096.7,416,2,1097.7,110,1,1097.75,75,3,1097.8,281,2,1097.85,373,2,1097.9,69,1
3045,2026-04-23 09:15:23+05:30,1096.0,5,1095.68,219903,223382.0,244642.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.0,387,3,1096.95,401,1,1096.8,242,3,1096.75,530,3,1096.7,416,2,1097.7,110,1,1097.75,75,3,1097.8,281,2,1097.85,373,2,1097.9,69,1
3045,2026-04-23 09:15:23+05:30,1096.45,8,1095.69,223619,218852.0,249822.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.0,540,1,1095.9,44,1,1095.85,100,1,1095.8,118,2,1095.65,251,5,1096.45,373,3,1096.5,65,1,1096.55,344,2,1096.6,38,1,1096.65,103,2
3045,2026-04-23 09:15:24+05:30,1095.25,10,1095.69,223619,218852.0,249822.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.0,540,1,1095.9,44,1,1095.85,100,1,1095.8,118,2,1095.65,251,5,1096.45,373,3,1096.5,65,1,1096.55,344,2,1096.6,38,1,1096.65,103,2
3045,2026-04-23 09:15:24+05:30,1095.3,1,1095.69,225821,203322.0,255369.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.3,179,1,1095.25,207,1,1095.2,253,2,1095.1,150,2,1095.05,219,2,1095.8,12,1,1095.85,117,1,1095.9,12,1,1095.95,365,3,1096.05,1,1
3045,2026-04-23 09:15:25+05:30,1096.0,132,1095.7,229717,206681.0,257311.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.2,253,2,1095.15,136,2,1095.1,237,2,1095.05,483,4,1095.0,1373,11,1096.0,295,1,1096.05,190,1,1096.1,38,1,1096.15,2,1,1096.25,789,4
3045,2026-04-23 09:15:26+05:30,1095.6,10,1095.7,229717,206681.0,257311.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.2,253,2,1095.15,136,2,1095.1,237,2,1095.05,483,4,1095.0,1373,11,1096.0,295,1,1096.05,190,1,1096.1,38,1,1096.15,2,1,1096.25,789,4
3045,2026-04-23 09:15:26+05:30,1095.6,691,1095.7,231041,208897.0,259747.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.1,1095,5,1095.0,1608,12,1094.95,1074,5,1094.9,92,2,1094.85,56,1,1095.9,484,3,1095.95,62,3,1096.0,163,2,1096.05,243,5,1096.1,206,4
3045,2026-04-23 09:15:27+05:30,1095.15,441,1095.69,235668,207625.0,261802.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.15,83,1,1095.1,709,2,1095.05,85,2,1095.0,1843,15,1094.95,851,5,1096.0,207,2,1096.05,287,1,1096.1,315,3,1096.15,153,4,1096.2,610,4
3045,2026-04-23 09:15:28+05:30,1096.15,1,1095.69,235668,207625.0,261802.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.15,83,1,1095.1,709,2,1095.05,85,2,1095.0,1843,15,1094.95,851,5,1096.0,207,2,1096.05,287,1,1096.1,315,3,1096.15,153,4,1096.2,610,4
3045,2026-04-23 09:15:28+05:30,1095.6,3,1095.69,236874,213188.0,263400.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.5,432,2,1095.45,12,1,1095.4,347,2,1095.3,299,3,1095.25,262,1,1096.0,384,1,1096.15,92,2,1096.25,485,1,1096.3,65,1,1096.35,65,1
3045,2026-04-23 09:15:29+05:30,1095.95,41,1095.69,236874,213188.0,263400.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.5,432,2,1095.45,12,1,1095.4,347,2,1095.3,299,3,1095.25,262,1,1096.0,384,1,1096.15,92,2,1096.25,485,1,1096.3,65,1,1096.35,65,1
3045,2026-04-23 09:15:29+05:30,1095.25,10,1095.69,241953,213688.0,265751.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.25,1329,4,1095.2,461,3,1095.15,56,1,1095.1,108,3,1095.05,370,4,1095.95,592,1,1096.0,430,3,1096.05,38,1,1096.15,476,2,1096.2,415,5
3045,2026-04-23 09:15:30+05:30,1095.55,9,1095.69,242977,213271.0,269352.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.25,610,3,1095.2,409,1,1095.15,159,1,1095.1,34,2,1095.05,93,1,1095.55,54,1,1095.6,1583,3,1095.75,425,2,1095.8,180,1,1095.85,67,2
3045,2026-04-23 09:15:31+05:30,1095.3,500,1095.69,242977,213271.0,269352.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.25,610,3,1095.2,409,1,1095.15,159,1,1095.1,34,2,1095.05,93,1,1095.55,54,1,1095.6,1583,3,1095.75,425,2,1095.8,180,1,1095.85,67,2
3045,2026-04-23 09:15:31+05:30,1095.0,59,1095.68,248726,215399.0,270058.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.0,2431,16,1094.95,212,3,1094.9,291,4,1094.85,130,2,1094.8,101,2,1095.35,122,1,1095.4,633,2,1095.5,245,2,1095.55,589,3,1095.6,1562,4
3045,2026-04-23 09:15:32+05:30,1095.15,1,1095.68,248726,215399.0,270058.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.0,2431,16,1094.95,212,3,1094.9,291,4,1094.85,130,2,1094.8,101,2,1095.35,122,1,1095.4,633,2,1095.5,245,2,1095.55,589,3,1095.6,1562,4
3045,2026-04-23 09:15:32+05:30,1095.6,150,1095.67,250758,217936.0,268752.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.1,159,1,1095.05,131,1,1095.0,2734,18,1094.95,212,3,1094.9,570,5,1095.6,1135,3,1095.8,540,2,1095.85,95,2,1095.9,65,1,1095.95,93,1
3045,2026-04-23 09:15:33+05:30,1095.6,40,1095.67,250758,217936.0,268752.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.1,159,1,1095.05,131,1,1095.0,2734,18,1094.95,212,3,1094.9,570,5,1095.6,1135,3,1095.8,540,2,1095.85,95,2,1095.9,65,1,1095.95,93,1
3045,2026-04-23 09:15:33+05:30,1095.6,40,1095.67,252936,217931.0,270904.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.1,1238,3,1095.0,2712,16,1094.95,400,5,1094.9,381,6,1094.85,195,3,1095.6,1054,2,1095.75,180,1,1095.8,360,1,1095.85,93,1,1095.9,489,2
3045,2026-04-23 09:15:34+05:30,1096.4,225,1095.68,259294,227958.0,265269.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.75,748,3,1095.7,279,2,1095.65,39,1,1095.6,1630,5,1095.55,42,2,1096.5,165,1,1096.55,188,2,1096.6,360,1,1096.65,7,1,1096.7,65,1
3045,2026-04-23 09:15:35+05:30,1096.8,360,1095.68,259294,227958.0,265269.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.75,748,3,1095.7,279,2,1095.65,39,1,1095.6,1630,5,1095.55,42,2,1096.5,165,1,1096.55,188,2,1096.6,360,1,1096.65,7,1,1096.7,65,1
3045,2026-04-23 09:15:35+05:30,1096.8,360,1095.69,264112,229982.0,264494.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.25,360,1,1096.2,1014,5,1096.15,56,1,1096.1,448,1,1096.05,65,1,1096.8,71,1,1096.85,13,2,1096.95,180,1,1097.0,420,3,1097.05,182,1
3045,2026-04-23 09:15:36+05:30,1095.2,21,1095.7,269125,222723.0,263271.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.2,258,1,1095.15,181,1,1095.1,959,1,1095.05,181,4,1095.0,2658,15,1095.9,540,2,1095.95,435,3,1096.0,41,1,1096.05,40,1,1096.1,41,1
3045,2026-04-23 09:15:37+05:30,1096.85,55,1095.7,269125,222723.0,263271.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1095.2,258,1,1095.15,181,1,1095.1,959,1,1095.05,181,4,1095.0,2658,15,1095.9,540,2,1095.95,435,3,1096.0,41,1,1096.05,40,1,1096.1,41,1
3045,2026-04-23 09:15:37+05:30,1096.9,69,1095.71,275850,236302.0,262215.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.45,180,1,1096.4,360,1,1096.35,270,1,1096.2,450,1,1096.15,278,3,1097.0,60,2,1097.1,89,1,1097.15,170,2,1097.25,65,1,1097.3,645,3
3045,2026-04-23 09:15:38+05:30,1096.9,15,1095.71,278367,240589.0,266933.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.45,932,2,1096.4,62,1,1096.35,41,1,1096.3,76,2,1096.25,1041,4,1097.0,495,4,1097.05,40,1,1097.1,345,1,1097.15,131,2,1097.2,267,1
3045,2026-04-23 09:15:39+05:30,1096.75,339,1095.71,278367,240589.0,266933.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.45,932,2,1096.4,62,1,1096.35,41,1,1096.3,76,2,1096.25,1041,4,1097.0,495,4,1097.05,40,1,1097.1,345,1,1097.15,131,2,1097.2,267,1
3045,2026-04-23 09:15:39+05:30,1096.75,153,1095.72,280463,243732.0,268719.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.4,189,4,1096.35,482,2,1096.3,323,2,1096.25,1249,6,1096.2,1370,6,1096.7,70,1,1096.75,229,1,1097.0,186,2,1097.1,180,1,1097.15,90,1
3045,2026-04-23 09:15:41+05:30,1096.95,339,1095.72,281611,245565.0,267706.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.75,1,1,1096.55,613,2,1096.5,125,3,1096.45,268,1,1096.4,513,2,1097.0,852,1,1097.1,540,2,1097.15,90,1,1097.35,16,1,1097.4,69,1
3045,2026-04-23 09:15:41+05:30,1096.9,6,1095.72,281611,245565.0,267706.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.75,1,1,1096.55,613,2,1096.5,125,3,1096.45,268,1,1096.4,513,2,1097.0,852,1,1097.1,540,2,1097.15,90,1,1097.35,16,1,1097.4,69,1
3045,2026-04-23 09:15:42+05:30,1096.7,56,1095.75,289810,243547.0,268049.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.65,97,1,1096.6,81,1,1096.55,135,2,1096.5,145,2,1096.45,91,1,1097.0,1106,2,1097.05,180,1,1097.1,360,1,1097.15,90,1,1097.3,44,1
3045,2026-04-23 09:15:43+05:30,1097.9,25,1095.78,296671,250224.0,256519.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.25,854,4,1097.2,12,1,1097.15,229,2,1097.1,371,5,1097.05,223,2,1097.9,5,1,1097.95,657,2,1098.0,672,5,1098.15,268,1,1098.2,19,1
3045,2026-04-23 09:15:43+05:30,1097.25,3,1095.78,296671,250224.0,256519.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.25,854,4,1097.2,12,1,1097.15,229,2,1097.1,371,5,1097.05,223,2,1097.9,5,1,1097.95,657,2,1098.0,672,5,1098.15,268,1,1098.2,19,1
3045,2026-04-23 09:15:44+05:30,1097.35,100,1095.79,297174,252724.0,259483.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.35,193,2,1097.3,934,2,1097.25,47,1,1097.2,56,1,1097.15,56,1,1097.7,70,1,1097.75,180,1,1097.8,49,1,1097.85,265,1,1097.9,227,3
3045,2026-04-23 09:15:45+05:30,1097.35,143,1095.79,298468,250436.0,263006.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.3,1105,4,1097.25,114,2,1097.2,144,2,1097.15,321,3,1097.1,276,3,1097.7,503,3,1097.8,43,1,1097.9,4,2,1097.95,229,2,1098.0,989,8
3045,2026-04-23 09:15:45+05:30,1097.55,20,1095.79,298468,250436.0,263006.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.3,1105,4,1097.25,114,2,1097.2,144,2,1097.15,321,3,1097.1,276,3,1097.7,503,3,1097.8,43,1,1097.9,4,2,1097.95,229,2,1098.0,989,8
3045,2026-04-23 09:15:46+05:30,1097.25,59,1095.8,300027,243042.0,268649.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.25,178,2,1097.2,190,2,1097.15,56,1,1097.1,79,1,1097.05,64,1,1097.35,365,3,1097.5,698,5,1097.55,239,2,1097.6,191,3,1097.65,70,1
3045,2026-04-23 09:15:47+05:30,1097.2,10,1095.8,300027,243042.0,268649.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.25,178,2,1097.2,190,2,1097.15,56,1,1097.1,79,1,1097.05,64,1,1097.35,365,3,1097.5,698,5,1097.55,239,2,1097.6,191,3,1097.65,70,1
3045,2026-04-23 09:15:47+05:30,1097.2,10,1095.83,306986,228799.0,274898.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.55,43,1,1096.4,700,5,1096.35,36,1,1096.3,748,5,1096.25,195,2,1097.0,610,2,1097.05,360,1,1097.1,2,1,1097.2,44,1,1097.25,76,2
3045,2026-04-23 09:15:48+05:30,1096.8,332,1095.84,310478,236125.0,275285.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.6,990,3,1096.55,33,1,1096.4,158,3,1096.3,361,3,1096.25,180,1,1096.75,70,1,1096.8,270,1,1097.05,165,1,1097.1,37,1,1097.15,332,2
3045,2026-04-23 09:15:49+05:30,1097.55,20,1095.84,310478,236125.0,275285.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.6,990,3,1096.55,33,1,1096.4,158,3,1096.3,361,3,1096.25,180,1,1096.75,70,1,1096.8,270,1,1097.05,165,1,1097.1,37,1,1097.15,332,2
3045,2026-04-23 09:15:49+05:30,1097.55,1,1095.85,311478,240732.0,271064.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.0,1087,5,1096.95,367,2,1096.9,186,3,1096.85,80,1,1096.8,101,2,1097.55,69,1,1097.6,2,1,1097.75,187,2,1097.85,248,2,1097.9,229,4
3045,2026-04-23 09:15:50+05:30,1097.25,10,1095.85,312181,238434.0,274504.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.0,536,2,1096.95,197,3,1096.7,51,1,1096.5,172,3,1096.45,690,3,1097.25,142,3,1097.35,212,1,1097.4,185,2,1097.45,248,1,1097.5,139,2
3045,2026-04-23 09:15:51+05:30,1097.55,223,1095.85,312181,238434.0,274504.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.0,536,2,1096.95,197,3,1096.7,51,1,1096.5,172,3,1096.45,690,3,1097.25,142,3,1097.35,212,1,1097.4,185,2,1097.45,248,1,1097.5,139,2
3045,2026-04-23 09:15:52+05:30,1097.1,15,1095.86,313594,241052.0,272001.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.1,517,2,1097.05,303,2,1097.0,425,3,1096.95,391,4,1096.9,237,2,1097.55,16,3,1097.65,2,1,1097.7,67,1,1097.75,192,4,1097.8,543,7
3045,2026-04-23 09:15:53+05:30,1097.55,21,1095.86,314129,246357.0,271657.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.2,1108,3,1097.1,18,1,1097.0,948,5,1096.95,209,3,1096.8,236,2,1097.55,215,2,1097.6,241,1,1097.65,2,1,1097.7,134,2,1097.75,22,2
3045,2026-04-23 09:15:53+05:30,1097.55,100,1095.86,314129,246357.0,271657.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.2,1108,3,1097.1,18,1,1097.0,948,5,1096.95,209,3,1096.8,236,2,1097.55,215,2,1097.6,241,1,1097.65,2,1,1097.7,134,2,1097.75,22,2
3045,2026-04-23 09:15:54+05:30,1097.2,20,1095.86,314487,252057.0,268673.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.25,157,1,1097.2,901,3,1097.1,378,2,1097.05,37,1,1097.0,714,5,1097.55,63,1,1097.6,67,1,1097.65,2,1,1097.7,195,2,1097.75,53,2
3045,2026-04-23 09:15:55+05:30,1097.65,5,1095.88,318011,253854.0,267974.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.55,407,2,1097.2,1062,3,1097.1,18,1,1097.0,621,4,1096.95,183,4,1097.65,265,4,1097.75,74,1,1097.8,142,2,1097.85,189,3,1097.9,441,5
3045,2026-04-23 09:15:55+05:30,1097.0,7,1095.88,318011,253854.0,267974.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.55,407,2,1097.2,1062,3,1097.1,18,1,1097.0,621,4,1096.95,183,4,1097.65,265,4,1097.75,74,1,1097.8,142,2,1097.85,189,3,1097.9,441,5
3045,2026-04-23 09:15:56+05:30,1097.25,46,1095.9,323675,248834.0,272881.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1097.0,787,3,1096.95,173,2,1096.8,77,1,1096.65,416,2,1096.6,432,2,1097.25,111,4,1097.3,528,3,1097.35,15,1,1097.4,331,3,1097.5,128,4
3045,2026-04-23 09:15:57+05:30,1096.5,1,1095.91,327603,243569.0,281605.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.5,506,3,1096.45,436,4,1096.4,140,2,1096.35,631,6,1096.3,124,1,1096.75,368,1,1097.0,7,1,1097.05,5,1,1097.15,181,1,1097.2,181,1
3045,2026-04-23 09:15:57+05:30,1096.5,141,1095.91,327603,243569.0,281605.0,1095.0,1101.6,1093.7,1103.3,176958000,1213.6,993.0,1234.7,755.5,1096.5,506,3,1096.45,436,4,1096.4,140,2,1096.35,631,6,1096.3,124,1,1096.75,368,1,1097.0,7,1,1097.05,5,1,1097.15,181,1,1097.2,181,1
