token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-06-23 09:15:31+05:30,1042.0,4,1041.36,78228,271564.0,369027.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.8,10,1,1041.75,34,4,1041.65,97,2,1041.6,189,5,1041.55,416,2,1042.05,785,2,1042.15,2365,4,1042.2,220,2,1042.25,1016,3,1042.3,891,4
3045,2026-06-23 09:15:32+05:30,1041.8,3,1041.37,79055,277890.0,370028.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.9,56,1,1041.85,58,1,1041.8,690,4,1041.75,227,5,1041.7,116,1,1042.0,669,4,1042.05,256,2,1042.15,115,1,1042.2,686,1,1042.3,2322,4
3045,2026-06-23 09:15:33+05:30,1042.05,40,1041.38,80494,275740.0,367448.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.95,132,5,1041.9,706,12,1041.85,166,2,1041.8,99,1,1041.75,203,6,1042.05,216,2,1042.15,115,1,1042.2,686,1,1042.3,2250,3,1042.35,805,2
3045,2026-06-23 09:15:33+05:30,1041.95,16,1041.38,80494,275740.0,367448.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.95,132,5,1041.9,706,12,1041.85,166,2,1041.8,99,1,1041.75,203,6,1042.05,216,2,1042.15,115,1,1042.2,686,1,1042.3,2250,3,1042.35,805,2
3045,2026-06-23 09:15:34+05:30,1041.95,3,1041.41,83943,276214.0,369369.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1042.0,59,1,1041.95,59,1,1041.9,27,5,1041.75,17,3,1041.65,25,1,1042.1,2,1,1042.15,750,1,1042.2,100,1,1042.25,2,1,1042.3,937,4
3045,2026-06-23 09:15:35+05:30,1042.05,20,1041.41,83943,276214.0,369369.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1042.0,59,1,1041.95,59,1,1041.9,27,5,1041.75,17,3,1041.65,25,1,1042.1,2,1,1042.15,750,1,1042.2,100,1,1042.25,2,1,1042.3,937,4
3045,2026-06-23 09:15:35+05:30,1042.05,20,1041.41,84428,278244.0,370302.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.9,86,6,1041.85,50,1,1041.75,89,4,1041.7,217,2,1041.65,72,2,1042.0,300,1,1042.05,730,1,1042.15,313,2,1042.3,1094,3,1042.35,688,2
3045,2026-06-23 09:15:36+05:30,1041.9,100,1041.41,85190,275780.0,377550.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.65,25,1,1041.6,110,2,1041.55,300,1,1041.3,930,4,1041.25,695,5,1041.9,14,1,1041.95,259,4,1042.0,1514,6,1042.05,1043,3,1042.1,117,1
3045,2026-06-23 09:15:37+05:30,1041.9,2,1041.41,85190,275780.0,377550.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.65,25,1,1041.6,110,2,1041.55,300,1,1041.3,930,4,1041.25,695,5,1041.9,14,1,1041.95,259,4,1042.0,1514,6,1042.05,1043,3,1042.1,117,1
3045,2026-06-23 09:15:38+05:30,1041.4,112,1041.41,86286,272077.0,381917.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.4,34,2,1041.35,51,1,1041.3,17,1,1041.25,181,2,1041.2,246,2,1041.8,173,1,1041.85,483,3,1041.9,404,4,1041.95,1056,5,1042.0,2193,6
3045,2026-06-23 09:15:39+05:30,1041.6,16,1041.42,86479,273389.0,380204.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.5,59,1,1041.45,116,1,1041.4,34,2,1041.35,83,1,1041.3,187,3,1041.6,93,1,1041.8,408,3,1041.85,327,2,1041.9,12,2,1041.95,721,3
3045,2026-06-23 09:15:39+05:30,1041.55,496,1041.42,86479,273389.0,380204.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.5,59,1,1041.45,116,1,1041.4,34,2,1041.35,83,1,1041.3,187,3,1041.6,93,1,1041.8,408,3,1041.85,327,2,1041.9,12,2,1041.95,721,3
3045,2026-06-23 09:15:40+05:30,1041.8,92,1041.42,87657,274943.0,378497.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.6,91,1,1041.55,59,1,1041.5,293,5,1041.45,93,1,1041.4,332,3,1041.75,112,1,1041.8,267,4,1041.85,128,1,1041.9,12,2,1041.95,90,1
3045,2026-06-23 09:15:41+05:30,1041.8,60,1041.42,88193,274812.0,378679.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.75,59,1,1041.7,121,2,1041.6,5,1,1041.55,67,1,1041.5,223,4,1041.8,92,3,1041.85,128,1,1041.9,12,2,1041.95,190,2,1042.0,1406,5
3045,2026-06-23 09:15:41+05:30,1041.75,10,1041.42,88193,274812.0,378679.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.75,59,1,1041.7,121,2,1041.6,5,1,1041.55,67,1,1041.5,223,4,1041.8,92,3,1041.85,128,1,1041.9,12,2,1041.95,190,2,1042.0,1406,5
3045,2026-06-23 09:15:42+05:30,1041.8,19,1041.42,88290,277398.0,377480.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.75,30,3,1041.7,53,2,1041.65,143,2,1041.6,131,3,1041.55,80,1,1041.8,37,3,1041.85,128,1,1041.9,12,2,1041.95,190,2,1042.0,1408,6
3045,2026-06-23 09:15:43+05:30,1041.8,53,1041.43,90581,279632.0,373369.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.8,31,1,1041.75,80,5,1041.7,240,4,1041.65,218,3,1041.6,443,5,1042.0,203,2,1042.2,862,2,1042.3,2874,6,1042.35,445,2,1042.4,89,4
3045,2026-06-23 09:15:43+05:30,1041.8,53,1041.43,90581,279632.0,373369.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.8,31,1,1041.75,80,5,1041.7,240,4,1041.65,218,3,1041.6,443,5,1042.0,203,2,1042.2,862,2,1042.3,2874,6,1042.35,445,2,1042.4,89,4
3045,2026-06-23 09:15:44+05:30,1042.0,9,1041.43,90598,279170.0,374744.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.8,63,3,1041.75,75,5,1041.7,194,4,1041.65,31,2,1041.6,443,5,1042.0,767,4,1042.2,862,2,1042.3,2696,6,1042.35,112,1,1042.4,56,3
3045,2026-06-23 09:15:45+05:30,1041.6,15,1041.43,90598,279170.0,374744.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.8,63,3,1041.75,75,5,1041.7,194,4,1041.65,31,2,1041.6,443,5,1042.0,767,4,1042.2,862,2,1042.3,2696,6,1042.35,112,1,1042.4,56,3
3045,2026-06-23 09:15:45+05:30,1041.6,15,1041.44,91288,276875.0,379192.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.6,77,2,1041.5,237,5,1041.45,93,1,1041.4,210,3,1041.35,441,5,1042.0,1089,7,1042.1,224,2,1042.15,392,4,1042.2,1879,7,1042.25,3139,8
3045,2026-06-23 09:15:46+05:30,1041.8,70,1041.45,93764,274633.0,379931.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.6,6,2,1041.5,126,3,1041.45,93,1,1041.4,98,2,1041.35,54,1,1041.85,228,4,1041.9,187,2,1041.95,281,4,1042.0,3587,11,1042.05,139,2
3045,2026-06-23 09:15:47+05:30,1041.85,17,1041.45,93764,274633.0,379931.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.6,6,2,1041.5,126,3,1041.45,93,1,1041.4,98,2,1041.35,54,1,1041.85,228,4,1041.9,187,2,1041.95,281,4,1042.0,3587,11,1042.05,139,2
3045,2026-06-23 09:15:47+05:30,1041.85,17,1041.46,94846,275472.0,381797.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.7,18,2,1041.6,98,4,1041.5,126,3,1041.45,93,1,1041.4,98,2,1041.8,111,1,1041.85,28,1,1042.0,138,3,1042.05,123,2,1042.1,2201,6
3045,2026-06-23 09:15:48+05:30,1041.85,45,1041.46,95188,278706.0,378153.0,1041.0,1042.6,1037.8,1040.75,174726750,1144.8,936.7,1234.7,781.7,1041.8,170,1,1041.75,1209,6,1041.7,60,3,1041.6,519,7,1041.55,5,1,1041.85,45,1,1042.0,61,1,1042.15,1710,2,1042.2,2250,3,1042.25,750,1
