token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-12-26 09:15:17+05:30,968.05,1,968.94,53233,138003.0,264743.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.0,526,4,967.95,1,1,967.85,19,4,967.8,309,1,967.75,313,8,968.05,146,1,968.2,801,2,968.25,200,1,968.3,51,1,968.35,810,3
3045,2025-12-26 09:15:18+05:30,968.1,29,968.94,53264,140664.0,269044.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.0,535,5,967.95,1,1,967.85,19,4,967.75,622,9,967.7,191,5,968.1,720,1,968.2,206,2,968.25,750,1,968.3,750,1,968.35,810,3
3045,2025-12-26 09:15:18+05:30,968.1,1,968.94,53264,140664.0,269044.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.0,535,5,967.95,1,1,967.85,19,4,967.75,622,9,967.7,191,5,968.1,720,1,968.2,206,2,968.25,750,1,968.3,750,1,968.35,810,3
3045,2025-12-26 09:15:19+05:30,968.3,1,968.94,53466,141714.0,267202.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.0,388,5,967.95,15,3,967.9,309,1,967.85,41,5,967.8,24,1,968.3,199,1,968.35,60,2,968.4,903,4,968.45,61,2,968.5,512,3
3045,2025-12-26 09:15:19+05:30,968.3,1,968.94,53466,141714.0,267202.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.0,388,5,967.95,15,3,967.9,309,1,967.85,41,5,967.8,24,1,968.3,199,1,968.35,60,2,968.4,903,4,968.45,61,2,968.5,512,3
3045,2025-12-26 09:15:20+05:30,968.3,1,968.94,53469,143082.0,265539.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.05,1,1,968.0,388,5,967.95,38,5,967.9,309,1,967.85,815,10,968.4,196,1,968.45,76,2,968.5,551,3,968.55,135,3,968.6,814,3
3045,2025-12-26 09:15:20+05:30,968.0,21,968.94,53469,143082.0,265539.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.05,1,1,968.0,388,5,967.95,38,5,967.9,309,1,967.85,815,10,968.4,196,1,968.45,76,2,968.5,551,3,968.55,135,3,968.6,814,3
3045,2025-12-26 09:15:21+05:30,968.0,21,968.93,54243,144629.0,265328.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.0,701,8,967.95,42,6,967.9,54,1,967.85,823,10,967.8,880,4,968.45,154,2,968.5,39,1,968.55,206,1,968.6,879,6,968.65,1536,3
3045,2025-12-26 09:15:21+05:30,968.6,5,968.93,54243,144629.0,265328.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.0,701,8,967.95,42,6,967.9,54,1,967.85,823,10,967.8,880,4,968.45,154,2,968.5,39,1,968.55,206,1,968.6,879,6,968.65,1536,3
3045,2025-12-26 09:15:22+05:30,968.6,5,968.93,54355,145515.0,264777.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.05,1384,9,968.0,392,7,967.95,145,7,967.9,189,3,967.85,1391,10,968.5,33,1,968.55,108,2,968.6,816,5,968.65,1498,2,968.7,263,4
3045,2025-12-26 09:15:22+05:30,968.8,1,968.93,54355,145515.0,264777.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.05,1384,9,968.0,392,7,967.95,145,7,967.9,189,3,967.85,1391,10,968.5,33,1,968.55,108,2,968.6,816,5,968.65,1498,2,968.7,263,4
3045,2025-12-26 09:15:23+05:30,968.9,1,968.93,54504,151853.0,263188.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.4,504,5,968.35,63,3,968.3,834,5,968.25,216,3,968.2,155,4,968.9,58,1,968.95,28,2,969.05,105,1,969.15,186,4,969.2,749,3
3045,2025-12-26 09:15:23+05:30,968.9,1,968.93,54504,151853.0,263188.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.4,504,5,968.35,63,3,968.3,834,5,968.25,216,3,968.2,155,4,968.9,58,1,968.95,28,2,969.05,105,1,969.15,186,4,969.2,749,3
3045,2025-12-26 09:15:24+05:30,968.5,1,968.93,54506,158968.0,268138.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.5,35,4,968.45,410,3,968.4,40,2,968.35,250,6,968.3,777,4,968.9,57,1,968.95,121,4,969.0,148,3,969.05,105,1,969.1,113,3
3045,2025-12-26 09:15:25+05:30,968.75,30,968.92,57491,158886.0,271978.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.4,22,2,968.35,1,1,968.3,54,2,968.25,314,2,968.2,115,3,968.75,97,4,968.8,327,2,968.85,87,2,968.9,254,4,968.95,94,3
3045,2025-12-26 09:15:25+05:30,968.75,30,968.92,57491,158886.0,271978.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.4,22,2,968.35,1,1,968.3,54,2,968.25,314,2,968.2,115,3,968.75,97,4,968.8,327,2,968.85,87,2,968.9,254,4,968.95,94,3
3045,2025-12-26 09:15:26+05:30,968.55,1,968.92,58210,160127.0,274026.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.35,309,1,968.3,29,1,968.25,211,2,968.2,67,3,968.15,703,2,968.75,68,1,968.8,150,3,968.85,34,2,968.9,134,4,968.95,158,4
3045,2025-12-26 09:15:27+05:30,968.9,1,968.92,58210,160127.0,274026.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.35,309,1,968.3,29,1,968.25,211,2,968.2,67,3,968.15,703,2,968.75,68,1,968.8,150,3,968.85,34,2,968.9,134,4,968.95,158,4
3045,2025-12-26 09:15:27+05:30,968.9,1,968.92,58217,181567.0,276319.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.4,313,4,968.35,212,2,968.3,166,4,968.25,315,4,968.2,835,7,968.85,86,1,968.9,157,4,968.95,838,5,969.0,351,5,969.05,90,5
3045,2025-12-26 09:15:28+05:30,968.85,1,968.92,58221,182729.0,275517.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.45,309,1,968.4,86,6,968.35,273,5,968.3,175,4,968.25,946,5,968.9,86,1,968.95,393,8,969.0,856,4,969.05,38,4,969.1,110,3
3045,2025-12-26 09:15:29+05:30,968.5,1,968.92,58221,182729.0,275517.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.45,309,1,968.4,86,6,968.35,273,5,968.3,175,4,968.25,946,5,968.9,86,1,968.95,393,8,969.0,856,4,969.05,38,4,969.1,110,3
3045,2025-12-26 09:15:29+05:30,968.5,6,968.92,58562,183541.0,282221.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.25,2,1,968.2,315,2,968.15,153,3,968.1,743,3,968.05,1988,12,968.5,175,1,968.6,16,2,968.65,206,1,968.7,44,2,968.75,16,2
3045,2025-12-26 09:15:30+05:30,968.75,1,968.91,59321,184967.0,283750.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.3,6,2,968.25,11,2,968.2,321,3,968.15,140,2,968.1,1433,6,968.75,372,5,968.8,1995,2,968.85,238,6,968.9,216,4,968.95,972,6
3045,2025-12-26 09:15:31+05:30,968.75,1,968.91,59321,184967.0,283750.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.3,6,2,968.25,11,2,968.2,321,3,968.15,140,2,968.1,1433,6,968.75,372,5,968.8,1995,2,968.85,238,6,968.9,216,4,968.95,972,6
3045,2025-12-26 09:15:32+05:30,968.15,24,968.91,60072,187108.0,286096.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.15,373,3,968.1,698,3,968.05,1388,11,968.0,1252,13,967.95,188,6,968.7,464,3,968.8,2062,3,968.85,292,4,968.9,1047,6,968.95,325,6
3045,2025-12-26 09:15:33+05:30,968.7,1,968.91,60073,187925.0,303236.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.5,5,1,968.25,33,2,968.2,437,4,968.15,180,5,968.1,1378,6,968.7,320,2,968.75,54,1,968.8,2353,5,968.85,149,3,968.9,215,4
3045,2025-12-26 09:15:33+05:30,968.7,1,968.91,60073,187925.0,303236.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.5,5,1,968.25,33,2,968.2,437,4,968.15,180,5,968.1,1378,6,968.7,320,2,968.75,54,1,968.8,2353,5,968.85,149,3,968.9,215,4
3045,2025-12-26 09:15:34+05:30,968.75,250,968.9,60323,188441.0,304210.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.5,299,7,968.4,11,1,968.35,12,2,968.3,41,3,968.25,1021,5,968.75,59,1,968.8,2201,3,968.85,299,4,968.9,288,3,968.95,467,7
3045,2025-12-26 09:15:35+05:30,968.8,250,968.9,61394,189811.0,304777.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.5,1,1,968.4,11,1,968.35,6,1,968.3,10,3,968.25,678,5,968.75,189,3,968.8,2904,6,968.85,182,4,968.9,1210,8,968.95,321,6
3045,2025-12-26 09:15:35+05:30,968.8,250,968.9,61394,189811.0,304777.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.5,1,1,968.4,11,1,968.35,6,1,968.3,10,3,968.25,678,5,968.75,189,3,968.8,2904,6,968.85,182,4,968.9,1210,8,968.95,321,6
3045,2025-12-26 09:15:36+05:30,968.2,116,968.89,62224,184731.0,307208.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.15,40,2,968.1,105,2,968.05,798,2,968.0,1805,13,967.95,34,4,968.25,31,1,968.35,204,2,968.4,195,5,968.45,200,2,968.5,208,3
3045,2025-12-26 09:15:37+05:30,968.0,90,968.86,64517,181171.0,310101.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.0,967,7,967.95,10,3,967.85,14,2,967.8,309,1,967.75,21,2,968.1,31,1,968.15,305,4,968.25,153,1,968.3,937,5,968.35,98,4
3045,2025-12-26 09:15:37+05:30,968.0,90,968.86,64517,181171.0,310101.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.0,967,7,967.95,10,3,967.85,14,2,967.8,309,1,967.75,21,2,968.1,31,1,968.15,305,4,968.25,153,1,968.3,937,5,968.35,98,4
3045,2025-12-26 09:15:38+05:30,968.0,5,968.85,65622,181435.0,309874.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.0,16,1,967.95,10,3,967.85,14,2,967.75,330,3,967.7,107,2,968.15,2,1,968.2,208,2,968.25,157,2,968.3,805,2,968.35,55,4
3045,2025-12-26 09:15:39+05:30,968.3,747,968.85,65622,181435.0,309874.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.0,16,1,967.95,10,3,967.85,14,2,967.75,330,3,967.7,107,2,968.15,2,1,968.2,208,2,968.25,157,2,968.3,805,2,968.35,55,4
3045,2025-12-26 09:15:39+05:30,968.3,747,968.84,66373,182331.0,314040.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.0,34,3,967.95,10,3,967.85,323,3,967.8,147,2,967.75,179,5,968.4,511,9,968.45,85,2,968.5,1031,4,968.55,110,2,968.6,261,4
3045,2025-12-26 09:15:40+05:30,968.45,1,968.84,66373,182331.0,314040.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.0,34,3,967.95,10,3,967.85,323,3,967.8,147,2,967.75,179,5,968.4,511,9,968.45,85,2,968.5,1031,4,968.55,110,2,968.6,261,4
3045,2025-12-26 09:15:40+05:30,968.45,1,968.84,67145,184753.0,315008.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.05,451,3,968.0,35,4,967.95,64,4,967.9,443,3,967.85,123,4,968.45,1189,7,968.5,10,1,968.55,837,2,968.6,170,3,968.7,257,6
3045,2025-12-26 09:15:41+05:30,968.45,8,968.84,67145,184753.0,315008.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.05,451,3,968.0,35,4,967.95,64,4,967.9,443,3,967.85,123,4,968.45,1189,7,968.5,10,1,968.55,837,2,968.6,170,3,968.7,257,6
3045,2025-12-26 09:15:41+05:30,968.45,3,968.84,67176,187575.0,314116.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.2,5,1,968.1,1,1,968.05,457,4,968.0,36,5,967.95,97,6,968.45,145,1,968.5,1029,4,968.55,87,1,968.6,943,5,968.7,154,5
3045,2025-12-26 09:15:42+05:30,968.05,195,968.84,67176,187575.0,314116.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.2,5,1,968.1,1,1,968.05,457,4,968.0,36,5,967.95,97,6,968.45,145,1,968.5,1029,4,968.55,87,1,968.6,943,5,968.7,154,5
3045,2025-12-26 09:15:43+05:30,968.15,190,968.83,67568,188149.0,316146.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.05,256,3,968.0,137,7,967.95,17,4,967.85,20,3,967.8,319,2,968.25,164,2,968.3,148,1,968.35,813,2,968.4,222,5,968.45,822,3
3045,2025-12-26 09:15:43+05:30,968.15,190,968.83,67568,188149.0,316146.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.05,256,3,968.0,137,7,967.95,17,4,967.85,20,3,967.8,319,2,968.25,164,2,968.3,148,1,968.35,813,2,968.4,222,5,968.45,822,3
3045,2025-12-26 09:15:44+05:30,968.15,190,968.83,67568,188272.0,316771.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.05,256,3,968.0,137,7,967.95,17,4,967.85,329,4,967.8,10,1,968.25,91,1,968.3,59,1,968.4,972,6,968.45,822,3,968.5,226,4
3045,2025-12-26 09:15:44+05:30,967.95,6,968.83,67568,188272.0,316771.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,968.05,256,3,968.0,137,7,967.95,17,4,967.85,329,4,967.8,10,1,968.25,91,1,968.3,59,1,968.4,972,6,968.45,822,3,968.5,226,4
3045,2025-12-26 09:15:45+05:30,968.0,110,968.82,68556,188038.0,321817.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.95,7,1,967.85,14,2,967.75,21,2,967.7,31,4,967.65,926,4,968.0,636,1,968.15,914,3,968.2,220,2,968.25,895,3,968.3,1059,7
3045,2025-12-26 09:15:45+05:30,967.75,47,968.82,68556,188038.0,321817.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.95,7,1,967.85,14,2,967.75,21,2,967.7,31,4,967.65,926,4,968.0,636,1,968.15,914,3,968.2,220,2,968.25,895,3,968.3,1059,7
3045,2025-12-26 09:15:46+05:30,967.75,47,968.81,69515,187374.0,320563.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.75,17,2,967.7,15,2,967.65,14,2,967.6,333,2,967.55,681,7,968.0,1,1,968.15,866,3,968.2,91,1,968.25,892,4,968.3,205,5
3045,2025-12-26 09:15:47+05:30,968.15,250,968.81,69775,193687.0,321679.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.75,27,5,967.7,15,2,967.65,14,2,967.6,352,2,967.55,677,8,968.15,642,4,968.2,91,1,968.25,990,3,968.3,397,7,968.35,81,2
3045,2025-12-26 09:15:47+05:30,967.75,4,968.81,69775,193687.0,321679.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.75,27,5,967.7,15,2,967.65,14,2,967.6,352,2,967.55,677,8,968.15,642,4,968.2,91,1,968.25,990,3,968.3,397,7,968.35,81,2
3045,2025-12-26 09:15:48+05:30,968.0,6,968.81,69803,195345.0,322673.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.95,259,1,967.9,2,1,967.8,1,1,967.75,17,4,967.7,367,5,968.0,147,1,968.15,142,2,968.25,1044,4,968.3,1087,8,968.35,322,4
3045,2025-12-26 09:15:48+05:30,968.0,6,968.81,69803,195345.0,322673.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.95,259,1,967.9,2,1,967.8,1,1,967.75,17,4,967.7,367,5,968.0,147,1,968.15,142,2,968.25,1044,4,968.3,1087,8,968.35,322,4
3045,2025-12-26 09:15:49+05:30,968.0,5,968.8,70578,194295.0,322336.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.7,44,4,967.65,495,4,967.6,88,2,967.55,653,7,967.5,1476,20,968.0,112,1,968.1,121,1,968.15,80,1,968.2,268,2,968.25,1045,4
3045,2025-12-26 09:15:49+05:30,968.0,5,968.8,70578,194295.0,322336.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.7,44,4,967.65,495,4,967.6,88,2,967.55,653,7,967.5,1476,20,968.0,112,1,968.1,121,1,968.15,80,1,968.2,268,2,968.25,1045,4
3045,2025-12-26 09:15:50+05:30,968.1,3,968.79,71572,194903.0,322262.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.7,5,2,967.65,10,2,967.6,309,1,967.55,641,4,967.5,1477,21,968.1,142,3,968.15,113,2,968.2,337,4,968.25,905,4,968.3,313,5
3045,2025-12-26 09:15:50+05:30,968.1,3,968.79,71572,194903.0,322262.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.7,5,2,967.65,10,2,967.6,309,1,967.55,641,4,967.5,1477,21,968.1,142,3,968.15,113,2,968.2,337,4,968.25,905,4,968.3,313,5
3045,2025-12-26 09:15:51+05:30,968.1,3,968.79,71572,196472.0,322013.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.7,66,5,967.65,121,5,967.6,784,6,967.55,827,8,967.5,1520,21,968.1,79,2,968.15,80,1,968.25,1057,4,968.3,216,2,968.35,221,3
3045,2025-12-26 09:15:52+05:30,968.0,6,968.79,71572,196472.0,322013.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.7,66,5,967.65,121,5,967.6,784,6,967.55,827,8,967.5,1520,21,968.1,79,2,968.15,80,1,968.25,1057,4,968.3,216,2,968.35,221,3
3045,2025-12-26 09:15:52+05:30,968.0,6,968.79,71684,197074.0,322029.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.75,1,1,967.7,483,7,967.65,43,3,967.6,208,3,967.55,819,8,968.0,92,2,968.15,79,2,968.2,206,1,968.25,841,2,968.3,30,2
3045,2025-12-26 09:15:53+05:30,968.0,7,968.79,71684,197074.0,322029.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.75,1,1,967.7,483,7,967.65,43,3,967.6,208,3,967.55,819,8,968.0,92,2,968.15,79,2,968.2,206,1,968.25,841,2,968.3,30,2
3045,2025-12-26 09:15:53+05:30,968.0,7,968.79,71692,196485.0,322269.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.8,2,1,967.75,1,1,967.7,7,4,967.65,4,1,967.55,1042,7,968.0,84,2,968.05,62,1,968.15,89,3,968.2,542,4,968.25,841,2
3045,2025-12-26 09:15:54+05:30,968.0,7,968.79,71692,196485.0,322269.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.8,2,1,967.75,1,1,967.7,7,4,967.65,4,1,967.55,1042,7,968.0,84,2,968.05,62,1,968.15,89,3,968.2,542,4,968.25,841,2
3045,2025-12-26 09:15:54+05:30,968.0,7,968.78,71748,197274.0,324072.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.65,36,2,967.6,92,2,967.55,839,5,967.5,1432,20,967.45,783,5,968.0,76,2,968.1,10,1,968.15,295,4,968.2,206,1,968.25,1177,5
3045,2025-12-26 09:15:55+05:30,967.75,1,968.78,71748,197274.0,324072.0,968.95,970.1,967.55,968.95,153790500,1065.8,872.1,999.0,680.0,967.65,36,2,967.6,92,2,967.55,839,5,967.5,1432,20,967.45,783,5,968.0,76,2,968.1,10,1,968.15,295,4,968.2,206,1,968.25,1177,5
