token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-01-27 09:15:18+05:30,1036.25,117,1034.83,172162,148084.0,177633.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.0,1358,16,1035.95,100,3,1035.9,1133,7,1035.85,61,2,1035.8,284,4,1036.5,19,1,1036.55,355,3,1036.65,86,3,1036.7,480,1,1036.75,36,2
3045,2026-01-27 09:15:19+05:30,1036.25,322,1034.87,176019,145017.0,171361.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.25,775,6,1036.2,246,2,1036.1,648,3,1036.05,27,1,1036.0,496,10,1036.55,36,1,1036.65,8,1,1036.75,2,1,1036.8,14,1,1036.85,17,1
3045,2026-01-27 09:15:19+05:30,1036.55,8,1034.87,176019,145017.0,171361.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.25,775,6,1036.2,246,2,1036.1,648,3,1036.05,27,1,1036.0,496,10,1036.55,36,1,1036.65,8,1,1036.75,2,1,1036.8,14,1,1036.85,17,1
3045,2026-01-27 09:15:20+05:30,1037.3,37,1034.88,177173,148323.0,173666.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.7,135,1,1036.65,622,2,1036.6,27,1,1036.55,177,2,1036.5,2,1,1037.25,480,1,1037.3,50,1,1037.35,50,1,1037.5,189,4,1037.55,287,2
3045,2026-01-27 09:15:20+05:30,1036.7,384,1034.88,177173,148323.0,173666.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.7,135,1,1036.65,622,2,1036.6,27,1,1036.55,177,2,1036.5,2,1,1037.25,480,1,1037.3,50,1,1037.35,50,1,1037.5,189,4,1037.55,287,2
3045,2026-01-27 09:15:21+05:30,1037.2,81,1034.89,177945,147681.0,176939.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.7,1603,8,1036.65,22,1,1036.6,91,1,1036.55,90,1,1036.5,89,2,1037.2,50,1,1037.25,66,2,1037.3,480,1,1037.35,143,1,1037.45,146,1
3045,2026-01-27 09:15:22+05:30,1037.2,50,1034.91,180189,146973.0,181765.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.75,161,2,1036.7,348,5,1036.6,20,1,1036.55,7,2,1036.5,215,3,1037.2,10,1,1037.25,38,2,1037.35,87,1,1037.4,24,2,1037.45,687,2
3045,2026-01-27 09:15:22+05:30,1036.8,1,1034.91,180189,146973.0,181765.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.75,161,2,1036.7,348,5,1036.6,20,1,1036.55,7,2,1036.5,215,3,1037.2,10,1,1037.25,38,2,1037.35,87,1,1037.4,24,2,1037.45,687,2
3045,2026-01-27 09:15:23+05:30,1036.8,1,1034.95,183718,150333.0,191862.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.6,39,1,1036.55,7,2,1036.5,2,1,1036.3,538,1,1036.25,644,3,1036.8,92,2,1036.9,480,1,1036.95,80,1,1037.0,211,2,1037.05,116,3
3045,2026-01-27 09:15:24+05:30,1036.65,4,1034.96,184779,152346.0,196149.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.65,87,1,1036.6,965,6,1036.45,319,1,1036.4,34,1,1036.35,45,2,1036.8,19,1,1037.0,109,2,1037.05,490,2,1037.1,4,1,1037.15,260,5
3045,2026-01-27 09:15:24+05:30,1037.0,9,1034.96,184779,152346.0,196149.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.65,87,1,1036.6,965,6,1036.45,319,1,1036.4,34,1,1036.35,45,2,1036.8,19,1,1037.0,109,2,1037.05,490,2,1037.1,4,1,1037.15,260,5
3045,2026-01-27 09:15:25+05:30,1037.15,17,1034.97,185464,154477.0,193608.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.0,579,2,1036.85,319,1,1036.8,243,3,1036.75,154,2,1036.7,84,1,1037.15,131,2,1037.2,13,3,1037.25,42,2,1037.3,25,1,1037.35,480,1
3045,2026-01-27 09:15:25+05:30,1037.0,2,1034.97,185464,154477.0,193608.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.0,579,2,1036.85,319,1,1036.8,243,3,1036.75,154,2,1036.7,84,1,1037.15,131,2,1037.2,13,3,1037.25,42,2,1037.3,25,1,1037.35,480,1
3045,2026-01-27 09:15:26+05:30,1037.15,55,1034.97,185889,155349.0,196375.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.0,1377,4,1036.95,15,1,1036.9,321,3,1036.85,2,2,1036.75,154,2,1037.15,27,1,1037.2,13,3,1037.25,42,2,1037.35,505,2,1037.4,111,3
3045,2026-01-27 09:15:26+05:30,1037.2,8,1034.97,185889,155349.0,196375.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.0,1377,4,1036.95,15,1,1036.9,321,3,1036.85,2,2,1036.75,154,2,1037.15,27,1,1037.2,13,3,1037.25,42,2,1037.35,505,2,1037.4,111,3
3045,2026-01-27 09:15:27+05:30,1037.0,3,1034.97,185959,154999.0,194205.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.0,2285,6,1036.95,32,2,1036.9,2,2,1036.85,2,2,1036.7,107,2,1037.2,11,3,1037.25,42,2,1037.4,90,3,1037.45,500,2,1037.5,112,4
3045,2026-01-27 09:15:27+05:30,1037.25,74,1034.97,185959,154999.0,194205.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.0,2285,6,1036.95,32,2,1036.9,2,2,1036.85,2,2,1036.7,107,2,1037.2,11,3,1037.25,42,2,1037.4,90,3,1037.45,500,2,1037.5,112,4
3045,2026-01-27 09:15:28+05:30,1037.25,9,1034.99,186927,156472.0,194443.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.25,1072,2,1037.05,319,1,1037.0,597,5,1036.95,17,1,1036.9,89,3,1037.4,38,1,1037.45,30,1,1037.5,102,3,1037.55,200,1,1037.7,480,1
3045,2026-01-27 09:15:28+05:30,1037.4,13,1034.99,186927,156472.0,194443.0,1034.1,1037.4,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.25,1072,2,1037.05,319,1,1037.0,597,5,1036.95,17,1,1036.9,89,3,1037.4,38,1,1037.45,30,1,1037.5,102,3,1037.55,200,1,1037.7,480,1
3045,2026-01-27 09:15:29+05:30,1037.3,50,1034.99,187653,158775.0,193292.0,1034.1,1037.45,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.25,2459,6,1037.2,2,2,1037.15,36,3,1037.05,28,1,1037.0,554,5,1037.5,102,3,1037.55,200,1,1037.7,480,1,1037.75,10,1,1037.8,280,3
3045,2026-01-27 09:15:29+05:30,1037.5,57,1034.99,187653,158775.0,193292.0,1034.1,1037.45,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.25,2459,6,1037.2,2,2,1037.15,36,3,1037.05,28,1,1037.0,554,5,1037.5,102,3,1037.55,200,1,1037.7,480,1,1037.75,10,1,1037.8,280,3
3045,2026-01-27 09:15:30+05:30,1037.6,43,1035.05,191528,162326.0,184612.0,1034.1,1037.8,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.6,1913,2,1037.55,51,2,1037.4,30,2,1037.35,1873,4,1037.3,115,2,1037.75,342,2,1037.8,108,2,1037.85,26,1,1037.9,150,1,1038.0,316,10
3045,2026-01-27 09:15:30+05:30,1038.15,818,1035.05,191528,162326.0,184612.0,1034.1,1037.8,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.6,1913,2,1037.55,51,2,1037.4,30,2,1037.35,1873,4,1037.3,115,2,1037.75,342,2,1037.8,108,2,1037.85,26,1,1037.9,150,1,1038.0,316,10
3045,2026-01-27 09:15:31+05:30,1038.5,1,1035.11,195481,161130.0,179822.0,1034.1,1038.5,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1038.05,78,1,1038.0,1489,2,1037.95,87,1,1037.9,117,2,1037.85,117,2,1038.45,170,1,1038.55,480,1,1038.6,16,1,1038.65,152,1,1038.7,82,1
3045,2026-01-27 09:15:31+05:30,1037.8,9,1035.11,195481,161130.0,179822.0,1034.1,1038.5,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1038.05,78,1,1038.0,1489,2,1037.95,87,1,1037.9,117,2,1037.85,117,2,1038.45,170,1,1038.55,480,1,1038.6,16,1,1038.65,152,1,1038.7,82,1
3045,2026-01-27 09:15:32+05:30,1037.8,20,1035.2,202420,157398.0,186376.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.4,372,2,1037.35,84,2,1037.3,52,2,1037.25,99,2,1037.2,27,1,1037.8,178,3,1037.9,87,1,1038.0,103,2,1038.05,746,3,1038.1,283,4
3045,2026-01-27 09:15:32+05:30,1037.4,21,1035.2,202420,157398.0,186376.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.4,372,2,1037.35,84,2,1037.3,52,2,1037.25,99,2,1037.2,27,1,1037.8,178,3,1037.9,87,1,1038.0,103,2,1038.05,746,3,1038.1,283,4
3045,2026-01-27 09:15:33+05:30,1037.7,50,1035.25,207501,157389.0,193665.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.3,100,1,1037.25,592,2,1037.2,395,4,1037.1,61,2,1037.05,184,1,1037.7,25,1,1037.8,922,5,1037.85,106,2,1037.9,743,5,1037.95,87,1
3045,2026-01-27 09:15:34+05:30,1037.6,10,1035.27,209477,160342.0,197500.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.2,7,1,1037.0,380,3,1036.95,632,2,1036.9,29,1,1036.85,152,1,1037.6,382,2,1037.65,194,1,1037.7,224,3,1037.75,297,3,1037.8,345,6
3045,2026-01-27 09:15:34+05:30,1037.15,4,1035.27,209477,160342.0,197500.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.2,7,1,1037.0,380,3,1036.95,632,2,1036.9,29,1,1036.85,152,1,1037.6,382,2,1037.65,194,1,1037.7,224,3,1037.75,297,3,1037.8,345,6
3045,2026-01-27 09:15:35+05:30,1037.7,43,1035.29,211317,158477.0,195572.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.4,582,3,1037.2,27,1,1037.15,628,6,1037.1,4,1,1037.0,297,3,1037.7,37,3,1037.75,161,2,1037.8,380,6,1037.85,130,2,1037.9,239,2
3045,2026-01-27 09:15:35+05:30,1037.6,5,1035.29,211317,158477.0,195572.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.4,582,3,1037.2,27,1,1037.15,628,6,1037.1,4,1,1037.0,297,3,1037.7,37,3,1037.75,161,2,1037.8,380,6,1037.85,130,2,1037.9,239,2
3045,2026-01-27 09:15:36+05:30,1037.7,40,1035.32,213709,165592.0,195356.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.4,1055,4,1037.35,27,1,1037.25,661,3,1037.2,275,2,1037.15,218,4,1037.75,81,3,1037.8,524,8,1037.85,87,1,1037.9,307,2,1037.95,29,1
3045,2026-01-27 09:15:36+05:30,1037.75,14,1035.32,213709,165592.0,195356.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.4,1055,4,1037.35,27,1,1037.25,661,3,1037.2,275,2,1037.15,218,4,1037.75,81,3,1037.8,524,8,1037.85,87,1,1037.9,307,2,1037.95,29,1
3045,2026-01-27 09:15:37+05:30,1037.6,19,1035.34,215607,179130.0,199406.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.6,447,2,1037.4,275,2,1037.35,6,2,1037.3,115,2,1037.25,741,3,1037.8,243,6,1037.9,350,3,1037.95,246,2,1038.0,334,2,1038.05,311,3
3045,2026-01-27 09:15:37+05:30,1037.6,1,1035.34,215607,179130.0,199406.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.6,447,2,1037.4,275,2,1037.35,6,2,1037.3,115,2,1037.25,741,3,1037.8,243,6,1037.9,350,3,1037.95,246,2,1038.0,334,2,1038.05,311,3
3045,2026-01-27 09:15:38+05:30,1037.4,1,1035.37,218569,176942.0,204436.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.4,251,2,1037.35,83,3,1037.25,77,1,1037.0,740,3,1036.95,250,4,1037.5,30,1,1037.6,25,1,1037.65,87,1,1037.7,1,1,1037.75,261,3
3045,2026-01-27 09:15:38+05:30,1037.4,59,1035.37,218569,176942.0,204436.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.4,251,2,1037.35,83,3,1037.25,77,1,1037.0,740,3,1036.95,250,4,1037.5,30,1,1037.6,25,1,1037.65,87,1,1037.7,1,1,1037.75,261,3
3045,2026-01-27 09:15:39+05:30,1037.5,25,1035.39,221195,196595.0,207366.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.0,218,2,1036.95,525,5,1036.9,480,1,1036.85,227,3,1036.8,106,3,1037.5,87,3,1037.55,115,2,1037.6,1,1,1037.65,103,2,1037.7,362,3
3045,2026-01-27 09:15:39+05:30,1037.5,18,1035.39,221195,196595.0,207366.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.0,218,2,1036.95,525,5,1036.9,480,1,1036.85,227,3,1036.8,106,3,1037.5,87,3,1037.55,115,2,1037.6,1,1,1037.65,103,2,1037.7,362,3
3045,2026-01-27 09:15:40+05:30,1037.5,35,1035.4,222170,201230.0,207572.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.0,994,5,1036.95,77,1,1036.9,509,2,1036.85,73,3,1036.8,252,5,1037.5,566,8,1037.55,117,3,1037.6,30,1,1037.65,757,6,1037.7,88,2
3045,2026-01-27 09:15:40+05:30,1036.8,14,1035.4,222170,201230.0,207572.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.0,994,5,1036.95,77,1,1036.9,509,2,1036.85,73,3,1036.8,252,5,1037.5,566,8,1037.55,117,3,1037.6,30,1,1037.65,757,6,1037.7,88,2
3045,2026-01-27 09:15:41+05:30,1037.1,194,1035.42,224454,197443.0,210447.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.8,186,4,1036.7,313,2,1036.65,953,6,1036.6,123,2,1036.55,152,1,1037.1,131,1,1037.15,82,2,1037.2,743,1,1037.25,32,1,1037.35,87,1
3045,2026-01-27 09:15:41+05:30,1037.05,40,1035.42,224454,197443.0,210447.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.8,186,4,1036.7,313,2,1036.65,953,6,1036.6,123,2,1036.55,152,1,1037.1,131,1,1037.15,82,2,1037.2,743,1,1037.25,32,1,1037.35,87,1
3045,2026-01-27 09:15:42+05:30,1037.1,59,1035.43,225952,200453.0,210912.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.8,37,4,1036.7,209,2,1036.65,104,3,1036.6,514,2,1036.55,115,2,1037.1,27,1,1037.15,610,2,1037.25,102,2,1037.35,152,1,1037.4,428,4
3045,2026-01-27 09:15:42+05:30,1037.1,2,1035.43,225952,200453.0,210912.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.8,37,4,1036.7,209,2,1036.65,104,3,1036.6,514,2,1036.55,115,2,1037.1,27,1,1037.15,610,2,1037.25,102,2,1037.35,152,1,1037.4,428,4
3045,2026-01-27 09:15:43+05:30,1036.65,5,1035.43,226274,199742.0,211080.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.65,10,1,1036.55,299,4,1036.5,318,4,1036.45,480,1,1036.4,44,2,1036.95,102,1,1037.0,33,1,1037.1,219,3,1037.15,232,3,1037.2,635,5
3045,2026-01-27 09:15:44+05:30,1036.95,38,1035.44,228151,200546.0,211301.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.55,185,6,1036.5,311,3,1036.45,523,2,1036.4,44,2,1036.35,247,4,1036.95,86,2,1037.0,21,1,1037.05,332,1,1037.1,56,3,1037.15,293,3
3045,2026-01-27 09:15:44+05:30,1036.95,3,1035.44,228151,200546.0,211301.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.55,185,6,1036.5,311,3,1036.45,523,2,1036.4,44,2,1036.35,247,4,1036.95,86,2,1037.0,21,1,1037.05,332,1,1037.1,56,3,1037.15,293,3
3045,2026-01-27 09:15:45+05:30,1036.7,14,1035.45,229645,205294.0,211544.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.7,16,1,1036.6,80,3,1036.55,950,5,1036.5,661,7,1036.45,337,3,1036.95,7,2,1037.1,56,3,1037.15,141,2,1037.2,851,4,1037.25,316,5
3045,2026-01-27 09:15:46+05:30,1037.2,6,1035.46,231837,207740.0,202742.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.95,310,7,1036.9,87,1,1036.85,666,4,1036.8,99,3,1036.75,576,5,1037.2,68,1,1037.25,70,1,1037.4,148,2,1037.5,58,2,1037.65,652,3
3045,2026-01-27 09:15:46+05:30,1037.25,1,1035.46,231837,207740.0,202742.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1036.95,310,7,1036.9,87,1,1036.85,666,4,1036.8,99,3,1036.75,576,5,1037.2,68,1,1037.25,70,1,1037.4,148,2,1037.5,58,2,1037.65,652,3
3045,2026-01-27 09:15:47+05:30,1037.25,59,1035.48,234491,209743.0,204445.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.0,61,4,1036.95,266,3,1036.9,192,2,1036.85,478,4,1036.8,220,4,1037.25,10,1,1037.4,148,2,1037.5,121,3,1037.55,544,2,1037.6,20,1
3045,2026-01-27 09:15:47+05:30,1037.5,9,1035.48,234491,209743.0,204445.0,1034.1,1038.55,1032.55,1029.5,154492500,1132.45,926.55,1055.5,680.0,1037.0,61,4,1036.95,266,3,1036.9,192,2,1036.85,478,4,1036.8,220,4,1037.25,10,1,1037.4,148,2,1037.5,121,3,1037.55,544,2,1037.6,20,1
