token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-02-12 09:15:22+05:30,1176.3,50,1179.98,347263,192113.0,348779.0,1183.0,1183.0,1174.9,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1175.7,29,2,1175.6,129,2,1175.5,540,3,1175.4,467,6,1175.3,356,3,1176.1,690,2,1176.2,324,2,1176.3,204,3,1176.4,189,3,1176.5,918,5
3045,2026-02-12 09:15:23+05:30,1176.8,7,1179.96,348804,198395.0,343441.0,1183.0,1183.0,1174.9,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1176.1,72,3,1176.0,155,4,1175.9,888,7,1175.8,605,5,1175.7,676,5,1176.5,281,1,1176.6,207,1,1176.7,302,2,1176.8,261,6,1176.9,587,7
3045,2026-02-12 09:15:24+05:30,1175.3,15,1179.33,404237,179141.0,345298.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1175.3,744,6,1175.2,284,5,1175.1,525,5,1175.0,274,3,1174.9,138,6,1175.8,292,2,1175.9,375,2,1176.0,169,1,1176.1,339,2,1176.2,654,5
3045,2026-02-12 09:15:24+05:30,1176.2,12,1179.33,404237,179141.0,345298.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1175.3,744,6,1175.2,284,5,1175.1,525,5,1175.0,274,3,1174.9,138,6,1175.8,292,2,1175.9,375,2,1176.0,169,1,1176.1,339,2,1176.2,654,5
3045,2026-02-12 09:15:25+05:30,1176.7,146,1179.24,416192,198770.0,343580.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1176.0,424,4,1175.9,127,3,1175.8,499,5,1175.7,343,6,1175.6,313,6,1176.6,26,1,1176.7,260,4,1176.8,354,3,1176.9,849,4,1177.0,1232,9
3045,2026-02-12 09:15:26+05:30,1176.5,151,1179.2,422100,201648.0,346587.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1175.9,566,6,1175.8,300,4,1175.7,205,3,1175.6,886,8,1175.5,1487,9,1176.5,85,1,1176.6,454,2,1176.7,682,4,1176.8,400,5,1176.9,737,7
3045,2026-02-12 09:15:26+05:30,1176.3,1,1179.2,422100,201648.0,346587.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1175.9,566,6,1175.8,300,4,1175.7,205,3,1175.6,886,8,1175.5,1487,9,1176.5,85,1,1176.6,454,2,1176.7,682,4,1176.8,400,5,1176.9,737,7
3045,2026-02-12 09:15:27+05:30,1176.3,10,1179.19,424184,221664.0,353324.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1176.3,1,1,1176.2,662,4,1176.1,3218,3,1176.0,243,4,1175.9,990,8,1176.8,85,1,1176.9,225,4,1177.0,460,6,1177.1,608,4,1177.2,898,6
3045,2026-02-12 09:15:28+05:30,1176.3,47,1179.19,424184,221664.0,353324.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1176.3,1,1,1176.2,662,4,1176.1,3218,3,1176.0,243,4,1175.9,990,8,1176.8,85,1,1176.9,225,4,1177.0,460,6,1177.1,608,4,1177.2,898,6
3045,2026-02-12 09:15:28+05:30,1176.3,47,1179.18,426021,225649.0,354226.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1176.5,4,1,1176.3,901,6,1176.2,1103,5,1176.1,4479,9,1176.0,980,8,1176.8,453,1,1176.9,291,1,1177.0,85,1,1177.1,135,3,1177.2,1227,7
3045,2026-02-12 09:15:29+05:30,1177.3,3,1179.17,427465,230291.0,347083.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1176.9,268,1,1176.8,1064,6,1176.7,302,3,1176.6,537,6,1176.5,1121,8,1177.3,92,3,1177.4,750,1,1177.5,533,3,1177.6,316,5,1177.7,813,6
3045,2026-02-12 09:15:30+05:30,1176.2,5,1179.17,427465,230291.0,347083.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1176.9,268,1,1176.8,1064,6,1176.7,302,3,1176.6,537,6,1176.5,1121,8,1177.3,92,3,1177.4,750,1,1177.5,533,3,1177.6,316,5,1177.7,813,6
3045,2026-02-12 09:15:30+05:30,1176.2,5,1178.78,480089,209638.0,356958.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1176.2,20,1,1175.7,214,4,1175.6,186,2,1175.5,758,4,1175.4,511,5,1176.4,77,2,1176.5,386,2,1176.6,894,8,1176.7,478,4,1176.8,900,5
3045,2026-02-12 09:15:31+05:30,1176.8,4,1178.74,489077,217976.0,358110.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1176.3,1,1,1176.2,568,4,1176.1,98,1,1176.0,252,5,1175.9,53,2,1176.8,1377,8,1176.9,753,6,1177.0,845,10,1177.1,1589,8,1177.2,1037,10
3045,2026-02-12 09:15:32+05:30,1176.6,67,1178.74,489077,217976.0,358110.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1176.3,1,1,1176.2,568,4,1176.1,98,1,1176.0,252,5,1175.9,53,2,1176.8,1377,8,1176.9,753,6,1177.0,845,10,1177.1,1589,8,1177.2,1037,10
3045,2026-02-12 09:15:32+05:30,1176.6,67,1178.71,496271,221257.0,348506.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1176.4,389,3,1176.3,203,6,1176.2,896,7,1176.1,1085,4,1176.0,674,8,1177.1,762,3,1177.2,806,4,1177.3,1262,8,1177.4,1097,8,1177.5,813,11
3045,2026-02-12 09:15:33+05:30,1177.3,5,1178.69,502549,232418.0,356438.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1176.8,30,1,1176.7,3541,1,1176.6,317,4,1176.5,517,5,1176.4,762,8,1177.3,716,6,1177.4,543,6,1177.5,1072,7,1177.6,611,5,1177.7,1348,9
3045,2026-02-12 09:15:34+05:30,1177.2,25,1178.69,502549,232418.0,356438.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1176.8,30,1,1176.7,3541,1,1176.6,317,4,1176.5,517,5,1176.4,762,8,1177.3,716,6,1177.4,543,6,1177.5,1072,7,1177.6,611,5,1177.7,1348,9
3045,2026-02-12 09:15:34+05:30,1177.9,43,1178.68,506366,239524.0,351575.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.4,442,3,1177.3,185,2,1177.2,998,6,1177.1,781,6,1177.0,440,7,1177.9,815,4,1178.0,873,9,1178.1,863,4,1178.2,2060,6,1178.3,356,4
3045,2026-02-12 09:15:35+05:30,1176.8,76,1178.41,562375,215669.0,373576.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1176.8,155,2,1176.7,151,2,1176.6,746,3,1176.5,501,4,1176.4,339,5,1177.4,1012,5,1177.5,610,5,1177.6,362,3,1177.7,1202,5,1177.8,494,4
3045,2026-02-12 09:15:36+05:30,1178.0,1,1178.39,580508,224053.0,366793.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.2,254,1,1177.1,99,1,1177.0,127,3,1176.9,662,8,1176.8,531,6,1178.0,774,8,1178.1,1380,11,1178.2,1073,8,1178.3,910,7,1178.4,1473,9
3045,2026-02-12 09:15:36+05:30,1177.4,50,1178.39,580508,224053.0,366793.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.2,254,1,1177.1,99,1,1177.0,127,3,1176.9,662,8,1176.8,531,6,1178.0,774,8,1178.1,1380,11,1178.2,1073,8,1178.3,910,7,1178.4,1473,9
3045,2026-02-12 09:15:37+05:30,1178.5,72,1178.38,588428,228377.0,350719.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1178.0,252,1,1177.9,39,2,1177.8,228,3,1177.7,370,5,1177.6,792,6,1178.6,346,5,1178.7,763,5,1178.8,668,6,1178.9,1525,8,1179.0,6066,22
3045,2026-02-12 09:15:38+05:30,1177.7,90,1178.37,606521,223007.0,355140.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.3,254,1,1177.2,45,1,1177.1,557,5,1177.0,118,1,1176.9,525,4,1177.7,269,2,1177.8,226,3,1177.9,1081,5,1178.0,5663,8,1178.1,499,7
3045,2026-02-12 09:15:38+05:30,1178.0,1077,1178.37,606521,223007.0,355140.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.3,254,1,1177.2,45,1,1177.1,557,5,1177.0,118,1,1176.9,525,4,1177.7,269,2,1177.8,226,3,1177.9,1081,5,1178.0,5663,8,1178.1,499,7
3045,2026-02-12 09:15:39+05:30,1177.6,70,1178.36,612666,229295.0,352727.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.5,254,1,1177.4,228,3,1177.3,1125,10,1177.2,785,8,1177.1,598,5,1177.9,73,3,1178.0,936,2,1178.1,266,2,1178.2,1007,8,1178.3,1679,8
3045,2026-02-12 09:15:40+05:30,1178.0,133,1178.36,622863,233311.0,358193.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.7,102,3,1177.6,593,3,1177.5,996,6,1177.4,1037,9,1177.3,1049,11,1178.0,3454,2,1178.3,885,2,1178.4,112,3,1178.5,32,2,1178.6,952,5
3045,2026-02-12 09:15:40+05:30,1178.0,1758,1178.36,622863,233311.0,358193.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.7,102,3,1177.6,593,3,1177.5,996,6,1177.4,1037,9,1177.3,1049,11,1178.0,3454,2,1178.3,885,2,1178.4,112,3,1178.5,32,2,1178.6,952,5
3045,2026-02-12 09:15:41+05:30,1178.7,15,1178.34,657545,240230.0,355535.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1178.0,1453,13,1177.9,790,10,1177.8,796,5,1177.7,928,10,1177.6,563,7,1178.8,564,3,1178.9,1207,5,1179.0,9243,18,1179.1,555,6,1179.2,1468,9
3045,2026-02-12 09:15:42+05:30,1178.1,272,1178.35,670629,239601.0,354709.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1178.1,44,2,1178.0,728,9,1177.9,235,7,1177.8,575,7,1177.7,472,6,1178.8,760,6,1178.9,1644,10,1179.0,4207,9,1179.1,1092,9,1179.2,1037,7
3045,2026-02-12 09:15:42+05:30,1179.0,737,1178.35,670629,239601.0,354709.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1178.1,44,2,1178.0,728,9,1177.9,235,7,1177.8,575,7,1177.7,472,6,1178.8,760,6,1178.9,1644,10,1179.0,4207,9,1179.1,1092,9,1179.2,1037,7
3045,2026-02-12 09:15:43+05:30,1178.2,5,1178.36,676817,241411.0,359172.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1178.2,582,2,1178.1,344,4,1178.0,645,8,1177.9,224,6,1177.8,521,4,1178.6,680,5,1178.7,244,2,1178.8,717,5,1178.9,1321,7,1179.0,1230,10
3045,2026-02-12 09:15:44+05:30,1179.0,1,1178.36,679981,245827.0,363169.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1178.4,1221,4,1178.3,546,2,1178.2,880,10,1178.1,806,7,1178.0,1688,17,1179.0,5074,7,1179.1,796,6,1179.2,767,6,1179.3,1179,7,1179.4,1721,11
3045,2026-02-12 09:15:44+05:30,1178.5,4,1178.36,679981,245827.0,363169.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1178.4,1221,4,1178.3,546,2,1178.2,880,10,1178.1,806,7,1178.0,1688,17,1179.0,5074,7,1179.1,796,6,1179.2,767,6,1179.3,1179,7,1179.4,1721,11
3045,2026-02-12 09:15:45+05:30,1179.0,10,1178.36,685221,247971.0,366121.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1178.5,465,1,1178.4,1152,7,1178.3,806,3,1178.2,693,9,1178.1,1693,12,1179.0,4989,1,1179.1,247,3,1179.2,1060,4,1179.3,563,5,1179.4,1847,12
3045,2026-02-12 09:15:46+05:30,1178.7,2,1178.36,697856,241142.0,370439.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1178.1,39,2,1178.0,567,2,1177.9,508,5,1177.8,360,3,1177.7,595,5,1178.7,569,7,1178.8,848,6,1178.9,1746,6,1179.0,5720,12,1179.1,510,6
3045,2026-02-12 09:15:46+05:30,1178.8,6,1178.36,697856,241142.0,370439.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1178.1,39,2,1178.0,567,2,1177.9,508,5,1177.8,360,3,1177.7,595,5,1178.7,569,7,1178.8,848,6,1178.9,1746,6,1179.0,5720,12,1179.1,510,6
3045,2026-02-12 09:15:47+05:30,1178.7,1,1178.36,701928,242716.0,374948.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1178.1,223,2,1178.0,2006,7,1177.9,431,4,1177.8,221,2,1177.7,791,6,1178.7,1003,8,1178.8,750,7,1178.9,1736,10,1179.0,5874,11,1179.1,574,7
3045,2026-02-12 09:15:48+05:30,1178.0,2,1178.36,710309,238758.0,380901.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.6,301,3,1177.5,885,4,1177.4,60,2,1177.3,385,7,1177.2,660,7,1178.0,4172,1,1178.2,123,1,1178.3,1136,3,1178.4,1017,7,1178.5,878,8
3045,2026-02-12 09:15:48+05:30,1177.6,1,1178.36,710309,238758.0,380901.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.6,301,3,1177.5,885,4,1177.4,60,2,1177.3,385,7,1177.2,660,7,1178.0,4172,1,1178.2,123,1,1178.3,1136,3,1178.4,1017,7,1178.5,878,8
3045,2026-02-12 09:15:49+05:30,1177.7,1,1178.35,719429,231989.0,389178.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.4,214,2,1177.3,327,4,1177.2,334,4,1177.1,190,5,1177.0,1009,8,1177.7,168,1,1177.8,463,2,1177.9,297,3,1178.0,3816,4,1178.1,893,8
3045,2026-02-12 09:15:50+05:30,1177.6,100,1178.35,722950,236095.0,385584.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.5,804,3,1177.4,229,3,1177.3,391,6,1177.2,524,5,1177.1,625,6,1178.0,2427,5,1178.1,532,5,1178.2,739,6,1178.3,1380,5,1178.4,960,8
3045,2026-02-12 09:15:50+05:30,1178.0,5,1178.35,722950,236095.0,385584.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.5,804,3,1177.4,229,3,1177.3,391,6,1177.2,524,5,1177.1,625,6,1178.0,2427,5,1178.1,532,5,1178.2,739,6,1178.3,1380,5,1178.4,960,8
3045,2026-02-12 09:15:51+05:30,1178.0,20,1178.35,723774,239412.0,386682.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.6,342,1,1177.5,918,5,1177.4,445,4,1177.3,692,8,1177.2,744,7,1178.0,1282,2,1178.1,399,3,1178.2,824,5,1178.3,1407,5,1178.4,781,8
3045,2026-02-12 09:15:52+05:30,1177.7,30,1178.35,724346,242524.0,383534.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.7,879,8,1177.6,859,5,1177.5,892,7,1177.4,614,9,1177.3,1572,9,1178.0,837,2,1178.1,9,2,1178.2,5,1,1178.3,821,2,1178.4,829,7
3045,2026-02-12 09:15:52+05:30,1178.0,151,1178.35,724346,242524.0,383534.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.7,879,8,1177.6,859,5,1177.5,892,7,1177.4,614,9,1177.3,1572,9,1178.0,837,2,1178.1,9,2,1178.2,5,1,1178.3,821,2,1178.4,829,7
3045,2026-02-12 09:15:53+05:30,1177.8,47,1178.35,725649,235613.0,379658.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.8,334,3,1177.7,758,6,1177.6,778,8,1177.5,927,8,1177.4,741,8,1178.0,627,3,1178.1,9,2,1178.3,821,2,1178.4,296,7,1178.5,775,8
3045,2026-02-12 09:15:54+05:30,1178.0,1,1178.34,747368,243074.0,382433.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.8,98,2,1177.7,477,4,1177.6,1126,9,1177.5,1109,10,1177.4,688,8,1178.0,5387,4,1178.1,9,2,1178.3,821,2,1178.4,397,7,1178.5,249,6
3045,2026-02-12 09:15:54+05:30,1178.0,218,1178.34,747368,243074.0,382433.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.8,98,2,1177.7,477,4,1177.6,1126,9,1177.5,1109,10,1177.4,688,8,1178.0,5387,4,1178.1,9,2,1178.3,821,2,1178.4,397,7,1178.5,249,6
3045,2026-02-12 09:15:55+05:30,1178.0,13,1178.33,756595,246768.0,380028.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.9,306,1,1177.8,416,2,1177.7,417,4,1177.6,917,8,1177.5,1479,12,1178.0,6368,2,1178.1,9,2,1178.3,944,3,1178.4,122,4,1178.5,284,6
3045,2026-02-12 09:15:56+05:30,1178.0,1,1178.33,760606,242771.0,391336.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.8,45,1,1177.6,738,2,1177.5,299,4,1177.4,914,8,1177.3,885,4,1178.0,7275,4,1178.1,205,5,1178.2,337,3,1178.3,1209,4,1178.4,1023,11
3045,2026-02-12 09:15:56+05:30,1178.0,5,1178.33,760606,242771.0,391336.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.8,45,1,1177.6,738,2,1177.5,299,4,1177.4,914,8,1177.3,885,4,1178.0,7275,4,1178.1,205,5,1178.2,337,3,1178.3,1209,4,1178.4,1023,11
3045,2026-02-12 09:15:57+05:30,1177.6,50,1178.33,762934,249331.0,390241.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.6,2104,9,1177.5,1055,7,1177.4,871,7,1177.3,1723,10,1177.2,999,8,1178.0,6199,6,1178.1,19,3,1178.3,966,2,1178.4,805,10,1178.5,1154,14
3045,2026-02-12 09:15:58+05:30,1177.8,10,1178.33,764416,242205.0,398757.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.6,265,2,1177.5,352,3,1177.4,240,2,1177.3,408,5,1177.2,79,4,1177.8,316,2,1178.0,11235,9,1178.1,602,6,1178.2,978,9,1178.3,1950,10
3045,2026-02-12 09:15:58+05:30,1177.8,196,1178.33,764416,242205.0,398757.0,1183.0,1183.0,1174.8,1182.9,214357500,1301.1,1064.7,1187.5,680.0,1177.6,265,2,1177.5,352,3,1177.4,240,2,1177.3,408,5,1177.2,79,4,1177.8,316,2,1178.0,11235,9,1178.1,602,6,1178.2,978,9,1178.3,1950,10
