token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-08-19 09:15:17+05:30,1049.0,1,1051.0,69278,204886.0,280896.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.5,238,4,1048.4,371,3,1048.3,548,7,1048.2,1069,10,1048.1,356,9,1049.2,359,7,1049.3,544,5,1049.4,2133,9,1049.5,439,7,1049.6,1204,7
3045,2026-08-19 09:15:18+05:30,1049.0,5,1050.99,69561,205343.0,285134.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.4,23,1,1048.3,269,3,1048.2,1113,12,1048.1,343,10,1048.0,4021,59,1049.0,574,6,1049.1,409,5,1049.2,697,12,1049.3,826,7,1049.4,1256,6
3045,2026-08-19 09:15:19+05:30,1049.2,20,1050.95,70888,209502.0,282859.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.6,418,8,1048.5,448,8,1048.4,515,8,1048.3,1212,9,1048.2,1218,14,1049.2,24,2,1049.3,467,2,1049.4,1180,3,1049.5,271,5,1049.6,1134,8
3045,2026-08-19 09:15:19+05:30,1048.8,26,1050.95,70888,209502.0,282859.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.6,418,8,1048.5,448,8,1048.4,515,8,1048.3,1212,9,1048.2,1218,14,1049.2,24,2,1049.3,467,2,1049.4,1180,3,1049.5,271,5,1049.6,1134,8
3045,2026-08-19 09:15:20+05:30,1048.6,52,1050.93,71607,210167.0,287203.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.6,72,1,1048.5,231,6,1048.4,352,5,1048.3,1023,5,1048.2,1227,15,1049.1,129,3,1049.2,1017,13,1049.3,1132,6,1049.4,1222,4,1049.5,425,7
3045,2026-08-19 09:15:21+05:30,1049.0,21,1050.91,72278,212294.0,288494.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.4,213,4,1048.3,1321,7,1048.2,1052,12,1048.1,504,11,1048.0,4353,65,1049.0,110,3,1049.1,610,9,1049.2,593,7,1049.3,413,5,1049.4,1469,11
3045,2026-08-19 09:15:21+05:30,1049.0,21,1050.91,72278,212294.0,288494.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.4,213,4,1048.3,1321,7,1048.2,1052,12,1048.1,504,11,1048.0,4353,65,1049.0,110,3,1049.1,610,9,1049.2,593,7,1049.3,413,5,1049.4,1469,11
3045,2026-08-19 09:15:22+05:30,1049.1,7,1050.88,73628,236717.0,296953.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.6,220,1,1048.5,267,5,1048.4,343,5,1048.3,1051,5,1048.2,1082,13,1049.1,136,2,1049.2,544,8,1049.3,321,7,1049.4,1511,8,1049.5,609,9
3045,2026-08-19 09:15:23+05:30,1048.8,1,1050.88,73628,236717.0,296953.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.6,220,1,1048.5,267,5,1048.4,343,5,1048.3,1051,5,1048.2,1082,13,1049.1,136,2,1049.2,544,8,1049.3,321,7,1049.4,1511,8,1049.5,609,9
3045,2026-08-19 09:15:23+05:30,1048.8,1,1050.87,73758,245303.0,303411.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1049.0,80,2,1048.8,265,7,1048.7,125,3,1048.6,619,5,1048.5,783,11,1049.2,736,4,1049.3,65,3,1049.4,1000,1,1049.5,66,1,1049.6,351,6
3045,2026-08-19 09:15:24+05:30,1049.0,50,1050.85,74631,249297.0,302327.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.9,73,1,1048.8,312,8,1048.7,299,5,1048.6,803,8,1048.5,892,13,1049.0,75,1,1049.2,260,2,1049.3,53,2,1049.4,1000,1,1049.5,370,3
3045,2026-08-19 09:15:25+05:30,1048.9,1,1050.85,74631,249297.0,302327.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.9,73,1,1048.8,312,8,1048.7,299,5,1048.6,803,8,1048.5,892,13,1049.0,75,1,1049.2,260,2,1049.3,53,2,1049.4,1000,1,1049.5,370,3
3045,2026-08-19 09:15:25+05:30,1049.0,50,1050.81,76677,252327.0,304340.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.7,162,3,1048.6,360,4,1048.5,608,9,1048.4,1239,8,1048.3,1149,6,1049.0,424,2,1049.3,24,1,1049.4,450,5,1049.5,614,5,1049.6,1314,7
3045,2026-08-19 09:15:27+05:30,1049.0,18,1050.76,79228,251874.0,327535.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.6,230,2,1048.5,143,3,1048.4,74,2,1048.3,1127,3,1048.2,1204,13,1049.1,264,5,1049.2,309,7,1049.3,305,6,1049.4,294,5,1049.5,704,8
3045,2026-08-19 09:15:27+05:30,1049.0,18,1050.76,79228,251874.0,327535.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.6,230,2,1048.5,143,3,1048.4,74,2,1048.3,1127,3,1048.2,1204,13,1049.1,264,5,1049.2,309,7,1049.3,305,6,1049.4,294,5,1049.5,704,8
3045,2026-08-19 09:15:28+05:30,1049.1,10,1050.76,79238,249791.0,329568.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.6,238,3,1048.5,143,3,1048.4,190,3,1048.3,1127,3,1048.2,1087,13,1049.1,544,7,1049.2,443,7,1049.3,484,9,1049.4,514,8,1049.5,1488,8
3045,2026-08-19 09:15:29+05:30,1048.9,258,1050.73,80218,251002.0,336984.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.3,929,2,1048.2,1005,9,1048.1,365,11,1048.0,6626,66,1047.9,633,13,1048.9,712,8,1049.0,471,9,1049.1,457,10,1049.2,805,7,1049.3,627,11
3045,2026-08-19 09:15:29+05:30,1048.7,30,1050.73,80218,251002.0,336984.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.3,929,2,1048.2,1005,9,1048.1,365,11,1048.0,6626,66,1047.9,633,13,1048.9,712,8,1049.0,471,9,1049.1,457,10,1049.2,805,7,1049.3,627,11
3045,2026-08-19 09:15:30+05:30,1048.7,30,1050.71,81110,255232.0,336294.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.4,573,3,1048.3,537,6,1048.2,1219,14,1048.1,426,12,1048.0,6576,66,1048.9,358,4,1049.0,114,3,1049.1,178,6,1049.2,605,7,1049.3,474,7
3045,2026-08-19 09:15:30+05:30,1048.7,25,1050.71,81110,255232.0,336294.0,1053.2,1054.8,1048.3,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.4,573,3,1048.3,537,6,1048.2,1219,14,1048.1,426,12,1048.0,6576,66,1048.9,358,4,1049.0,114,3,1049.1,178,6,1049.2,605,7,1049.3,474,7
3045,2026-08-19 09:15:31+05:30,1048.3,14,1050.69,81604,254341.0,340646.0,1053.2,1054.8,1048.2,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.3,211,6,1048.2,1039,18,1048.1,497,11,1048.0,6728,69,1047.9,497,12,1048.7,2103,3,1048.9,593,3,1049.0,127,4,1049.1,360,7,1049.2,1817,9
3045,2026-08-19 09:15:32+05:30,1048.7,1,1050.67,82255,254235.0,341343.0,1053.2,1054.8,1048.2,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.2,103,1,1048.1,354,10,1048.0,5791,65,1047.9,373,9,1047.8,1325,11,1048.7,2352,6,1048.8,79,2,1048.9,282,4,1049.0,427,8,1049.1,313,7
3045,2026-08-19 09:15:32+05:30,1048.7,150,1050.67,82255,254235.0,341343.0,1053.2,1054.8,1048.2,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.2,103,1,1048.1,354,10,1048.0,5791,65,1047.9,373,9,1047.8,1325,11,1048.7,2352,6,1048.8,79,2,1048.9,282,4,1049.0,427,8,1049.1,313,7
3045,2026-08-19 09:15:33+05:30,1048.4,400,1050.64,83326,260218.0,342201.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.1,722,7,1048.0,5657,67,1047.9,191,6,1047.8,293,10,1047.7,596,8,1048.6,1902,3,1048.7,214,5,1048.8,97,4,1048.9,607,6,1049.0,641,11
3045,2026-08-19 09:15:34+05:30,1048.7,1,1050.58,85963,267157.0,338275.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.4,569,5,1048.3,399,8,1048.2,854,12,1048.1,1266,10,1048.0,7097,70,1048.7,1321,2,1048.9,193,2,1049.0,110,4,1049.1,265,4,1049.2,297,4
3045,2026-08-19 09:15:34+05:30,1048.7,224,1050.58,85963,267157.0,338275.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.4,569,5,1048.3,399,8,1048.2,854,12,1048.1,1266,10,1048.0,7097,70,1048.7,1321,2,1048.9,193,2,1049.0,110,4,1049.1,265,4,1049.2,297,4
3045,2026-08-19 09:15:35+05:30,1049.0,1,1050.51,89422,272659.0,329636.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.9,153,4,1048.8,609,9,1048.7,505,7,1048.6,722,6,1048.5,593,13,1049.0,29,1,1049.5,527,4,1049.6,203,4,1049.7,1056,4,1049.8,396,7
3045,2026-08-19 09:15:36+05:30,1049.0,10,1050.51,89422,272659.0,329636.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.9,153,4,1048.8,609,9,1048.7,505,7,1048.6,722,6,1048.5,593,13,1049.0,29,1,1049.5,527,4,1049.6,203,4,1049.7,1056,4,1049.8,396,7
3045,2026-08-19 09:15:36+05:30,1049.0,10,1050.5,90201,272135.0,338897.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.7,332,5,1048.6,361,6,1048.5,409,9,1048.4,614,6,1048.3,365,8,1049.0,701,3,1049.1,43,2,1049.2,11,1,1049.3,271,4,1049.4,189,4
3045,2026-08-19 09:15:37+05:30,1049.0,96,1050.46,92113,274030.0,338827.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.7,538,6,1048.6,784,9,1048.5,378,7,1048.4,730,7,1048.3,561,9,1049.0,269,2,1049.1,43,2,1049.4,228,7,1049.5,375,3,1049.6,1344,6
3045,2026-08-19 09:15:38+05:30,1049.7,21,1050.46,92113,274030.0,338827.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.7,538,6,1048.6,784,9,1048.5,378,7,1048.4,730,7,1048.3,561,9,1049.0,269,2,1049.1,43,2,1049.4,228,7,1049.5,375,3,1049.6,1344,6
3045,2026-08-19 09:15:39+05:30,1049.9,34,1050.43,95090,276994.0,338080.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1049.2,24,1,1049.1,299,5,1049.0,345,5,1048.9,361,3,1048.8,1202,9,1049.8,431,6,1049.9,399,5,1050.0,1485,17,1050.1,592,7,1050.2,226,5
3045,2026-08-19 09:15:40+05:30,1049.2,4,1050.43,95144,283590.0,339271.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1049.2,121,5,1049.1,229,5,1049.0,213,6,1048.9,1225,4,1048.8,455,8,1049.7,776,3,1049.8,217,3,1049.9,767,6,1050.0,1457,17,1050.1,727,9
3045,2026-08-19 09:15:40+05:30,1049.7,9,1050.43,95144,283590.0,339271.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1049.2,121,5,1049.1,229,5,1049.0,213,6,1048.9,1225,4,1048.8,455,8,1049.7,776,3,1049.8,217,3,1049.9,767,6,1050.0,1457,17,1050.1,727,9
3045,2026-08-19 09:15:41+05:30,1049.6,28,1050.42,96238,281943.0,342432.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1049.1,14,1,1049.0,91,4,1048.9,43,2,1048.8,511,6,1048.7,2869,10,1049.6,858,7,1049.7,878,11,1049.8,684,7,1049.9,600,6,1050.0,1968,16
3045,2026-08-19 09:15:42+05:30,1049.0,208,1050.42,96576,281309.0,340847.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1049.0,927,6,1048.9,252,5,1048.8,317,5,1048.7,2754,8,1048.6,89,2,1049.5,429,3,1049.6,492,4,1049.7,483,9,1049.8,746,8,1049.9,919,9
3045,2026-08-19 09:15:42+05:30,1049.0,344,1050.42,96576,281309.0,340847.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1049.0,927,6,1048.9,252,5,1048.8,317,5,1048.7,2754,8,1048.6,89,2,1049.5,429,3,1049.6,492,4,1049.7,483,9,1049.8,746,8,1049.9,919,9
3045,2026-08-19 09:15:43+05:30,1049.0,344,1050.41,96920,277792.0,347519.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1049.0,493,3,1048.8,116,3,1048.7,2426,4,1048.6,6,1,1048.5,335,9,1049.4,1234,11,1049.5,783,10,1049.6,731,8,1049.7,508,8,1049.8,494,6
3045,2026-08-19 09:15:44+05:30,1048.7,345,1050.39,98137,278169.0,350400.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.7,1832,4,1048.6,19,2,1048.5,311,6,1048.4,1367,7,1048.3,497,9,1049.1,360,2,1049.2,55,1,1049.3,346,6,1049.4,1068,8,1049.5,742,11
3045,2026-08-19 09:15:44+05:30,1049.1,3,1050.39,98137,278169.0,350400.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.7,1832,4,1048.6,19,2,1048.5,311,6,1048.4,1367,7,1048.3,497,9,1049.1,360,2,1049.2,55,1,1049.3,346,6,1049.4,1068,8,1049.5,742,11
3045,2026-08-19 09:15:45+05:30,1048.7,346,1050.37,99650,278968.0,352952.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.7,1359,2,1048.6,519,3,1048.5,111,3,1048.4,567,8,1048.3,279,7,1049.1,404,4,1049.2,150,2,1049.3,372,7,1049.4,1268,10,1049.5,822,12
3045,2026-08-19 09:15:46+05:30,1048.9,15,1050.33,101856,277173.0,352372.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.5,1012,11,1048.4,627,8,1048.3,415,11,1048.2,716,7,1048.1,505,5,1048.9,355,1,1049.0,159,3,1049.1,169,1,1049.2,291,4,1049.3,345,6
3045,2026-08-19 09:15:46+05:30,1048.9,65,1050.33,101856,277173.0,352372.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.5,1012,11,1048.4,627,8,1048.3,415,11,1048.2,716,7,1048.1,505,5,1048.9,355,1,1049.0,159,3,1049.1,169,1,1049.2,291,4,1049.3,345,6
3045,2026-08-19 09:15:47+05:30,1048.9,50,1050.32,102498,278038.0,355988.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.5,2,1,1048.4,85,2,1048.3,610,7,1048.2,732,11,1048.1,553,7,1048.9,734,4,1049.0,683,6,1049.1,533,6,1049.2,727,10,1049.3,1313,9
3045,2026-08-19 09:15:48+05:30,1048.3,124,1050.32,102498,278038.0,355988.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.5,2,1,1048.4,85,2,1048.3,610,7,1048.2,732,11,1048.1,553,7,1048.9,734,4,1049.0,683,6,1049.1,533,6,1049.2,727,10,1049.3,1313,9
3045,2026-08-19 09:15:48+05:30,1048.3,124,1050.32,102854,272148.0,360533.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.2,110,2,1048.1,209,2,1048.0,5937,70,1047.9,211,7,1047.8,1940,8,1048.7,911,9,1048.8,819,7,1048.9,559,8,1049.0,1047,10,1049.1,608,7
3045,2026-08-19 09:15:49+05:30,1048.7,1,1050.31,103178,273797.0,357731.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.1,420,5,1048.0,5937,70,1047.9,360,9,1047.8,2118,10,1047.7,623,9,1048.7,509,5,1048.8,584,4,1048.9,386,5,1049.0,1475,11,1049.1,594,6
3045,2026-08-19 09:15:50+05:30,1048.0,8,1050.31,103178,273797.0,357731.0,1053.2,1054.8,1048.1,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.1,420,5,1048.0,5937,70,1047.9,360,9,1047.8,2118,10,1047.7,623,9,1048.7,509,5,1048.8,584,4,1048.9,386,5,1049.0,1475,11,1049.1,594,6
3045,2026-08-19 09:15:50+05:30,1048.2,5,1050.3,103816,275313.0,357682.0,1053.2,1054.8,1048.0,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.2,19,3,1048.1,614,6,1048.0,5966,77,1047.9,385,8,1047.8,1206,9,1048.5,30,1,1048.6,59,1,1048.8,636,4,1048.9,401,4,1049.0,869,8
3045,2026-08-19 09:15:52+05:30,1048.4,43,1050.29,104194,268277.0,359548.0,1053.2,1054.8,1048.0,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.0,5787,75,1047.9,374,8,1047.8,1132,9,1047.7,633,9,1047.6,1473,12,1048.4,204,1,1048.5,174,4,1048.6,175,2,1048.7,524,4,1048.8,840,7
3045,2026-08-19 09:15:52+05:30,1048.0,220,1050.29,104194,268277.0,359548.0,1053.2,1054.8,1048.0,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.0,5787,75,1047.9,374,8,1047.8,1132,9,1047.7,633,9,1047.6,1473,12,1048.4,204,1,1048.5,174,4,1048.6,175,2,1048.7,524,4,1048.8,840,7
3045,2026-08-19 09:15:53+05:30,1048.3,6,1050.27,104910,271269.0,356253.0,1053.2,1054.8,1048.0,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.3,194,4,1048.2,76,3,1048.1,219,5,1048.0,7099,80,1047.9,398,8,1048.5,2,1,1048.8,894,5,1048.9,171,4,1049.0,831,8,1049.1,291,4
3045,2026-08-19 09:15:54+05:30,1048.6,93,1050.25,106531,271501.0,359196.0,1053.2,1054.8,1048.0,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.1,500,1,1048.0,6937,76,1047.9,334,9,1047.8,1197,9,1047.7,594,8,1048.5,569,3,1048.6,391,5,1048.7,504,5,1048.8,651,7,1048.9,378,5
3045,2026-08-19 09:15:54+05:30,1048.1,146,1050.25,106531,271501.0,359196.0,1053.2,1054.8,1048.0,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.1,500,1,1048.0,6937,76,1047.9,334,9,1047.8,1197,9,1047.7,594,8,1048.5,569,3,1048.6,391,5,1048.7,504,5,1048.8,651,7,1048.9,378,5
3045,2026-08-19 09:15:55+05:30,1048.4,78,1050.24,107131,271238.0,356837.0,1053.2,1054.8,1048.0,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.0,8344,77,1047.9,230,8,1047.8,1046,6,1047.7,449,7,1047.6,1359,11,1048.4,447,3,1048.5,289,4,1048.6,424,6,1048.7,443,5,1048.8,679,8
3045,2026-08-19 09:15:56+05:30,1048.3,50,1050.18,109847,270035.0,356378.0,1053.2,1054.8,1048.0,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.0,6339,34,1047.9,172,6,1047.8,1166,9,1047.7,368,7,1047.6,1249,9,1048.5,311,4,1048.6,303,3,1048.7,500,4,1048.8,584,6,1048.9,266,6
3045,2026-08-19 09:15:56+05:30,1048.3,100,1050.18,109847,270035.0,356378.0,1053.2,1054.8,1048.0,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.0,6339,34,1047.9,172,6,1047.8,1166,9,1047.7,368,7,1047.6,1249,9,1048.5,311,4,1048.6,303,3,1048.7,500,4,1048.8,584,6,1048.9,266,6
3045,2026-08-19 09:15:57+05:30,1048.5,1,1050.18,110051,271114.0,354195.0,1053.2,1054.8,1048.0,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.1,1151,15,1048.0,6467,34,1047.9,172,6,1047.8,1279,11,1047.7,368,7,1048.5,426,5,1048.7,116,1,1048.8,695,7,1048.9,280,3,1049.0,600,10
3045,2026-08-19 09:15:58+05:30,1048.8,9,1050.17,110636,277265.0,351011.0,1053.2,1054.8,1048.0,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.6,108,4,1048.5,422,9,1048.4,511,7,1048.3,1437,12,1048.2,323,5,1048.8,58,1,1049.0,411,5,1049.1,1116,2,1049.2,116,1,1049.3,299,3
3045,2026-08-19 09:15:58+05:30,1048.8,9,1050.17,110636,277265.0,351011.0,1053.2,1054.8,1048.0,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.6,108,4,1048.5,422,9,1048.4,511,7,1048.3,1437,12,1048.2,323,5,1048.8,58,1,1049.0,411,5,1049.1,1116,2,1049.2,116,1,1049.3,299,3
3045,2026-08-19 09:15:59+05:30,1048.7,160,1050.16,111130,277831.0,352083.0,1053.2,1054.8,1048.0,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.5,111,4,1048.4,222,5,1048.3,1625,10,1048.2,346,7,1048.1,651,10,1048.7,88,1,1048.8,18,1,1048.9,824,3,1049.0,128,3,1049.1,1116,2
3045,2026-08-19 09:16:00+05:30,1048.7,6,1050.16,111130,277831.0,352083.0,1053.2,1054.8,1048.0,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.5,111,4,1048.4,222,5,1048.3,1625,10,1048.2,346,7,1048.1,651,10,1048.7,88,1,1048.8,18,1,1048.9,824,3,1049.0,128,3,1049.1,1116,2
3045,2026-08-19 09:16:00+05:30,1048.7,6,1050.16,111747,279249.0,355033.0,1053.2,1054.8,1048.0,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.3,861,6,1048.2,105,3,1048.1,592,9,1048.0,8997,43,1047.9,642,13,1048.7,82,1,1048.8,481,4,1048.9,629,2,1049.0,469,7,1049.1,2170,8
3045,2026-08-19 09:16:01+05:30,1048.7,15,1050.15,112005,280818.0,355726.0,1053.2,1054.8,1048.0,1053.0,228253500,1158.3,947.7,1234.7,798.5,1048.4,20,1,1048.3,899,7,1048.2,464,6,1048.1,1120,10,1048.0,9022,43,1048.7,38,1,1048.8,275,3,1048.9,629,2,1049.0,358,6,1049.1,1287,5
