token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-04-16 09:15:18+05:30,1081.95,30,1080.95,195622,302137.0,377681.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.35,8,1,1081.2,195,3,1081.15,68,1,1081.1,116,2,1081.05,1934,5,1081.9,558,3,1081.95,98,2,1082.0,102,2,1082.05,600,1,1082.3,104,1
3045,2026-04-16 09:15:18+05:30,1081.85,134,1080.95,195622,302137.0,377681.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.35,8,1,1081.2,195,3,1081.15,68,1,1081.1,116,2,1081.05,1934,5,1081.9,558,3,1081.95,98,2,1082.0,102,2,1082.05,600,1,1082.3,104,1
3045,2026-04-16 09:15:19+05:30,1081.4,63,1080.95,197337,307307.0,383169.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.3,18,1,1081.25,64,1,1081.15,727,3,1081.1,224,2,1081.05,2064,7,1081.7,136,1,1081.8,160,1,1081.85,92,1,1081.9,249,2,1082.0,36,1
3045,2026-04-16 09:15:20+05:30,1081.9,7,1080.96,198286,304635.0,382628.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.5,140,2,1081.45,121,1,1081.4,98,1,1081.3,70,1,1081.25,252,2,1081.9,142,2,1082.0,129,3,1082.05,100,1,1082.1,100,1,1082.15,1200,1
3045,2026-04-16 09:15:20+05:30,1081.15,7,1080.96,198286,304635.0,382628.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.5,140,2,1081.45,121,1,1081.4,98,1,1081.3,70,1,1081.25,252,2,1081.9,142,2,1082.0,129,3,1082.05,100,1,1082.1,100,1,1082.15,1200,1
3045,2026-04-16 09:15:21+05:30,1081.7,100,1080.96,200238,299362.0,390117.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.2,759,1,1081.1,35,1,1081.05,1511,2,1081.0,2020,3,1080.95,73,1,1081.75,122,3,1081.8,455,3,1081.85,57,3,1081.9,1066,6,1081.95,410,5
3045,2026-04-16 09:15:22+05:30,1081.6,9,1080.96,200708,302604.0,399970.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.2,901,3,1081.1,35,1,1081.05,1699,3,1081.0,2020,3,1080.9,299,4,1081.45,70,1,1081.5,140,2,1081.65,141,2,1081.75,92,1,1081.8,393,3
3045,2026-04-16 09:15:22+05:30,1081.8,266,1080.96,200708,302604.0,399970.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.2,901,3,1081.1,35,1,1081.05,1699,3,1081.0,2020,3,1080.9,299,4,1081.45,70,1,1081.5,140,2,1081.65,141,2,1081.75,92,1,1081.8,393,3
3045,2026-04-16 09:15:23+05:30,1081.4,71,1080.97,203964,302880.0,422593.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.1,35,1,1081.05,1635,3,1081.0,2020,3,1080.95,188,1,1080.9,181,3,1081.45,120,1,1081.75,335,5,1081.8,823,5,1081.85,25,1,1081.9,298,3
3045,2026-04-16 09:15:24+05:30,1081.35,5,1080.97,204970,303325.0,424659.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.15,71,1,1081.05,1008,2,1081.0,2020,3,1080.9,276,3,1080.85,297,3,1081.35,315,4,1081.4,52,2,1081.45,119,1,1081.5,129,2,1081.55,20,1
3045,2026-04-16 09:15:24+05:30,1081.25,4,1080.97,204970,303325.0,424659.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.15,71,1,1081.05,1008,2,1081.0,2020,3,1080.9,276,3,1080.85,297,3,1081.35,315,4,1081.4,52,2,1081.45,119,1,1081.5,129,2,1081.55,20,1
3045,2026-04-16 09:15:25+05:30,1081.15,20,1080.97,205459,307633.0,427829.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.05,1777,2,1081.0,2144,4,1080.95,829,2,1080.9,367,3,1080.85,386,3,1081.35,209,2,1081.6,83,1,1081.7,822,4,1081.75,195,3,1081.8,182,4
3045,2026-04-16 09:15:26+05:30,1081.4,50,1080.97,207268,313596.0,429310.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.4,39,1,1081.1,698,3,1081.05,945,1,1081.0,2487,8,1080.95,705,1,1081.7,104,3,1081.75,305,5,1081.8,157,3,1081.85,149,2,1081.9,202,3
3045,2026-04-16 09:15:26+05:30,1081.4,59,1080.97,207268,313596.0,429310.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.4,39,1,1081.1,698,3,1081.05,945,1,1081.0,2487,8,1080.95,705,1,1081.7,104,3,1081.75,305,5,1081.8,157,3,1081.85,149,2,1081.9,202,3
3045,2026-04-16 09:15:27+05:30,1081.4,1,1080.97,207934,318018.0,431570.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.4,374,1,1081.15,261,3,1081.1,573,2,1081.05,945,1,1081.0,2315,5,1081.7,233,2,1081.75,121,2,1081.8,103,2,1081.85,25,1,1081.9,275,4
3045,2026-04-16 09:15:28+05:30,1081.4,46,1080.99,214195,314847.0,438026.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.25,5,1,1081.2,113,1,1081.15,25,1,1081.05,945,1,1081.0,3489,8,1081.65,126,4,1081.7,168,4,1081.75,137,3,1081.8,383,6,1081.85,394,3
3045,2026-04-16 09:15:28+05:30,1081.25,1,1080.99,214195,314847.0,438026.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.25,5,1,1081.2,113,1,1081.15,25,1,1081.05,945,1,1081.0,3489,8,1081.65,126,4,1081.7,168,4,1081.75,137,3,1081.8,383,6,1081.85,394,3
3045,2026-04-16 09:15:29+05:30,1081.8,42,1081.0,216663,322214.0,440222.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.3,92,1,1081.25,108,2,1081.15,25,1,1081.1,534,1,1081.05,945,1,1081.75,48,1,1081.8,198,4,1081.9,280,5,1081.95,341,5,1082.0,1456,8
3045,2026-04-16 09:15:29+05:30,1081.65,10,1081.0,216663,322214.0,440222.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.3,92,1,1081.25,108,2,1081.15,25,1,1081.1,534,1,1081.05,945,1,1081.75,48,1,1081.8,198,4,1081.9,280,5,1081.95,341,5,1082.0,1456,8
3045,2026-04-16 09:15:30+05:30,1081.35,29,1081.0,217497,317070.0,451779.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.05,661,1,1081.0,3425,7,1080.95,768,2,1080.9,367,3,1080.85,74,1,1081.35,19,1,1081.4,392,7,1081.45,108,2,1081.5,269,7,1081.55,92,1
3045,2026-04-16 09:15:30+05:30,1080.9,20,1081.0,217497,317070.0,451779.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1081.05,661,1,1081.0,3425,7,1080.95,768,2,1080.9,367,3,1080.85,74,1,1081.35,19,1,1081.4,392,7,1081.45,108,2,1081.5,269,7,1081.55,92,1
3045,2026-04-16 09:15:31+05:30,1080.45,1,1080.99,230651,310774.0,458367.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.2,93,1,1080.1,100,1,1080.05,54,1,1080.0,8585,19,1079.95,183,2,1080.5,313,5,1080.6,117,2,1080.7,70,1,1080.8,114,2,1080.85,92,1
3045,2026-04-16 09:15:32+05:30,1080.45,15,1080.99,232307,312871.0,463546.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.2,9,1,1080.1,100,1,1080.0,8604,20,1079.95,90,1,1079.85,63,1,1080.45,32,1,1080.5,300,3,1080.6,55,1,1080.75,300,3,1080.8,186,3
3045,2026-04-16 09:15:32+05:30,1080.75,1,1080.99,232307,312871.0,463546.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.2,9,1,1080.1,100,1,1080.0,8604,20,1079.95,90,1,1079.85,63,1,1080.45,32,1,1080.5,300,3,1080.6,55,1,1080.75,300,3,1080.8,186,3
3045,2026-04-16 09:15:33+05:30,1080.2,29,1080.98,238408,316216.0,464828.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.2,193,3,1080.15,74,1,1080.1,100,1,1080.05,93,1,1080.0,8704,21,1080.45,47,1,1080.5,157,4,1080.7,186,1,1080.8,606,3,1080.85,330,5
3045,2026-04-16 09:15:34+05:30,1080.5,3,1080.98,238646,317217.0,465709.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.2,201,4,1080.15,142,3,1080.1,250,3,1080.05,186,2,1080.0,8769,22,1080.3,161,1,1080.5,107,3,1080.65,56,1,1080.7,259,2,1080.8,537,4
3045,2026-04-16 09:15:34+05:30,1080.5,17,1080.98,238646,317217.0,465709.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.2,201,4,1080.15,142,3,1080.1,250,3,1080.05,186,2,1080.0,8769,22,1080.3,161,1,1080.5,107,3,1080.65,56,1,1080.7,259,2,1080.8,537,4
3045,2026-04-16 09:15:35+05:30,1080.7,3,1080.98,240054,319208.0,467981.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.25,37,1,1080.2,203,4,1080.15,68,1,1080.1,193,2,1080.05,327,3,1080.65,131,4,1080.7,47,1,1080.75,56,1,1080.8,259,2,1080.9,434,5
3045,2026-04-16 09:15:36+05:30,1080.2,1,1080.98,240395,321795.0,471177.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.2,183,4,1080.1,201,3,1080.05,420,4,1080.0,8715,23,1079.95,218,3,1080.65,47,1,1080.7,243,3,1080.75,298,2,1080.8,494,3,1080.85,92,1
3045,2026-04-16 09:15:36+05:30,1080.65,10,1080.98,240395,321795.0,471177.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.2,183,4,1080.1,201,3,1080.05,420,4,1080.0,8715,23,1079.95,218,3,1080.65,47,1,1080.7,243,3,1080.75,298,2,1080.8,494,3,1080.85,92,1
3045,2026-04-16 09:15:37+05:30,1080.2,50,1080.98,241506,333024.0,472053.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.2,161,4,1080.1,100,1,1080.0,9715,24,1079.95,380,2,1079.85,153,2,1080.4,217,3,1080.45,500,1,1080.5,75,1,1080.55,65,1,1080.6,143,2
3045,2026-04-16 09:15:38+05:30,1080.6,40,1080.97,243437,334005.0,473574.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.2,156,4,1080.15,79,1,1080.1,100,1,1080.0,9808,25,1079.95,214,2,1080.6,30,1,1080.65,117,2,1080.7,177,3,1080.8,408,4,1080.85,124,2
3045,2026-04-16 09:15:38+05:30,1080.2,7,1080.97,243437,334005.0,473574.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.2,156,4,1080.15,79,1,1080.1,100,1,1080.0,9808,25,1079.95,214,2,1080.6,30,1,1080.65,117,2,1080.7,177,3,1080.8,408,4,1080.85,124,2
3045,2026-04-16 09:15:38+05:30,1080.45,46,1080.97,244721,345823.0,469161.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.45,254,1,1080.2,199,4,1080.15,265,2,1080.1,286,2,1080.05,203,2,1080.6,120,1,1080.8,147,3,1080.85,411,4,1080.9,206,3,1080.95,469,3
3045,2026-04-16 09:15:39+05:30,1080.5,100,1080.97,246900,348034.0,469772.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.45,41,2,1080.4,19,1,1080.3,63,1,1080.25,178,3,1080.2,158,4,1080.75,366,3,1080.8,64,1,1080.85,84,2,1080.9,218,4,1080.95,273,4
3045,2026-04-16 09:15:40+05:30,1080.95,50,1080.97,246900,348034.0,469772.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.45,41,2,1080.4,19,1,1080.3,63,1,1080.25,178,3,1080.2,158,4,1080.75,366,3,1080.8,64,1,1080.85,84,2,1080.9,218,4,1080.95,273,4
3045,2026-04-16 09:15:40+05:30,1080.45,2,1080.97,248183,353736.0,466597.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.45,332,4,1080.4,149,3,1080.3,185,2,1080.25,82,2,1080.2,309,6,1080.75,322,2,1081.0,344,7,1081.05,65,1,1081.1,48,1,1081.15,585,4
3045,2026-04-16 09:15:41+05:30,1080.45,117,1080.97,249133,360203.0,467491.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.45,176,2,1080.4,260,2,1080.35,92,1,1080.3,62,1,1080.25,301,5,1080.7,69,1,1080.75,322,2,1080.8,25,1,1080.95,186,1,1081.0,206,4
3045,2026-04-16 09:15:42+05:30,1080.5,15,1080.97,249133,360203.0,467491.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.45,176,2,1080.4,260,2,1080.35,92,1,1080.3,62,1,1080.25,301,5,1080.7,69,1,1080.75,322,2,1080.8,25,1,1080.95,186,1,1081.0,206,4
3045,2026-04-16 09:15:42+05:30,1080.6,10,1080.97,249315,358580.0,469477.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.45,87,1,1080.4,604,2,1080.35,445,1,1080.3,379,1,1080.25,104,2,1080.65,140,1,1080.7,115,4,1080.75,278,2,1080.8,98,2,1080.9,332,3
3045,2026-04-16 09:15:43+05:30,1080.65,84,1080.97,249655,363376.0,469571.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.45,94,2,1080.4,604,2,1080.35,526,2,1080.3,549,3,1080.25,20,1,1080.65,120,1,1080.7,106,3,1080.8,169,3,1080.9,73,1,1080.95,385,2
3045,2026-04-16 09:15:44+05:30,1080.4,209,1080.97,249655,363376.0,469571.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.45,94,2,1080.4,604,2,1080.35,526,2,1080.3,549,3,1080.25,20,1,1080.65,120,1,1080.7,106,3,1080.8,169,3,1080.9,73,1,1080.95,385,2
3045,2026-04-16 09:15:44+05:30,1080.35,1,1080.96,252324,362966.0,472541.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.35,408,1,1080.3,465,2,1080.25,20,1,1080.2,1421,6,1080.15,92,1,1080.65,92,4,1080.7,97,2,1080.75,368,2,1080.8,98,2,1080.85,12,1
3045,2026-04-16 09:15:45+05:30,1080.4,29,1080.94,258033,364364.0,472326.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.1,240,2,1080.05,48,1,1080.0,9165,24,1079.95,90,1,1079.85,153,2,1080.4,283,2,1080.45,402,2,1080.5,108,3,1080.55,12,1,1080.6,106,2
3045,2026-04-16 09:15:46+05:30,1080.35,23,1080.94,258033,364364.0,472326.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.1,240,2,1080.05,48,1,1080.0,9165,24,1079.95,90,1,1079.85,153,2,1080.4,283,2,1080.45,402,2,1080.5,108,3,1080.55,12,1,1080.6,106,2
3045,2026-04-16 09:15:46+05:30,1080.25,52,1080.94,258901,367533.0,474225.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.05,48,1,1080.0,9165,24,1079.95,90,1,1079.85,60,1,1079.8,140,1,1080.25,206,3,1080.3,83,2,1080.35,69,1,1080.4,240,5,1080.45,373,2
3045,2026-04-16 09:15:47+05:30,1080.1,100,1080.94,260228,369882.0,477009.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.0,8733,22,1079.95,90,1,1079.9,92,1,1079.85,60,1,1079.8,140,1,1080.15,200,3,1080.2,254,1,1080.25,95,1,1080.3,144,2,1080.4,98,2
3045,2026-04-16 09:15:48+05:30,1080.2,25,1080.94,260228,369882.0,477009.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.0,8733,22,1079.95,90,1,1079.9,92,1,1079.85,60,1,1079.8,140,1,1080.15,200,3,1080.2,254,1,1080.25,95,1,1080.3,144,2,1080.4,98,2
3045,2026-04-16 09:15:48+05:30,1080.15,1,1080.93,263253,367498.0,476583.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.0,6321,21,1079.95,90,1,1079.9,184,1,1079.85,60,1,1079.8,140,1,1080.15,25,1,1080.2,130,2,1080.25,95,1,1080.3,327,2,1080.35,73,1
3045,2026-04-16 09:15:49+05:30,1080.45,35,1080.92,265523,367405.0,478246.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.0,5336,22,1079.95,90,1,1079.85,60,1,1079.8,140,1,1079.7,58,1,1080.15,123,1,1080.4,325,2,1080.45,749,4,1080.5,396,5,1080.55,12,1
3045,2026-04-16 09:15:50+05:30,1080.25,19,1080.92,265523,367405.0,478246.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.0,5336,22,1079.95,90,1,1079.85,60,1,1079.8,140,1,1079.7,58,1,1080.15,123,1,1080.4,325,2,1080.45,749,4,1080.5,396,5,1080.55,12,1
3045,2026-04-16 09:15:50+05:30,1080.0,42,1080.9,270486,368103.0,478644.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.05,38,1,1080.0,871,9,1079.95,91,2,1079.85,60,1,1079.8,140,1,1080.15,124,1,1080.4,141,2,1080.45,899,7,1080.5,213,4,1080.55,84,1
3045,2026-04-16 09:15:51+05:30,1080.0,42,1080.9,270486,368103.0,478644.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.05,38,1,1080.0,871,9,1079.95,91,2,1079.85,60,1,1079.8,140,1,1080.15,124,1,1080.4,141,2,1080.45,899,7,1080.5,213,4,1080.55,84,1
3045,2026-04-16 09:15:51+05:30,1080.0,12,1080.9,272446,368169.0,479074.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1079.95,91,2,1079.85,60,1,1079.8,140,1,1079.7,58,1,1079.6,11,2,1080.25,140,3,1080.3,357,4,1080.35,708,5,1080.4,173,2,1080.45,536,6
3045,2026-04-16 09:15:52+05:30,1080.0,12,1080.9,272446,368169.0,479074.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1079.95,91,2,1079.85,60,1,1079.8,140,1,1079.7,58,1,1079.6,11,2,1080.25,140,3,1080.3,357,4,1080.35,708,5,1080.4,173,2,1080.45,536,6
3045,2026-04-16 09:15:52+05:30,1080.2,10,1080.9,272446,368169.0,479074.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1079.95,91,2,1079.85,60,1,1079.8,140,1,1079.7,58,1,1079.6,11,2,1080.25,140,3,1080.3,357,4,1080.35,708,5,1080.4,173,2,1080.45,536,6
3045,2026-04-16 09:15:52+05:30,1080.2,10,1080.9,272446,368169.0,479074.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1079.95,91,2,1079.85,60,1,1079.8,140,1,1079.7,58,1,1079.6,11,2,1080.25,140,3,1080.3,357,4,1080.35,708,5,1080.4,173,2,1080.45,536,6
3045,2026-04-16 09:15:52+05:30,1080.0,100,1080.9,272951,382364.0,478148.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1079.95,1,1,1079.85,60,1,1079.8,140,1,1079.7,58,1,1079.6,11,2,1080.3,182,3,1080.35,754,5,1080.4,173,2,1080.45,510,5,1080.5,213,4
3045,2026-04-16 09:15:53+05:30,1080.0,100,1080.9,272951,382364.0,478148.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1079.95,1,1,1079.85,60,1,1079.8,140,1,1079.7,58,1,1079.6,11,2,1080.3,182,3,1080.35,754,5,1080.4,173,2,1080.45,510,5,1080.5,213,4
3045,2026-04-16 09:15:53+05:30,1080.0,26,1080.9,273369,380007.0,480933.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1079.8,140,1,1079.7,58,1,1079.6,10,1,1079.5,375,3,1079.4,145,1,1080.0,901,6,1080.1,117,2,1080.15,72,1,1080.2,320,2,1080.25,445,3
3045,2026-04-16 09:15:54+05:30,1080.0,26,1080.9,273369,380007.0,480933.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1079.8,140,1,1079.7,58,1,1079.6,10,1,1079.5,375,3,1079.4,145,1,1080.0,901,6,1080.1,117,2,1080.15,72,1,1080.2,320,2,1080.25,445,3
3045,2026-04-16 09:15:54+05:30,1080.2,15,1080.9,273369,380007.0,480933.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1079.8,140,1,1079.7,58,1,1079.6,10,1,1079.5,375,3,1079.4,145,1,1080.0,901,6,1080.1,117,2,1080.15,72,1,1080.2,320,2,1080.25,445,3
3045,2026-04-16 09:15:54+05:30,1080.2,15,1080.9,273369,380007.0,480933.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1079.8,140,1,1079.7,58,1,1079.6,10,1,1079.5,375,3,1079.4,145,1,1080.0,901,6,1080.1,117,2,1080.15,72,1,1080.2,320,2,1080.25,445,3
3045,2026-04-16 09:15:54+05:30,1080.3,4,1080.89,274859,389047.0,473023.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.0,100,1,1079.85,279,4,1079.8,290,4,1079.7,151,2,1079.65,840,4,1080.3,116,1,1080.35,43,2,1080.4,73,1,1080.45,282,4,1080.5,140,3
3045,2026-04-16 09:15:55+05:30,1080.3,4,1080.89,274859,389047.0,473023.0,1078.0,1084.0,1078.0,1071.5,153193500,1178.65,964.35,1234.7,755.5,1080.0,100,1,1079.85,279,4,1079.8,290,4,1079.7,151,2,1079.65,840,4,1080.3,116,1,1080.35,43,2,1080.4,73,1,1080.45,282,4,1080.5,140,3
