token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-02-18 09:15:24+05:30,1218.3,9,1218.07,332635,240003.0,361496.0,1218.8,1218.8,1215.7,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1217.4,145,3,1217.3,531,5,1217.2,682,7,1217.1,389,9,1217.0,1508,7,1218.2,445,4,1218.3,299,5,1218.4,1358,5,1218.5,1105,4,1218.6,882,7
3045,2026-02-18 09:15:25+05:30,1217.4,8,1218.07,335655,244292.0,365804.0,1218.8,1218.8,1215.7,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1217.4,56,3,1217.3,68,2,1217.2,799,8,1217.1,33,3,1217.0,1199,4,1218.1,562,4,1218.2,892,7,1218.3,1061,7,1218.4,485,6,1218.5,1038,3
3045,2026-02-18 09:15:25+05:30,1218.1,200,1218.07,335655,244292.0,365804.0,1218.8,1218.8,1215.7,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1217.4,56,3,1217.3,68,2,1217.2,799,8,1217.1,33,3,1217.0,1199,4,1218.1,562,4,1218.2,892,7,1218.3,1061,7,1218.4,485,6,1218.5,1038,3
3045,2026-02-18 09:15:26+05:30,1218.1,5,1218.07,341026,242986.0,366201.0,1218.8,1218.8,1215.7,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1217.4,341,6,1217.3,273,6,1217.2,566,7,1217.1,643,6,1217.0,1653,7,1218.1,379,6,1218.2,797,6,1218.3,961,6,1218.4,1910,8,1218.5,997,5
3045,2026-02-18 09:15:26+05:30,1217.4,1,1218.07,341026,242986.0,366201.0,1218.8,1218.8,1215.7,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1217.4,341,6,1217.3,273,6,1217.2,566,7,1217.1,643,6,1217.0,1653,7,1218.1,379,6,1218.2,797,6,1218.3,961,6,1218.4,1910,8,1218.5,997,5
3045,2026-02-18 09:15:27+05:30,1217.4,15,1218.07,344315,247595.0,364996.0,1218.8,1218.8,1215.7,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1217.4,1355,15,1217.3,742,10,1217.2,850,10,1217.1,1016,6,1217.0,1949,10,1218.1,518,1,1218.3,118,4,1218.4,750,1,1218.5,30,2,1218.6,867,7
3045,2026-02-18 09:15:27+05:30,1218.1,2,1218.07,344315,247595.0,364996.0,1218.8,1218.8,1215.7,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1217.4,1355,15,1217.3,742,10,1217.2,850,10,1217.1,1016,6,1217.0,1949,10,1218.1,518,1,1218.3,118,4,1218.4,750,1,1218.5,30,2,1218.6,867,7
3045,2026-02-18 09:15:28+05:30,1218.1,24,1218.07,346051,248227.0,366709.0,1218.8,1218.8,1215.7,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1217.5,351,7,1217.4,1211,16,1217.3,423,6,1217.2,891,9,1217.1,127,4,1218.1,588,1,1218.2,82,1,1218.3,37,1,1218.4,547,2,1218.5,2,1
3045,2026-02-18 09:15:28+05:30,1218.1,750,1218.07,346051,248227.0,366709.0,1218.8,1218.8,1215.7,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1217.5,351,7,1217.4,1211,16,1217.3,423,6,1217.2,891,9,1217.1,127,4,1218.1,588,1,1218.2,82,1,1218.3,37,1,1218.4,547,2,1218.5,2,1
3045,2026-02-18 09:15:29+05:30,1217.9,2578,1218.07,354107,244274.0,371611.0,1218.8,1218.8,1215.7,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1217.8,500,1,1217.5,390,9,1217.4,813,11,1217.3,281,3,1217.2,836,8,1218.0,628,2,1218.1,371,2,1218.2,2,1,1218.3,954,6,1218.4,509,3
3045,2026-02-18 09:15:29+05:30,1217.4,1,1218.07,354107,244274.0,371611.0,1218.8,1218.8,1215.7,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1217.8,500,1,1217.5,390,9,1217.4,813,11,1217.3,281,3,1217.2,836,8,1218.0,628,2,1218.1,371,2,1218.2,2,1,1218.3,954,6,1218.4,509,3
3045,2026-02-18 09:15:30+05:30,1216.5,27,1218.04,372390,232501.0,379499.0,1218.8,1218.8,1215.7,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1216.5,206,2,1216.4,104,2,1216.3,284,4,1216.2,703,2,1216.1,6171,4,1217.0,25,1,1217.1,15,1,1217.2,303,3,1217.3,79,2,1217.4,254,7
3045,2026-02-18 09:15:30+05:30,1217.0,4,1218.04,372390,232501.0,379499.0,1218.8,1218.8,1215.7,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1216.5,206,2,1216.4,104,2,1216.3,284,4,1216.2,703,2,1216.1,6171,4,1217.0,25,1,1217.1,15,1,1217.2,303,3,1217.3,79,2,1217.4,254,7
3045,2026-02-18 09:15:31+05:30,1216.1,521,1218.03,375222,236370.0,384162.0,1218.8,1218.8,1215.7,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1216.3,112,2,1216.2,42,1,1216.1,5546,3,1216.0,707,13,1215.9,626,6,1216.9,265,3,1217.0,89,3,1217.1,701,4,1217.2,374,6,1217.3,993,5
3045,2026-02-18 09:15:31+05:30,1216.8,147,1218.03,375222,236370.0,384162.0,1218.8,1218.8,1215.7,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1216.3,112,2,1216.2,42,1,1216.1,5546,3,1216.0,707,13,1215.9,626,6,1216.9,265,3,1217.0,89,3,1217.1,701,4,1217.2,374,6,1217.3,993,5
3045,2026-02-18 09:15:32+05:30,1215.8,3,1217.98,383485,217165.0,384799.0,1218.8,1218.8,1215.4,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.4,805,4,1215.3,216,4,1215.2,52,2,1215.1,1082,5,1215.0,6585,51,1215.8,24,1,1215.9,23,1,1216.0,25,1,1216.1,25,1,1216.2,201,2
3045,2026-02-18 09:15:32+05:30,1216.1,65,1217.98,383485,217165.0,384799.0,1218.8,1218.8,1215.4,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.4,805,4,1215.3,216,4,1215.2,52,2,1215.1,1082,5,1215.0,6585,51,1215.8,24,1,1215.9,23,1,1216.0,25,1,1216.1,25,1,1216.2,201,2
3045,2026-02-18 09:15:32+05:30,1215.9,100,1217.96,388078,222011.0,385336.0,1218.8,1218.8,1215.4,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.3,141,2,1215.2,50,1,1215.1,279,5,1215.0,6816,53,1214.9,236,3,1215.9,423,4,1216.0,1033,5,1216.1,189,4,1216.2,169,4,1216.3,836,6
3045,2026-02-18 09:15:33+05:30,1215.4,24,1217.96,388078,222011.0,385336.0,1218.8,1218.8,1215.4,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.3,141,2,1215.2,50,1,1215.1,279,5,1215.0,6816,53,1214.9,236,3,1215.9,423,4,1216.0,1033,5,1216.1,189,4,1216.2,169,4,1216.3,836,6
3045,2026-02-18 09:15:34+05:30,1215.5,518,1217.92,393484,222651.0,384027.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.1,108,1,1215.0,4470,49,1214.9,328,2,1214.8,77,3,1214.7,241,4,1215.5,89,2,1215.6,111,3,1215.7,1120,4,1215.8,43,1,1215.9,1839,5
3045,2026-02-18 09:15:34+05:30,1215.5,43,1217.92,393484,222651.0,384027.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.1,108,1,1215.0,4470,49,1214.9,328,2,1214.8,77,3,1214.7,241,4,1215.5,89,2,1215.6,111,3,1215.7,1120,4,1215.8,43,1,1215.9,1839,5
3045,2026-02-18 09:15:35+05:30,1215.5,73,1217.9,395696,221973.0,389057.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.1,294,2,1215.0,4355,48,1214.9,164,1,1214.8,149,3,1214.7,515,6,1215.5,1427,2,1215.6,219,5,1215.7,455,7,1215.8,1485,3,1215.9,4039,7
3045,2026-02-18 09:15:35+05:30,1215.5,10,1217.9,395696,221973.0,389057.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.1,294,2,1215.0,4355,48,1214.9,164,1,1214.8,149,3,1214.7,515,6,1215.5,1427,2,1215.6,219,5,1215.7,455,7,1215.8,1485,3,1215.9,4039,7
3045,2026-02-18 09:15:36+05:30,1215.1,3,1217.88,399279,223213.0,388117.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.1,559,5,1215.0,4427,50,1214.9,298,2,1214.8,149,3,1214.7,214,3,1215.5,16,2,1215.6,866,4,1215.7,195,5,1215.9,2615,7,1216.0,19,2
3045,2026-02-18 09:15:36+05:30,1215.1,10,1217.88,399279,223213.0,388117.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.1,559,5,1215.0,4427,50,1214.9,298,2,1214.8,149,3,1214.7,214,3,1215.5,16,2,1215.6,866,4,1215.7,195,5,1215.9,2615,7,1216.0,19,2
3045,2026-02-18 09:15:36+05:30,1215.1,10,1217.88,399996,232640.0,388442.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.1,353,7,1215.0,4601,51,1214.9,251,3,1214.8,679,7,1214.7,893,8,1215.5,20,2,1215.6,614,4,1215.7,182,5,1215.8,317,2,1215.9,2615,7
3045,2026-02-18 09:15:37+05:30,1215.6,40,1217.88,399996,232640.0,388442.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.1,353,7,1215.0,4601,51,1214.9,251,3,1214.8,679,7,1214.7,893,8,1215.5,20,2,1215.6,614,4,1215.7,182,5,1215.8,317,2,1215.9,2615,7
3045,2026-02-18 09:15:37+05:30,1215.6,475,1217.87,401330,242710.0,387469.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.2,628,5,1215.1,673,11,1215.0,4762,53,1214.9,575,8,1214.8,472,6,1215.6,355,4,1215.7,81,1,1215.9,326,4,1216.0,423,1,1216.1,846,2
3045,2026-02-18 09:15:38+05:30,1216.0,38,1217.87,401330,242710.0,387469.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.2,628,5,1215.1,673,11,1215.0,4762,53,1214.9,575,8,1214.8,472,6,1215.6,355,4,1215.7,81,1,1215.9,326,4,1216.0,423,1,1216.1,846,2
3045,2026-02-18 09:15:38+05:30,1216.0,38,1217.86,402124,247222.0,384992.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.3,368,6,1215.2,716,8,1215.1,917,15,1215.0,4703,56,1214.9,969,9,1216.0,220,3,1216.1,399,2,1216.2,1006,8,1216.3,522,6,1216.4,2250,2
3045,2026-02-18 09:15:39+05:30,1215.4,1,1217.86,402124,247222.0,384992.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.3,368,6,1215.2,716,8,1215.1,917,15,1215.0,4703,56,1214.9,969,9,1216.0,220,3,1216.1,399,2,1216.2,1006,8,1216.3,522,6,1216.4,2250,2
3045,2026-02-18 09:15:39+05:30,1216.0,1002,1217.83,409044,248243.0,377858.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.4,232,3,1215.3,246,4,1215.2,692,8,1215.1,794,15,1215.0,5048,57,1216.0,25,1,1216.1,1,1,1216.2,670,6,1216.3,440,3,1216.4,1615,2
3045,2026-02-18 09:15:40+05:30,1215.5,270,1217.83,409044,248243.0,377858.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.4,232,3,1215.3,246,4,1215.2,692,8,1215.1,794,15,1215.0,5048,57,1216.0,25,1,1216.1,1,1,1216.2,670,6,1216.3,440,3,1216.4,1615,2
3045,2026-02-18 09:15:40+05:30,1216.2,100,1217.82,411204,249853.0,380366.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.6,603,5,1215.5,449,6,1215.4,691,6,1215.3,737,12,1215.2,651,10,1216.2,245,3,1216.3,82,1,1216.4,1500,1,1216.5,103,6,1216.6,170,2
3045,2026-02-18 09:15:41+05:30,1215.9,293,1217.82,411204,249853.0,380366.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.6,603,5,1215.5,449,6,1215.4,691,6,1215.3,737,12,1215.2,651,10,1216.2,245,3,1216.3,82,1,1216.4,1500,1,1216.5,103,6,1216.6,170,2
3045,2026-02-18 09:15:41+05:30,1216.5,7,1217.81,414002,254654.0,377351.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.9,166,3,1215.8,79,2,1215.7,770,7,1215.6,842,12,1215.5,445,8,1216.5,156,1,1216.6,65,2,1216.7,208,2,1216.8,1096,10,1216.9,1614,6
3045,2026-02-18 09:15:42+05:30,1215.9,2,1217.81,414002,254654.0,377351.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1215.9,166,3,1215.8,79,2,1215.7,770,7,1215.6,842,12,1215.5,445,8,1216.5,156,1,1216.6,65,2,1216.7,208,2,1216.8,1096,10,1216.9,1614,6
3045,2026-02-18 09:15:42+05:30,1215.9,2,1217.8,415402,256158.0,376444.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1216.0,132,3,1215.9,847,14,1215.8,341,5,1215.7,987,9,1215.6,581,7,1216.8,283,8,1216.9,1737,3,1217.0,3541,5,1217.1,1327,4,1217.2,1795,5
3045,2026-02-18 09:15:43+05:30,1216.9,10,1217.8,415402,256158.0,376444.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1216.0,132,3,1215.9,847,14,1215.8,341,5,1215.7,987,9,1215.6,581,7,1216.8,283,8,1216.9,1737,3,1217.0,3541,5,1217.1,1327,4,1217.2,1795,5
3045,2026-02-18 09:15:43+05:30,1216.9,72,1217.8,416177,264509.0,375968.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1216.4,683,6,1216.3,417,5,1216.2,697,8,1216.1,518,6,1216.0,2544,13,1216.9,1352,2,1217.0,3535,3,1217.2,35,1,1217.3,115,5,1217.4,1965,9
3045,2026-02-18 09:15:44+05:30,1216.9,39,1217.8,416177,264509.0,375968.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1216.4,683,6,1216.3,417,5,1216.2,697,8,1216.1,518,6,1216.0,2544,13,1216.9,1352,2,1217.0,3535,3,1217.2,35,1,1217.3,115,5,1217.4,1965,9
3045,2026-02-18 09:15:44+05:30,1216.9,39,1217.8,416558,263003.0,372174.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1216.4,767,7,1216.3,363,4,1216.2,533,7,1216.1,380,5,1216.0,1718,11,1216.9,1466,3,1217.0,3535,3,1217.1,35,1,1217.3,115,5,1217.4,2603,9
3045,2026-02-18 09:15:45+05:30,1217.0,32,1217.8,416558,263003.0,372174.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1216.4,767,7,1216.3,363,4,1216.2,533,7,1216.1,380,5,1216.0,1718,11,1216.9,1466,3,1217.0,3535,3,1217.1,35,1,1217.3,115,5,1217.4,2603,9
3045,2026-02-18 09:15:45+05:30,1217.0,32,1217.79,418926,264929.0,370901.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1216.4,902,8,1216.3,243,3,1216.2,360,4,1216.1,545,7,1216.0,1775,10,1217.0,3503,3,1217.1,18,1,1217.2,77,3,1217.3,65,2,1217.4,561,9
3045,2026-02-18 09:15:46+05:30,1216.7,20,1217.79,418926,264929.0,370901.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1216.4,902,8,1216.3,243,3,1216.2,360,4,1216.1,545,7,1216.0,1775,10,1217.0,3503,3,1217.1,18,1,1217.2,77,3,1217.3,65,2,1217.4,561,9
3045,2026-02-18 09:15:46+05:30,1216.7,20,1217.78,423158,257018.0,378208.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1216.0,967,6,1215.9,147,5,1215.8,164,1,1215.7,64,2,1215.6,191,5,1216.7,432,6,1216.8,340,8,1216.9,1564,9,1217.0,4527,10,1217.1,1544,8
3045,2026-02-18 09:15:47+05:30,1216.8,18,1217.78,423815,257796.0,377549.0,1218.8,1218.8,1215.0,1213.4,238707750,1334.7,1092.1,1225.5,680.0,1216.0,749,9,1215.9,525,8,1215.8,306,6,1215.7,429,5,1215.6,563,7,1216.8,525,8,1216.9,1452,8,1217.0,3665,8,1217.1,1380,7,1217.2,2750,10
