token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-15 09:15:31+05:30,1017.1,50,1017.34,150855,236936.0,316225.0,1015.5,1020.9,1015.4,1015.4,162135750,1116.9,913.9,1234.7,786.55,1017.0,3636,6,1016.9,81,2,1016.8,40,1,1016.7,1334,7,1016.6,375,7,1017.4,230,2,1017.5,503,10,1017.6,797,16,1017.7,505,13,1017.8,759,9
3045,2026-07-15 09:15:31+05:30,1017.1,11,1017.33,155907,236784.0,317012.0,1015.5,1020.9,1015.4,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.7,1136,6,1016.6,113,5,1016.5,240,4,1016.4,1251,5,1016.3,932,9,1017.1,161,3,1017.2,103,2,1017.3,559,9,1017.4,378,8,1017.5,1183,12
3045,2026-07-15 09:15:32+05:30,1017.0,100,1017.33,157236,237887.0,316465.0,1015.5,1020.9,1015.4,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.7,740,2,1016.6,12,2,1016.5,250,4,1016.4,1337,7,1016.3,1010,10,1017.1,387,8,1017.2,103,2,1017.3,554,7,1017.4,428,8,1017.5,588,11
3045,2026-07-15 09:15:33+05:30,1016.9,28,1017.33,157236,237887.0,316465.0,1015.5,1020.9,1015.4,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.7,740,2,1016.6,12,2,1016.5,250,4,1016.4,1337,7,1016.3,1010,10,1017.1,387,8,1017.2,103,2,1017.3,554,7,1017.4,428,8,1017.5,588,11
3045,2026-07-15 09:15:33+05:30,1016.9,40,1017.32,159979,232304.0,317875.0,1015.5,1020.9,1015.4,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.5,6,1,1016.4,159,2,1016.3,603,5,1016.2,204,3,1016.1,502,8,1016.9,17,1,1017.0,553,11,1017.1,633,10,1017.2,613,10,1017.3,781,7
3045,2026-07-15 09:15:34+05:30,1016.9,24,1017.32,159979,232304.0,317875.0,1015.5,1020.9,1015.4,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.5,6,1,1016.4,159,2,1016.3,603,5,1016.2,204,3,1016.1,502,8,1016.9,17,1,1017.0,553,11,1017.1,633,10,1017.2,613,10,1017.3,781,7
3045,2026-07-15 09:15:34+05:30,1016.3,2,1017.31,163940,236228.0,318609.0,1015.5,1020.9,1015.4,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.5,2,1,1016.4,104,2,1016.3,385,5,1016.2,375,7,1016.1,453,6,1016.8,4,2,1017.0,5,2,1017.1,628,12,1017.2,1602,11,1017.3,795,7
3045,2026-07-15 09:15:35+05:30,1016.5,3,1017.31,163940,236228.0,318609.0,1015.5,1020.9,1015.4,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.5,2,1,1016.4,104,2,1016.3,385,5,1016.2,375,7,1016.1,453,6,1016.8,4,2,1017.0,5,2,1017.1,628,12,1017.2,1602,11,1017.3,795,7
3045,2026-07-15 09:15:35+05:30,1017.0,100,1017.3,166148,235686.0,317511.0,1015.5,1020.9,1015.4,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.5,75,3,1016.4,198,5,1016.3,319,8,1016.2,610,8,1016.1,1409,6,1017.0,74,1,1017.1,449,10,1017.2,608,7,1017.3,416,6,1017.4,1791,8
3045,2026-07-15 09:15:36+05:30,1016.5,7,1017.3,166148,235686.0,317511.0,1015.5,1020.9,1015.4,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.5,75,3,1016.4,198,5,1016.3,319,8,1016.2,610,8,1016.1,1409,6,1017.0,74,1,1017.1,449,10,1017.2,608,7,1017.3,416,6,1017.4,1791,8
3045,2026-07-15 09:15:36+05:30,1016.7,56,1017.27,170614,236903.0,320497.0,1015.5,1020.9,1015.4,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.2,35,3,1016.1,482,8,1016.0,4993,38,1015.9,873,13,1015.8,1846,9,1016.8,173,3,1016.9,297,3,1017.0,699,13,1017.1,624,10,1017.2,1454,7
3045,2026-07-15 09:15:37+05:30,1016.7,1,1017.27,170614,236903.0,320497.0,1015.5,1020.9,1015.4,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.2,35,3,1016.1,482,8,1016.0,4993,38,1015.9,873,13,1015.8,1846,9,1016.8,173,3,1016.9,297,3,1017.0,699,13,1017.1,624,10,1017.2,1454,7
3045,2026-07-15 09:15:37+05:30,1016.0,5,1017.26,174356,235898.0,320163.0,1015.5,1020.9,1015.4,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.1,194,5,1016.0,4792,32,1015.9,616,8,1015.8,387,6,1015.7,474,5,1016.7,251,4,1016.8,850,9,1016.9,370,6,1017.0,694,14,1017.1,360,7
3045,2026-07-15 09:15:38+05:30,1016.6,1,1017.25,175177,236468.0,320727.0,1015.5,1020.9,1015.4,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.0,3765,24,1015.9,414,6,1015.8,293,4,1015.7,432,4,1015.6,1798,9,1016.6,423,7,1016.7,537,14,1016.8,1264,15,1016.9,321,5,1017.0,1063,14
3045,2026-07-15 09:15:39+05:30,1015.5,2,1017.25,175177,236468.0,320727.0,1015.5,1020.9,1015.4,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.0,3765,24,1015.9,414,6,1015.8,293,4,1015.7,432,4,1015.6,1798,9,1016.6,423,7,1016.7,537,14,1016.8,1264,15,1016.9,321,5,1017.0,1063,14
3045,2026-07-15 09:15:40+05:30,1015.0,895,1016.95,207104,204452.0,323268.0,1015.5,1020.9,1014.5,1015.4,162135750,1116.9,913.9,1234.7,786.55,1015.0,152,1,1014.6,2,2,1014.5,99,4,1014.4,46,1,1014.3,1500,6,1015.2,299,3,1015.3,382,4,1015.4,315,4,1015.5,481,8,1015.6,304,6
3045,2026-07-15 09:15:41+05:30,1014.9,90,1016.93,210068,205028.0,324350.0,1015.5,1020.9,1014.5,1015.4,162135750,1116.9,913.9,1234.7,786.55,1014.5,38,1,1014.3,1100,2,1014.2,185,2,1014.1,388,4,1014.0,2531,25,1014.9,293,3,1015.0,433,4,1015.1,457,4,1015.2,1516,10,1015.3,323,5
3045,2026-07-15 09:15:41+05:30,1014.3,542,1016.93,210068,205028.0,324350.0,1015.5,1020.9,1014.5,1015.4,162135750,1116.9,913.9,1234.7,786.55,1014.5,38,1,1014.3,1100,2,1014.2,185,2,1014.1,388,4,1014.0,2531,25,1014.9,293,3,1015.0,433,4,1015.1,457,4,1015.2,1516,10,1015.3,323,5
3045,2026-07-15 09:15:42+05:30,1014.4,7,1016.77,221879,236996.0,345340.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1014.3,25,4,1014.2,97,4,1014.1,45,4,1014.0,282,8,1013.9,385,9,1014.7,295,2,1014.8,353,4,1014.9,269,6,1015.0,877,9,1015.1,127,3
3045,2026-07-15 09:15:43+05:30,1014.3,172,1016.77,221879,236996.0,345340.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1014.3,25,4,1014.2,97,4,1014.1,45,4,1014.0,282,8,1013.9,385,9,1014.7,295,2,1014.8,353,4,1014.9,269,6,1015.0,877,9,1015.1,127,3
3045,2026-07-15 09:15:43+05:30,1014.0,43,1016.76,223154,240062.0,350244.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1013.9,141,6,1013.8,332,8,1013.7,912,12,1013.6,2180,12,1013.5,381,9,1014.3,2,1,1014.4,143,2,1014.5,272,3,1014.6,349,3,1014.7,272,4
3045,2026-07-15 09:15:44+05:30,1014.4,50,1016.75,223762,244080.0,348808.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1014.2,117,5,1014.1,97,6,1014.0,399,10,1013.9,654,11,1013.8,419,8,1014.4,96,1,1014.6,74,1,1014.7,188,3,1014.8,307,5,1014.9,409,6
3045,2026-07-15 09:15:45+05:30,1014.9,95,1016.75,223762,244080.0,348808.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1014.2,117,5,1014.1,97,6,1014.0,399,10,1013.9,654,11,1013.8,419,8,1014.4,96,1,1014.6,74,1,1014.7,188,3,1014.8,307,5,1014.9,409,6
3045,2026-07-15 09:15:45+05:30,1014.3,21,1016.71,227458,248342.0,346264.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1014.3,44,1,1014.2,183,6,1014.1,412,8,1014.0,1929,16,1013.9,652,11,1014.5,15,1,1014.8,107,2,1014.9,625,8,1015.0,525,9,1015.1,460,5
3045,2026-07-15 09:15:46+05:30,1014.7,30,1016.68,229988,249560.0,343698.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1014.7,124,5,1014.6,370,6,1014.5,292,5,1014.4,400,4,1014.3,692,8,1014.9,73,3,1015.0,1,1,1015.2,60,1,1015.3,24,1,1015.4,264,2
3045,2026-07-15 09:15:47+05:30,1015.2,74,1016.68,229988,249560.0,343698.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1014.7,124,5,1014.6,370,6,1014.5,292,5,1014.4,400,4,1014.3,692,8,1014.9,73,3,1015.0,1,1,1015.2,60,1,1015.3,24,1,1015.4,264,2
3045,2026-07-15 09:15:47+05:30,1014.6,29,1016.67,231988,249502.0,346940.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1014.5,227,6,1014.4,10,2,1014.3,157,4,1014.2,46,5,1014.1,1187,8,1015.0,369,3,1015.1,320,3,1015.2,408,5,1015.3,488,6,1015.4,105,3
3045,2026-07-15 09:15:48+05:30,1015.8,4,1016.64,236458,258719.0,343058.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1015.3,158,5,1015.2,187,5,1015.1,279,6,1015.0,778,15,1014.9,756,7,1015.8,369,7,1015.9,1070,4,1016.0,283,5,1016.1,569,4,1016.2,907,4
3045,2026-07-15 09:15:49+05:30,1015.3,58,1016.64,236458,258719.0,343058.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1015.3,158,5,1015.2,187,5,1015.1,279,6,1015.0,778,15,1014.9,756,7,1015.8,369,7,1015.9,1070,4,1016.0,283,5,1016.1,569,4,1016.2,907,4
3045,2026-07-15 09:15:49+05:30,1014.8,452,1016.6,241975,249556.0,348582.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1015.0,127,2,1014.9,314,5,1014.8,1730,4,1014.7,1144,6,1014.6,296,5,1015.5,320,3,1015.6,279,3,1015.7,426,3,1015.8,1616,18,1015.9,1915,7
3045,2026-07-15 09:15:50+05:30,1015.5,30,1016.59,244155,254013.0,346775.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1015.3,270,5,1015.2,147,8,1015.1,661,7,1015.0,473,6,1014.9,569,10,1015.5,33,1,1015.8,284,3,1015.9,788,5,1016.0,336,5,1016.1,852,9
3045,2026-07-15 09:15:51+05:30,1015.8,48,1016.59,244155,254013.0,346775.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1015.3,270,5,1015.2,147,8,1015.1,661,7,1015.0,473,6,1014.9,569,10,1015.5,33,1,1015.8,284,3,1015.9,788,5,1016.0,336,5,1016.1,852,9
3045,2026-07-15 09:15:52+05:30,1016.3,1,1016.58,246836,264445.0,345664.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1015.9,115,2,1015.7,121,4,1015.6,344,5,1015.5,480,8,1015.4,495,7,1016.3,359,4,1016.4,475,4,1016.5,1008,12,1016.6,529,9,1016.7,1363,8
3045,2026-07-15 09:15:53+05:30,1015.9,10,1016.58,247114,262704.0,345696.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1015.6,125,1,1015.5,190,5,1015.4,85,3,1015.3,870,10,1015.2,1204,6,1016.0,448,2,1016.1,544,3,1016.2,377,5,1016.3,349,6,1016.4,1186,6
3045,2026-07-15 09:15:53+05:30,1015.9,10,1016.58,247114,262704.0,345696.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1015.6,125,1,1015.5,190,5,1015.4,85,3,1015.3,870,10,1015.2,1204,6,1016.0,448,2,1016.1,544,3,1016.2,377,5,1016.3,349,6,1016.4,1186,6
3045,2026-07-15 09:15:54+05:30,1015.6,15,1016.58,247132,267174.0,349280.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1015.6,101,3,1015.5,490,10,1015.4,185,5,1015.3,1021,12,1015.2,1248,7,1016.0,105,4,1016.1,546,4,1016.2,379,6,1016.3,415,8,1016.4,1391,8
3045,2026-07-15 09:15:55+05:30,1015.9,100,1016.58,247132,267174.0,349280.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1015.6,101,3,1015.5,490,10,1015.4,185,5,1015.3,1021,12,1015.2,1248,7,1016.0,105,4,1016.1,546,4,1016.2,379,6,1016.3,415,8,1016.4,1391,8
3045,2026-07-15 09:15:55+05:30,1015.9,100,1016.58,247826,278218.0,356282.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1015.8,1000,1,1015.7,122,2,1015.6,197,1,1015.5,801,12,1015.4,213,4,1015.9,38,1,1016.0,101,3,1016.1,95,2,1016.2,165,4,1016.3,185,6
3045,2026-07-15 09:15:56+05:30,1016.2,32,1016.57,249876,282415.0,350325.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.0,10,1,1015.9,295,2,1015.8,890,4,1015.7,694,8,1015.6,1465,8,1016.3,8,1,1016.4,162,3,1016.5,255,6,1016.6,449,6,1016.7,1473,7
3045,2026-07-15 09:15:57+05:30,1016.6,20,1016.57,249876,282415.0,350325.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.0,10,1,1015.9,295,2,1015.8,890,4,1015.7,694,8,1015.6,1465,8,1016.3,8,1,1016.4,162,3,1016.5,255,6,1016.6,449,6,1016.7,1473,7
3045,2026-07-15 09:15:57+05:30,1016.6,20,1016.57,250429,291065.0,346408.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.4,401,4,1016.3,343,5,1016.2,922,7,1016.1,797,9,1016.0,830,9,1016.6,65,1,1016.7,51,1,1016.8,25,1,1016.9,70,1,1017.0,171,4
3045,2026-07-15 09:15:58+05:30,1016.6,4,1016.57,250641,290679.0,347138.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.3,33,1,1016.2,1019,8,1016.1,705,7,1016.0,2007,9,1015.9,1077,7,1016.6,53,1,1016.7,103,2,1016.8,150,3,1016.9,325,5,1017.0,391,6
3045,2026-07-15 09:15:59+05:30,1016.3,6,1016.57,250641,290679.0,347138.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.3,33,1,1016.2,1019,8,1016.1,705,7,1016.0,2007,9,1015.9,1077,7,1016.6,53,1,1016.7,103,2,1016.8,150,3,1016.9,325,5,1017.0,391,6
3045,2026-07-15 09:15:59+05:30,1016.6,17,1016.57,250835,289290.0,346758.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.4,868,8,1016.3,551,5,1016.2,1484,9,1016.1,231,5,1016.0,1478,9,1016.6,36,1,1016.7,51,1,1016.8,25,1,1017.0,254,6,1017.1,247,5
3045,2026-07-15 09:15:59+05:30,1016.6,17,1016.57,250835,289290.0,346758.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.4,868,8,1016.3,551,5,1016.2,1484,9,1016.1,231,5,1016.0,1478,9,1016.6,36,1,1016.7,51,1,1016.8,25,1,1017.0,254,6,1017.1,247,5
3045,2026-07-15 09:16:00+05:30,1016.6,17,1016.57,250835,289290.0,346758.0,1015.5,1020.9,1013.7,1015.4,162135750,1116.9,913.9,1234.7,786.55,1016.4,868,8,1016.3,551,5,1016.2,1484,9,1016.1,231,5,1016.0,1478,9,1016.6,36,1,1016.7,51,1,1016.8,25,1,1017.0,254,6,1017.1,247,5
