token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-04-22 09:15:23+05:30,1111.65,75,1109.85,87359,256798.0,265835.0,1110.0,1112.15,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.65,3,1,1111.6,22,1,1111.55,180,1,1111.5,734,2,1111.4,89,1,1112.15,18,1,1112.2,25,1,1112.35,165,1,1112.4,47,2,1112.45,180,1
3045,2026-04-22 09:15:24+05:30,1112.0,10,1109.87,88156,261040.0,273216.0,1110.0,1112.5,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.0,990,1,1111.9,54,1,1111.85,137,1,1111.65,699,3,1111.6,156,2,1112.35,2,1,1112.55,180,1,1112.6,180,1,1112.65,213,2,1112.7,930,2
3045,2026-04-22 09:15:25+05:30,1111.45,99,1109.87,88156,261040.0,273216.0,1110.0,1112.5,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.0,990,1,1111.9,54,1,1111.85,137,1,1111.65,699,3,1111.6,156,2,1112.35,2,1,1112.55,180,1,1112.6,180,1,1112.65,213,2,1112.7,930,2
3045,2026-04-22 09:15:25+05:30,1111.35,19,1109.96,92471,253666.0,276646.0,1110.0,1112.55,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.35,12,1,1111.3,20,2,1111.25,279,2,1111.2,669,2,1111.15,251,2,1112.15,85,1,1112.2,82,4,1112.25,179,1,1112.3,958,5,1112.35,64,3
3045,2026-04-22 09:15:26+05:30,1111.4,61,1109.97,93283,253607.0,278174.0,1110.0,1112.55,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.35,93,2,1111.25,184,2,1111.2,90,1,1111.1,1,1,1111.05,374,2,1111.9,74,1,1111.95,50,3,1112.05,10,1,1112.1,97,2,1112.15,512,5
3045,2026-04-22 09:15:27+05:30,1111.9,27,1109.97,93283,253607.0,278174.0,1110.0,1112.55,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.35,93,2,1111.25,184,2,1111.2,90,1,1111.1,1,1,1111.05,374,2,1111.9,74,1,1111.95,50,3,1112.05,10,1,1112.1,97,2,1112.15,512,5
3045,2026-04-22 09:15:27+05:30,1111.35,56,1110.01,94976,264241.0,275619.0,1110.0,1112.55,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.35,41,3,1111.3,200,2,1111.25,184,2,1111.2,90,1,1111.1,65,2,1111.85,239,4,1111.9,140,2,1111.95,205,3,1112.0,47,2,1112.05,10,1
3045,2026-04-22 09:15:29+05:30,1111.85,56,1110.04,96594,271257.0,278153.0,1110.0,1112.55,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.45,90,1,1111.4,23,1,1111.35,57,5,1111.3,20,1,1111.25,411,4,1111.9,1,1,1111.95,175,1,1112.0,192,5,1112.05,80,2,1112.15,2,1
3045,2026-04-22 09:15:29+05:30,1111.9,164,1110.04,96594,271257.0,278153.0,1110.0,1112.55,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.45,90,1,1111.4,23,1,1111.35,57,5,1111.3,20,1,1111.25,411,4,1111.9,1,1,1111.95,175,1,1112.0,192,5,1112.05,80,2,1112.15,2,1
3045,2026-04-22 09:15:30+05:30,1111.4,10,1110.08,99882,274457.0,286624.0,1110.0,1112.55,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.0,14,1,1110.55,90,1,1110.5,179,1,1110.35,16,1,1110.3,467,1,1111.4,142,3,1111.45,23,1,1111.5,85,4,1111.55,29,2,1111.6,151,3
3045,2026-04-22 09:15:31+05:30,1111.05,65,1110.08,100331,275044.0,283838.0,1110.0,1112.55,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.0,14,1,1110.55,101,2,1110.5,359,2,1110.45,359,2,1110.4,180,1,1111.4,136,1,1111.45,92,3,1111.5,68,2,1111.55,602,2,1111.6,1126,7
3045,2026-04-22 09:15:31+05:30,1111.05,65,1110.08,100331,275044.0,283838.0,1110.0,1112.55,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.0,14,1,1110.55,101,2,1110.5,359,2,1110.45,359,2,1110.4,180,1,1111.4,136,1,1111.45,92,3,1111.5,68,2,1111.55,602,2,1111.6,1126,7
3045,2026-04-22 09:15:32+05:30,1111.05,10,1110.15,106428,273097.0,280392.0,1110.0,1112.55,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.05,7,1,1110.95,180,1,1110.9,130,2,1110.85,93,1,1110.8,62,3,1111.7,133,1,1111.75,10,1,1111.8,45,2,1111.85,2,1,1111.9,229,2
3045,2026-04-22 09:15:33+05:30,1111.25,157,1110.15,106428,273097.0,280392.0,1110.0,1112.55,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.05,7,1,1110.95,180,1,1110.9,130,2,1110.85,93,1,1110.8,62,3,1111.7,133,1,1111.75,10,1,1111.8,45,2,1111.85,2,1,1111.9,229,2
3045,2026-04-22 09:15:33+05:30,1111.5,239,1110.18,110415,278466.0,284860.0,1110.0,1112.55,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.05,1,1,1110.65,90,1,1110.6,195,2,1110.55,713,4,1110.5,371,4,1111.5,361,1,1111.55,151,4,1111.6,30,2,1111.7,2,1,1111.75,578,3
3045,2026-04-22 09:15:34+05:30,1110.5,61,1110.18,110415,278466.0,284860.0,1110.0,1112.55,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.05,1,1,1110.65,90,1,1110.6,195,2,1110.55,713,4,1110.5,371,4,1111.5,361,1,1111.55,151,4,1111.6,30,2,1111.7,2,1,1111.75,578,3
3045,2026-04-22 09:15:34+05:30,1111.45,141,1110.2,113461,278838.0,283854.0,1110.0,1112.55,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.0,10,1,1110.95,36,1,1110.9,46,2,1110.85,41,1,1110.8,215,4,1111.6,92,2,1111.65,123,2,1111.7,2,1,1111.75,313,2,1111.8,667,4
3045,2026-04-22 09:15:35+05:30,1111.9,2,1110.2,113461,278838.0,283854.0,1110.0,1112.55,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.0,10,1,1110.95,36,1,1110.9,46,2,1110.85,41,1,1110.8,215,4,1111.6,92,2,1111.65,123,2,1111.7,2,1,1111.75,313,2,1111.8,667,4
3045,2026-04-22 09:15:35+05:30,1112.05,24,1110.33,121152,284123.0,256286.0,1110.0,1112.8,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.0,10,1,1111.95,78,1,1111.9,92,2,1111.85,420,4,1111.8,152,2,1112.75,359,3,1112.8,33,1,1112.85,2,1,1112.9,100,1,1112.95,179,1
3045,2026-04-22 09:15:36+05:30,1112.55,1,1110.39,125456,280425.0,262548.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.85,184,3,1111.8,72,4,1111.75,61,2,1111.7,739,3,1111.65,36,1,1112.55,89,1,1112.6,20,1,1112.7,84,2,1112.75,3,1,1112.8,488,6
3045,2026-04-22 09:15:37+05:30,1112.0,103,1110.39,125456,280425.0,262548.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.85,184,3,1111.8,72,4,1111.75,61,2,1111.7,739,3,1111.65,36,1,1112.55,89,1,1112.6,20,1,1112.7,84,2,1112.75,3,1,1112.8,488,6
3045,2026-04-22 09:15:37+05:30,1111.55,267,1110.41,127255,280350.0,264644.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.5,100,1,1111.4,24,2,1111.35,191,3,1111.3,13,1,1111.25,89,1,1112.2,179,2,1112.25,20,1,1112.3,2,1,1112.35,32,1,1112.45,134,1
3045,2026-04-22 09:15:38+05:30,1111.55,41,1110.43,128761,284158.0,268083.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.55,71,3,1111.5,480,8,1111.45,1,1,1111.4,89,1,1111.35,264,7,1112.2,2,1,1112.3,80,1,1112.35,133,1,1112.4,89,1,1112.45,86,2
3045,2026-04-22 09:15:39+05:30,1112.3,25,1110.43,128761,284158.0,268083.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.55,71,3,1111.5,480,8,1111.45,1,1,1111.4,89,1,1111.35,264,7,1112.2,2,1,1112.3,80,1,1112.35,133,1,1112.4,89,1,1112.45,86,2
3045,2026-04-22 09:15:39+05:30,1111.6,1,1110.44,129434,287971.0,270076.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.6,93,1,1111.55,9,1,1111.5,615,5,1111.45,276,2,1111.4,118,2,1112.3,100,2,1112.35,32,1,1112.4,99,2,1112.45,146,4,1112.5,515,2
3045,2026-04-22 09:15:40+05:30,1112.35,8,1110.45,130455,283642.0,267841.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.6,30,3,1111.55,350,4,1111.5,483,4,1111.45,182,2,1111.4,601,2,1112.35,198,2,1112.4,266,4,1112.45,247,3,1112.5,440,1,1112.55,1762,4
3045,2026-04-22 09:15:41+05:30,1111.7,425,1110.45,130455,283642.0,267841.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.6,30,3,1111.55,350,4,1111.5,483,4,1111.45,182,2,1111.4,601,2,1112.35,198,2,1112.4,266,4,1112.45,247,3,1112.5,440,1,1112.55,1762,4
3045,2026-04-22 09:15:42+05:30,1112.35,50,1110.45,131021,289292.0,269411.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.85,25,1,1111.6,240,4,1111.55,321,3,1111.5,888,4,1111.45,38,2,1112.35,53,3,1112.4,188,3,1112.45,35,2,1112.5,668,2,1112.55,1704,3
3045,2026-04-22 09:15:42+05:30,1111.7,9,1110.45,131021,289292.0,269411.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.85,25,1,1111.6,240,4,1111.55,321,3,1111.5,888,4,1111.45,38,2,1112.35,53,3,1112.4,188,3,1112.45,35,2,1112.5,668,2,1112.55,1704,3
3045,2026-04-22 09:15:43+05:30,1111.95,1,1110.47,132243,291830.0,270042.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1111.85,40,3,1111.8,329,5,1111.75,93,2,1111.7,8,2,1111.65,633,4,1112.3,10,1,1112.45,56,1,1112.5,497,2,1112.55,1500,1,1112.6,55,2
3045,2026-04-22 09:15:44+05:30,1112.4,92,1110.5,134325,294971.0,268901.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.4,558,1,1111.95,90,1,1111.9,600,1,1111.8,133,1,1111.75,485,2,1112.55,1219,1,1112.75,118,4,1112.8,2,1,1112.85,117,4,1112.95,74,4
3045,2026-04-22 09:15:44+05:30,1112.4,92,1110.5,134325,294971.0,268901.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.4,558,1,1111.95,90,1,1111.9,600,1,1111.8,133,1,1111.75,485,2,1112.55,1219,1,1112.75,118,4,1112.8,2,1,1112.85,117,4,1112.95,74,4
3045,2026-04-22 09:15:45+05:30,1112.2,6,1110.51,135502,292398.0,267033.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.2,36,1,1112.0,455,4,1111.85,124,2,1111.8,180,1,1111.75,276,3,1112.55,1163,1,1112.75,54,2,1112.8,78,4,1112.85,12,2,1112.9,54,2
3045,2026-04-22 09:15:46+05:30,1112.85,2,1110.51,135502,292398.0,267033.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.2,36,1,1112.0,455,4,1111.85,124,2,1111.8,180,1,1111.75,276,3,1112.55,1163,1,1112.75,54,2,1112.8,78,4,1112.85,12,2,1112.9,54,2
3045,2026-04-22 09:15:46+05:30,1112.25,18,1110.53,136844,293909.0,264252.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.2,35,2,1112.1,180,1,1112.05,378,3,1112.0,434,4,1111.9,332,3,1112.8,44,3,1112.85,115,7,1112.9,44,1,1112.95,10,1,1113.0,210,5
3045,2026-04-22 09:15:47+05:30,1112.8,5,1110.54,137493,292565.0,267042.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.45,1,1,1112.2,15,2,1112.05,180,1,1112.0,300,2,1111.95,27,2,1112.8,96,5,1112.85,49,3,1112.9,133,1,1112.95,189,2,1113.0,491,8
3045,2026-04-22 09:15:48+05:30,1112.8,10,1110.54,137493,292565.0,267042.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.45,1,1,1112.2,15,2,1112.05,180,1,1112.0,300,2,1111.95,27,2,1112.8,96,5,1112.85,49,3,1112.9,133,1,1112.95,189,2,1113.0,491,8
3045,2026-04-22 09:15:48+05:30,1112.8,10,1110.54,137554,290501.0,268406.0,1110.0,1112.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.45,3,3,1112.2,15,2,1112.15,90,1,1112.1,100,1,1112.0,600,1,1112.8,182,5,1112.85,57,4,1112.9,948,3,1112.95,93,3,1113.0,748,10
3045,2026-04-22 09:15:49+05:30,1112.4,99,1110.58,139712,296842.0,262066.0,1110.0,1113.35,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.4,36,2,1112.3,240,2,1112.25,253,2,1112.2,465,6,1112.15,387,4,1113.15,54,4,1113.2,111,5,1113.25,36,1,1113.3,214,2,1113.35,415,4
3045,2026-04-22 09:15:50+05:30,1112.35,61,1110.58,139712,296842.0,262066.0,1110.0,1113.35,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.4,36,2,1112.3,240,2,1112.25,253,2,1112.2,465,6,1112.15,387,4,1113.15,54,4,1113.2,111,5,1113.25,36,1,1113.3,214,2,1113.35,415,4
3045,2026-04-22 09:15:50+05:30,1112.4,45,1110.6,140862,297625.0,264884.0,1110.0,1113.35,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.4,95,1,1112.35,205,3,1112.3,283,2,1112.25,189,2,1112.2,272,6,1113.15,33,2,1113.2,158,4,1113.25,656,3,1113.3,140,3,1113.35,246,3
3045,2026-04-22 09:15:51+05:30,1112.35,25,1110.61,141850,296127.0,266311.0,1110.0,1113.35,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.4,200,1,1112.2,632,7,1112.15,491,4,1112.1,442,7,1112.05,99,2,1113.05,138,2,1113.1,212,3,1113.15,89,1,1113.2,108,3,1113.25,743,3
3045,2026-04-22 09:15:52+05:30,1113.15,28,1110.61,141850,296127.0,266311.0,1110.0,1113.35,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.4,200,1,1112.2,632,7,1112.15,491,4,1112.1,442,7,1112.05,99,2,1113.05,138,2,1113.1,212,3,1113.15,89,1,1113.2,108,3,1113.25,743,3
3045,2026-04-22 09:15:53+05:30,1113.55,10,1110.65,143915,300139.0,264426.0,1110.0,1113.6,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.9,24,1,1112.85,197,5,1112.8,154,4,1112.75,339,5,1112.7,5,2,1113.55,740,1,1113.7,2,1,1113.75,144,3,1113.8,78,1,1113.85,26,2
3045,2026-04-22 09:15:54+05:30,1113.0,1,1110.65,143916,301152.0,267873.0,1110.0,1113.6,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.95,113,2,1112.9,73,4,1112.85,27,2,1112.8,340,2,1112.75,644,5,1113.55,740,1,1113.65,292,3,1113.7,2,1,1113.75,166,3,1113.85,26,2
3045,2026-04-22 09:15:54+05:30,1113.0,1,1110.65,143916,301152.0,267873.0,1110.0,1113.6,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1112.95,113,2,1112.9,73,4,1112.85,27,2,1112.8,340,2,1112.75,644,5,1113.55,740,1,1113.65,292,3,1113.7,2,1,1113.75,166,3,1113.85,26,2
3045,2026-04-22 09:15:55+05:30,1113.55,14,1110.68,145508,298991.0,268750.0,1110.0,1113.6,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1113.0,152,4,1112.95,99,3,1112.9,394,4,1112.85,90,1,1112.8,470,3,1113.7,2,1,1113.75,42,1,1113.85,248,1,1113.9,163,3,1113.95,5,1
3045,2026-04-22 09:15:56+05:30,1113.35,381,1110.68,145508,298991.0,268750.0,1110.0,1113.6,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1113.0,152,4,1112.95,99,3,1112.9,394,4,1112.85,90,1,1112.8,470,3,1113.7,2,1,1113.75,42,1,1113.85,248,1,1113.9,163,3,1113.95,5,1
3045,2026-04-22 09:15:56+05:30,1113.75,272,1110.7,146536,300854.0,270824.0,1110.0,1113.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1113.35,619,1,1113.05,603,4,1113.0,208,4,1112.95,293,4,1112.9,789,3,1113.75,120,1,1113.95,385,4,1114.0,227,13,1114.05,270,3,1114.1,68,2
3045,2026-04-22 09:15:57+05:30,1113.35,15,1110.75,149158,306566.0,270043.0,1110.0,1113.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1113.35,665,2,1113.05,179,1,1113.0,150,2,1112.95,1,1,1112.85,185,3,1113.7,24,2,1113.75,199,3,1113.8,141,1,1113.9,845,3,1113.95,94,3
3045,2026-04-22 09:15:58+05:30,1113.9,26,1110.75,149158,306566.0,270043.0,1110.0,1113.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1113.35,665,2,1113.05,179,1,1113.0,150,2,1112.95,1,1,1112.85,185,3,1113.7,24,2,1113.75,199,3,1113.8,141,1,1113.9,845,3,1113.95,94,3
3045,2026-04-22 09:15:58+05:30,1113.9,26,1110.75,149158,306566.0,270043.0,1110.0,1113.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1113.35,665,2,1113.05,179,1,1113.0,150,2,1112.95,1,1,1112.85,185,3,1113.7,24,2,1113.75,199,3,1113.8,141,1,1113.9,845,3,1113.95,94,3
3045,2026-04-22 09:15:58+05:30,1113.9,26,1110.81,152614,307182.0,268370.0,1110.0,1113.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1113.35,64,4,1113.3,108,3,1113.25,23,2,1113.15,114,3,1113.1,87,2,1113.5,1,1,1113.85,45,2,1113.9,90,3,1113.95,35,1,1114.0,217,12
3045,2026-04-22 09:15:58+05:30,1113.9,26,1110.81,152614,307182.0,268370.0,1110.0,1113.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1113.35,64,4,1113.3,108,3,1113.25,23,2,1113.15,114,3,1113.1,87,2,1113.5,1,1,1113.85,45,2,1113.9,90,3,1113.95,35,1,1114.0,217,12
3045,2026-04-22 09:15:59+05:30,1113.9,26,1110.81,152614,307182.0,268370.0,1110.0,1113.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1113.35,64,4,1113.3,108,3,1113.25,23,2,1113.15,114,3,1113.1,87,2,1113.5,1,1,1113.85,45,2,1113.9,90,3,1113.95,35,1,1114.0,217,12
3045,2026-04-22 09:15:59+05:30,1113.2,44,1110.84,154458,309436.0,271636.0,1110.0,1113.95,1107.0,1111.85,170302500,1223.0,1000.7,1234.7,755.5,1113.2,94,1,1113.15,7,1,1113.1,163,2,1113.05,459,3,1113.0,653,8,1113.85,161,4,1113.9,67,2,1113.95,127,2,1114.0,217,12,1114.05,108,3
