token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-06-10 09:15:23+05:30,1004.55,30,1002.62,128195,334265.0,386222.0,1002.7,1005.0,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1004.15,25,1,1004.1,2,2,1004.05,134,4,1004.0,439,5,1003.95,299,3,1004.6,77,2,1004.65,243,2,1004.7,41,1,1004.75,103,3,1004.8,450,2
3045,2026-06-10 09:15:24+05:30,1004.6,1,1002.62,128195,334265.0,386222.0,1002.7,1005.0,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1004.15,25,1,1004.1,2,2,1004.05,134,4,1004.0,439,5,1003.95,299,3,1004.6,77,2,1004.65,243,2,1004.7,41,1,1004.75,103,3,1004.8,450,2
3045,2026-06-10 09:15:24+05:30,1004.6,1,1002.64,129519,331070.0,389486.0,1002.7,1005.0,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1004.1,163,5,1004.05,83,3,1004.0,297,6,1003.95,174,3,1003.9,639,7,1004.55,7,1,1004.6,168,1,1004.65,14,1,1004.7,125,2,1004.75,81,2
3045,2026-06-10 09:15:26+05:30,1004.55,21,1002.67,131024,331694.0,390289.0,1002.7,1005.0,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1004.05,197,5,1004.0,820,8,1003.95,290,5,1003.9,296,3,1003.85,1174,3,1004.55,86,1,1004.65,215,2,1004.7,507,3,1004.75,225,2,1004.8,137,2
3045,2026-06-10 09:15:26+05:30,1004.1,285,1002.67,131024,331694.0,390289.0,1002.7,1005.0,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1004.05,197,5,1004.0,820,8,1003.95,290,5,1003.9,296,3,1003.85,1174,3,1004.55,86,1,1004.65,215,2,1004.7,507,3,1004.75,225,2,1004.8,137,2
3045,2026-06-10 09:15:27+05:30,1004.75,44,1002.69,132865,334789.0,392849.0,1002.7,1005.0,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1004.3,75,1,1004.25,88,2,1004.2,169,2,1004.15,234,4,1004.1,890,5,1004.75,26,1,1004.8,750,1,1004.9,19,1,1004.95,230,4,1005.0,6911,20
3045,2026-06-10 09:15:27+05:30,1004.8,80,1002.69,132865,334789.0,392849.0,1002.7,1005.0,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1004.3,75,1,1004.25,88,2,1004.2,169,2,1004.15,234,4,1004.1,890,5,1004.75,26,1,1004.8,750,1,1004.9,19,1,1004.95,230,4,1005.0,6911,20
3045,2026-06-10 09:15:28+05:30,1004.75,1,1002.69,132865,334789.0,392849.0,1002.7,1005.0,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1004.3,75,1,1004.25,88,2,1004.2,169,2,1004.15,234,4,1004.1,890,5,1004.75,26,1,1004.8,750,1,1004.9,19,1,1004.95,230,4,1005.0,6911,20
3045,2026-06-10 09:15:28+05:30,1004.5,14,1002.74,136586,346991.0,371628.0,1002.7,1005.0,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1004.55,387,4,1004.5,205,3,1004.45,139,2,1004.4,483,5,1004.35,115,4,1004.95,25,1,1005.0,6280,15,1005.05,1,1,1005.2,806,4,1005.25,69,1
3045,2026-06-10 09:15:29+05:30,1005.55,12,1002.89,146029,358594.0,362438.0,1002.7,1005.55,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1005.0,25,1,1004.95,352,4,1004.9,26,1,1004.85,2735,8,1004.8,1017,5,1005.55,239,2,1005.6,25,1,1005.65,145,2,1005.7,251,3,1005.75,820,2
3045,2026-06-10 09:15:30+05:30,1005.7,1,1002.89,146029,358594.0,362438.0,1002.7,1005.55,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1005.0,25,1,1004.95,352,4,1004.9,26,1,1004.85,2735,8,1004.8,1017,5,1005.55,239,2,1005.6,25,1,1005.65,145,2,1005.7,251,3,1005.75,820,2
3045,2026-06-10 09:15:30+05:30,1005.35,15,1002.94,148620,362556.0,366547.0,1002.7,1005.9,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1005.55,175,4,1005.5,165,3,1005.45,33,1,1005.4,143,2,1005.35,70,1,1005.7,166,3,1005.85,14,1,1005.9,370,3,1005.95,88,3,1006.0,646,11
3045,2026-06-10 09:15:31+05:30,1006.0,480,1003.01,152310,364477.0,362620.0,1002.7,1006.3,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.0,50,1,1005.8,69,1,1005.75,72,3,1005.7,3,1,1005.65,269,2,1006.15,98,2,1006.2,14,1,1006.25,82,1,1006.3,350,2,1006.35,62,2
3045,2026-06-10 09:15:32+05:30,1006.0,20,1003.01,152310,364477.0,362620.0,1002.7,1006.3,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.0,50,1,1005.8,69,1,1005.75,72,3,1005.7,3,1,1005.65,269,2,1006.15,98,2,1006.2,14,1,1006.25,82,1,1006.3,350,2,1006.35,62,2
3045,2026-06-10 09:15:32+05:30,1006.3,5,1003.03,153464,368509.0,365122.0,1002.7,1006.45,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.15,11,1,1006.0,30,1,1005.85,70,1,1005.75,72,3,1005.7,537,2,1006.3,171,3,1006.35,205,3,1006.4,268,3,1006.45,313,4,1006.5,827,11
3045,2026-06-10 09:15:33+05:30,1006.0,58,1003.07,155235,365863.0,372440.0,1002.7,1006.45,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1005.9,198,2,1005.85,203,2,1005.8,166,2,1005.75,166,1,1005.7,78,2,1006.0,178,2,1006.2,7,1,1006.3,14,1,1006.35,213,2,1006.4,652,5
3045,2026-06-10 09:15:34+05:30,1006.0,1,1003.07,155235,365863.0,372440.0,1002.7,1006.45,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1005.9,198,2,1005.85,203,2,1005.8,166,2,1005.75,166,1,1005.7,78,2,1006.0,178,2,1006.2,7,1,1006.3,14,1,1006.35,213,2,1006.4,652,5
3045,2026-06-10 09:15:34+05:30,1005.9,10,1003.09,156384,367914.0,372429.0,1002.7,1006.45,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1005.9,189,3,1005.85,33,1,1005.8,51,2,1005.75,70,1,1005.7,224,2,1006.0,155,1,1006.2,7,1,1006.3,15,2,1006.35,213,2,1006.4,398,5
3045,2026-06-10 09:15:35+05:30,1006.0,107,1003.09,156384,367914.0,372429.0,1002.7,1006.45,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1005.9,189,3,1005.85,33,1,1005.8,51,2,1005.75,70,1,1005.7,224,2,1006.0,155,1,1006.2,7,1,1006.3,15,2,1006.35,213,2,1006.4,398,5
3045,2026-06-10 09:15:36+05:30,1006.2,10,1003.11,157458,372472.0,367945.0,1002.7,1006.45,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.1,176,4,1006.05,139,3,1006.0,361,3,1005.95,273,2,1005.9,18,1,1006.2,7,1,1006.3,1,1,1006.5,153,4,1006.6,228,3,1006.65,29,1
3045,2026-06-10 09:15:37+05:30,1006.45,30,1003.15,159710,373603.0,366146.0,1002.7,1006.9,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.45,122,1,1006.3,298,3,1006.25,1141,5,1006.2,1263,6,1006.15,1817,6,1006.75,84,1,1006.8,149,2,1006.85,234,4,1006.9,254,3,1006.95,214,1
3045,2026-06-10 09:15:37+05:30,1006.75,84,1003.15,159710,373603.0,366146.0,1002.7,1006.9,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.45,122,1,1006.3,298,3,1006.25,1141,5,1006.2,1263,6,1006.15,1817,6,1006.75,84,1,1006.8,149,2,1006.85,234,4,1006.9,254,3,1006.95,214,1
3045,2026-06-10 09:15:38+05:30,1007.0,4,1003.17,160560,376257.0,367699.0,1002.7,1007.0,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.75,9,1,1006.4,85,3,1006.35,372,3,1006.3,402,6,1006.25,1078,5,1006.95,85,2,1007.0,539,12,1007.05,160,3,1007.1,373,3,1007.15,852,6
3045,2026-06-10 09:15:39+05:30,1006.9,7,1003.17,160560,376257.0,367699.0,1002.7,1007.0,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.75,9,1,1006.4,85,3,1006.35,372,3,1006.3,402,6,1006.25,1078,5,1006.95,85,2,1007.0,539,12,1007.05,160,3,1007.1,373,3,1007.15,852,6
3045,2026-06-10 09:15:39+05:30,1006.9,7,1003.29,165944,380507.0,368739.0,1002.7,1007.3,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.8,37,1,1006.75,93,2,1006.7,149,2,1006.65,512,6,1006.6,253,4,1006.9,7,1,1007.0,16,1,1007.1,59,1,1007.3,60,1,1007.35,362,3
3045,2026-06-10 09:15:40+05:30,1006.55,23,1003.35,168602,363504.0,379289.0,1002.7,1007.3,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.25,776,3,1006.2,1057,3,1006.15,88,1,1006.05,324,3,1006.0,1275,9,1006.55,571,3,1006.6,133,2,1006.65,206,2,1006.7,75,1,1006.75,369,3
3045,2026-06-10 09:15:41+05:30,1006.25,49,1003.35,168602,363504.0,379289.0,1002.7,1007.3,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.25,776,3,1006.2,1057,3,1006.15,88,1,1006.05,324,3,1006.0,1275,9,1006.55,571,3,1006.6,133,2,1006.65,206,2,1006.7,75,1,1006.75,369,3
3045,2026-06-10 09:15:41+05:30,1006.6,192,1003.38,170340,360606.0,382524.0,1002.7,1007.3,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.35,232,4,1006.3,184,3,1006.25,932,5,1006.2,1716,8,1006.15,456,6,1006.6,148,1,1006.8,750,1,1006.9,381,3,1006.95,566,5,1007.0,1494,10
3045,2026-06-10 09:15:42+05:30,1006.45,1,1003.47,175432,358718.0,387167.0,1002.7,1007.3,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.2,754,2,1006.15,33,1,1006.05,83,1,1006.0,1286,11,1005.95,276,2,1006.45,819,2,1006.5,1117,3,1006.55,539,4,1006.6,646,5,1006.65,62,1
3045,2026-06-10 09:15:43+05:30,1006.55,19,1003.47,175432,358718.0,387167.0,1002.7,1007.3,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.2,754,2,1006.15,33,1,1006.05,83,1,1006.0,1286,11,1005.95,276,2,1006.45,819,2,1006.5,1117,3,1006.55,539,4,1006.6,646,5,1006.65,62,1
3045,2026-06-10 09:15:43+05:30,1006.45,22,1003.49,176974,366963.0,388843.0,1002.7,1007.3,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.2,784,3,1006.0,1307,13,1005.95,199,1,1005.9,1794,4,1005.85,229,2,1006.45,91,2,1006.55,359,3,1006.6,559,4,1006.65,250,3,1006.7,132,2
3045,2026-06-10 09:15:44+05:30,1006.2,100,1003.51,177929,368710.0,390917.0,1002.7,1007.3,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.2,449,3,1006.05,244,3,1006.0,2275,17,1005.95,436,5,1005.9,2281,8,1006.5,109,3,1006.55,342,2,1006.6,1669,7,1006.65,81,2,1006.7,257,4
3045,2026-06-10 09:15:45+05:30,1006.45,11,1003.51,177929,368710.0,390917.0,1002.7,1007.3,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.2,449,3,1006.05,244,3,1006.0,2275,17,1005.95,436,5,1005.9,2281,8,1006.5,109,3,1006.55,342,2,1006.6,1669,7,1006.65,81,2,1006.7,257,4
3045,2026-06-10 09:15:45+05:30,1006.55,348,1003.56,180983,375504.0,390502.0,1002.7,1007.3,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1006.4,237,4,1006.35,44,1,1006.3,205,4,1006.25,656,2,1006.2,860,9,1006.55,21,1,1006.8,750,1,1006.9,421,4,1006.95,495,3,1007.0,1654,9
3045,2026-06-10 09:15:46+05:30,1007.55,25,1003.59,182884,382562.0,378326.0,1002.7,1007.55,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.05,297,2,1007.0,177,2,1006.95,749,5,1006.9,237,4,1006.85,432,4,1007.55,265,4,1007.6,1026,4,1007.65,1090,4,1007.7,221,4,1007.75,1280,4
3045,2026-06-10 09:15:47+05:30,1007.05,3,1003.59,182884,382562.0,378326.0,1002.7,1007.55,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.05,297,2,1007.0,177,2,1006.95,749,5,1006.9,237,4,1006.85,432,4,1007.55,265,4,1007.6,1026,4,1007.65,1090,4,1007.7,221,4,1007.75,1280,4
3045,2026-06-10 09:15:48+05:30,1007.2,6,1003.61,183693,381500.0,384592.0,1002.7,1007.55,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.0,188,1,1006.95,190,1,1006.9,297,2,1006.85,297,2,1006.8,413,5,1007.35,590,2,1007.4,25,1,1007.45,12,2,1007.5,161,3,1007.55,1759,4
3045,2026-06-10 09:15:49+05:30,1007.5,13,1003.64,185321,383058.0,380793.0,1002.7,1007.55,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.05,147,2,1007.0,1177,4,1006.95,792,3,1006.9,1045,5,1006.85,190,2,1007.5,252,2,1007.55,919,2,1007.6,491,2,1007.65,150,4,1007.7,432,5
3045,2026-06-10 09:15:49+05:30,1007.5,2,1003.64,185321,383058.0,380793.0,1002.7,1007.55,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.05,147,2,1007.0,1177,4,1006.95,792,3,1006.9,1045,5,1006.85,190,2,1007.5,252,2,1007.55,919,2,1007.6,491,2,1007.65,150,4,1007.7,432,5
3045,2026-06-10 09:15:50+05:30,1007.05,2,1003.68,187679,380108.0,382911.0,1002.7,1007.6,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.05,16,2,1007.0,268,1,1006.95,776,2,1006.9,500,1,1006.85,37,1,1007.4,61,1,1007.5,522,2,1007.55,453,4,1007.6,1588,4,1007.65,173,3
3045,2026-06-10 09:15:51+05:30,1007.4,734,1003.68,187679,380108.0,382911.0,1002.7,1007.6,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.05,16,2,1007.0,268,1,1006.95,776,2,1006.9,500,1,1006.85,37,1,1007.4,61,1,1007.5,522,2,1007.55,453,4,1007.6,1588,4,1007.65,173,3
3045,2026-06-10 09:15:51+05:30,1007.75,91,1003.74,190359,405733.0,379984.0,1002.7,1007.75,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.4,120,4,1007.35,464,3,1007.3,145,3,1007.25,269,3,1007.2,398,4,1007.75,659,1,1007.85,1500,2,1007.95,1,1,1008.0,3121,31,1008.05,1531,5
3045,2026-06-10 09:15:52+05:30,1007.45,5,1003.82,194691,406294.0,385279.0,1002.7,1007.75,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.45,35,1,1007.4,149,3,1007.35,412,4,1007.3,523,6,1007.25,190,2,1007.7,64,1,1007.85,750,1,1007.9,72,2,1007.95,211,2,1008.0,2361,31
3045,2026-06-10 09:15:53+05:30,1007.85,1,1003.82,194691,406294.0,385279.0,1002.7,1007.75,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.45,35,1,1007.4,149,3,1007.35,412,4,1007.3,523,6,1007.25,190,2,1007.7,64,1,1007.85,750,1,1007.9,72,2,1007.95,211,2,1008.0,2361,31
3045,2026-06-10 09:15:53+05:30,1007.95,100,1003.84,195635,409307.0,382333.0,1002.7,1007.95,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.85,67,1,1007.7,87,1,1007.65,4,3,1007.6,2,2,1007.5,100,1,1007.95,140,2,1008.0,1078,26,1008.05,859,3,1008.1,169,2,1008.2,839,4
3045,2026-06-10 09:15:54+05:30,1007.65,1,1003.88,197677,409996.0,385126.0,1002.7,1008.0,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.65,4,3,1007.6,2,2,1007.55,99,1,1007.5,170,2,1007.45,100,1,1007.95,80,1,1008.0,423,10,1008.05,314,3,1008.1,480,2,1008.15,397,5
3045,2026-06-10 09:15:55+05:30,1007.65,2,1003.88,197677,409996.0,385126.0,1002.7,1008.0,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.65,4,3,1007.6,2,2,1007.55,99,1,1007.5,170,2,1007.45,100,1,1007.95,80,1,1008.0,423,10,1008.05,314,3,1008.1,480,2,1008.15,397,5
3045,2026-06-10 09:15:55+05:30,1007.65,1,1003.9,198745,409382.0,386722.0,1002.7,1008.0,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.65,2441,3,1007.6,2,2,1007.5,642,6,1007.45,1058,4,1007.4,281,2,1007.9,80,1,1007.95,128,1,1008.0,1124,11,1008.05,2438,4,1008.15,1190,5
3045,2026-06-10 09:15:56+05:30,1007.95,10,1003.9,198745,409382.0,386722.0,1002.7,1008.0,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.65,2441,3,1007.6,2,2,1007.5,642,6,1007.45,1058,4,1007.4,281,2,1007.9,80,1,1007.95,128,1,1008.0,1124,11,1008.05,2438,4,1008.15,1190,5
3045,2026-06-10 09:15:56+05:30,1008.25,549,1004.08,207750,404858.0,388831.0,1002.7,1008.35,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.9,32,1,1007.85,8,1,1007.8,102,4,1007.75,1,1,1007.7,474,1,1008.25,180,4,1008.3,1700,4,1008.35,221,4,1008.4,1913,6,1008.45,1167,5
3045,2026-06-10 09:15:57+05:30,1008.3,11,1004.08,207750,404858.0,388831.0,1002.7,1008.35,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1007.9,32,1,1007.85,8,1,1007.8,102,4,1007.75,1,1,1007.7,474,1,1008.25,180,4,1008.3,1700,4,1008.35,221,4,1008.4,1913,6,1008.45,1167,5
3045,2026-06-10 09:15:57+05:30,1008.25,1,1004.16,211915,405722.0,409705.0,1002.7,1008.65,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1008.0,2724,6,1007.9,104,2,1007.85,218,3,1007.8,299,4,1007.75,1006,4,1008.45,236,1,1008.5,684,7,1008.55,346,2,1008.6,1283,8,1008.65,1517,6
3045,2026-06-10 09:15:58+05:30,1008.45,28,1004.16,211915,405722.0,409705.0,1002.7,1008.65,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1008.0,2724,6,1007.9,104,2,1007.85,218,3,1007.8,299,4,1007.75,1006,4,1008.45,236,1,1008.5,684,7,1008.55,346,2,1008.6,1283,8,1008.65,1517,6
3045,2026-06-10 09:15:59+05:30,1008.0,20,1004.23,215364,406456.0,408101.0,1002.7,1008.65,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1008.0,1927,6,1007.95,18,1,1007.9,29,1,1007.85,46,3,1007.8,557,9,1008.2,20,1,1008.3,719,1,1008.45,185,1,1008.5,426,7,1008.55,106,4
3045,2026-06-10 09:15:59+05:30,1008.2,20,1004.23,215364,406456.0,408101.0,1002.7,1008.65,1000.85,1002.7,181065750,1102.95,902.45,1234.7,781.7,1008.0,1927,6,1007.95,18,1,1007.9,29,1,1007.85,46,3,1007.8,557,9,1008.2,20,1,1008.3,719,1,1008.45,185,1,1008.5,426,7,1008.55,106,4
