token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-03-27 09:15:40+05:30,1048.2,10,1050.66,383661,265677.0,266801.0,1051.3,1055.3,1047.6,1060.6,189450750,1166.6,954.6,1234.7,730.0,1047.9,243,3,1047.8,1762,4,1047.7,2063,6,1047.6,2792,9,1047.5,976,5,1048.2,201,8,1048.4,321,1,1048.5,163,2,1048.6,1843,7,1048.7,515,3
3045,2026-03-27 09:15:41+05:30,1048.2,5,1050.63,387397,264136.0,265968.0,1051.3,1055.3,1047.6,1060.6,189450750,1166.6,954.6,1234.7,730.0,1048.0,59,1,1047.9,325,5,1047.8,312,2,1047.7,1215,7,1047.6,2250,8,1048.2,341,10,1048.4,321,1,1048.5,378,6,1048.6,751,3,1048.7,1074,4
3045,2026-03-27 09:15:42+05:30,1048.2,19,1050.63,387397,264136.0,265968.0,1051.3,1055.3,1047.6,1060.6,189450750,1166.6,954.6,1234.7,730.0,1048.0,59,1,1047.9,325,5,1047.8,312,2,1047.7,1215,7,1047.6,2250,8,1048.2,341,10,1048.4,321,1,1048.5,378,6,1048.6,751,3,1048.7,1074,4
3045,2026-03-27 09:15:42+05:30,1048.2,19,1050.62,388618,261898.0,268387.0,1051.3,1055.3,1047.6,1060.6,189450750,1166.6,954.6,1234.7,730.0,1048.1,750,1,1047.8,666,3,1047.7,1456,4,1047.6,803,5,1047.5,1805,8,1048.2,512,11,1048.3,33,1,1048.4,417,2,1048.5,549,6,1048.6,788,3
3045,2026-03-27 09:15:43+05:30,1048.1,100,1050.62,389473,259831.0,270596.0,1051.3,1055.3,1047.6,1060.6,189450750,1166.6,954.6,1234.7,730.0,1048.1,180,2,1048.0,15,2,1047.8,1,1,1047.7,1104,3,1047.6,940,5,1048.2,933,15,1048.3,85,2,1048.4,888,6,1048.5,468,5,1048.6,989,6
3045,2026-03-27 09:15:44+05:30,1047.5,32,1050.62,389473,259831.0,270596.0,1051.3,1055.3,1047.6,1060.6,189450750,1166.6,954.6,1234.7,730.0,1048.1,180,2,1048.0,15,2,1047.8,1,1,1047.7,1104,3,1047.6,940,5,1048.2,933,15,1048.3,85,2,1048.4,888,6,1048.5,468,5,1048.6,989,6
3045,2026-03-27 09:15:44+05:30,1047.5,30,1050.61,390810,259142.0,270807.0,1051.3,1055.3,1047.5,1060.6,189450750,1166.6,954.6,1234.7,730.0,1047.5,463,3,1047.4,1286,5,1047.3,1001,2,1047.2,1720,5,1047.1,1059,7,1047.8,41,1,1047.9,219,1,1048.0,182,2,1048.1,460,5,1048.2,1030,18
3045,2026-03-27 09:15:45+05:30,1047.5,82,1050.6,391340,257042.0,273990.0,1051.3,1055.3,1047.4,1060.6,189450750,1166.6,954.6,1234.7,730.0,1047.4,162,2,1047.3,1501,3,1047.2,708,3,1047.1,397,5,1047.0,1315,16,1047.8,768,3,1047.9,401,2,1048.0,473,4,1048.1,832,9,1048.2,1874,22
3045,2026-03-27 09:15:46+05:30,1046.6,1,1050.6,391340,257042.0,273990.0,1051.3,1055.3,1047.4,1060.6,189450750,1166.6,954.6,1234.7,730.0,1047.4,162,2,1047.3,1501,3,1047.2,708,3,1047.1,397,5,1047.0,1315,16,1047.8,768,3,1047.9,401,2,1048.0,473,4,1048.1,832,9,1048.2,1874,22
3045,2026-03-27 09:15:46+05:30,1046.9,394,1050.54,399124,239430.0,275399.0,1051.3,1055.3,1046.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1046.4,608,2,1046.3,653,3,1046.2,804,4,1046.1,905,5,1046.0,1782,16,1047.0,53,1,1047.1,880,6,1047.2,305,3,1047.3,1278,6,1047.4,831,5
3045,2026-03-27 09:15:47+05:30,1046.4,5,1050.52,400553,245196.0,282966.0,1051.3,1055.3,1046.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1046.2,3,1,1046.1,53,3,1046.0,666,11,1045.9,750,1,1045.8,462,3,1046.4,29,1,1046.6,303,2,1046.7,727,6,1046.8,377,4,1046.9,801,8
3045,2026-03-27 09:15:48+05:30,1046.3,1,1050.48,404049,250539.0,281524.0,1051.3,1055.3,1045.5,1060.6,189450750,1166.6,954.6,1234.7,730.0,1046.1,750,1,1045.6,1409,3,1045.5,3248,8,1045.4,149,2,1045.3,305,4,1046.3,1002,13,1046.4,968,6,1046.5,1096,5,1046.6,700,5,1046.7,1375,8
3045,2026-03-27 09:15:48+05:30,1046.1,12,1050.48,404049,250539.0,281524.0,1051.3,1055.3,1045.5,1060.6,189450750,1166.6,954.6,1234.7,730.0,1046.1,750,1,1045.6,1409,3,1045.5,3248,8,1045.4,149,2,1045.3,305,4,1046.3,1002,13,1046.4,968,6,1046.5,1096,5,1046.6,700,5,1046.7,1375,8
3045,2026-03-27 09:15:49+05:30,1046.3,162,1050.42,409563,248016.0,281347.0,1051.3,1055.3,1045.4,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.7,1043,7,1045.6,393,2,1045.5,188,1,1045.4,991,4,1045.3,847,7,1046.3,343,10,1046.4,695,6,1046.5,596,6,1046.6,1955,8,1046.7,744,7
3045,2026-03-27 09:15:50+05:30,1046.0,100,1050.38,413748,254418.0,282456.0,1051.3,1055.3,1045.4,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.7,752,7,1045.6,1792,6,1045.5,1042,6,1045.4,396,3,1045.3,1587,9,1046.3,112,6,1046.4,104,4,1046.5,387,5,1046.6,1075,8,1046.7,1473,8
3045,2026-03-27 09:15:50+05:30,1046.3,2,1050.38,413748,254418.0,282456.0,1051.3,1055.3,1045.4,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.7,752,7,1045.6,1792,6,1045.5,1042,6,1045.4,396,3,1045.3,1587,9,1046.3,112,6,1046.4,104,4,1046.5,387,5,1046.6,1075,8,1046.7,1473,8
3045,2026-03-27 09:15:51+05:30,1045.9,204,1050.33,418813,258688.0,283482.0,1051.3,1055.3,1045.4,1060.6,189450750,1166.6,954.6,1234.7,730.0,1046.0,59,1,1045.9,207,1,1045.8,1549,5,1045.7,553,5,1045.6,1227,5,1046.5,966,5,1046.6,393,6,1046.7,961,6,1046.8,2106,12,1046.9,885,7
3045,2026-03-27 09:15:52+05:30,1046.6,2,1050.3,421634,280561.0,282938.0,1051.3,1055.3,1045.4,1060.6,189450750,1166.6,954.6,1234.7,730.0,1046.1,59,1,1046.0,1277,4,1045.9,1136,4,1045.8,1155,4,1045.7,903,8,1046.6,381,4,1046.7,670,7,1046.8,565,6,1046.9,1539,6,1047.0,1456,8
3045,2026-03-27 09:15:52+05:30,1046.6,59,1050.3,421634,280561.0,282938.0,1051.3,1055.3,1045.4,1060.6,189450750,1166.6,954.6,1234.7,730.0,1046.1,59,1,1046.0,1277,4,1045.9,1136,4,1045.8,1155,4,1045.7,903,8,1046.6,381,4,1046.7,670,7,1046.8,565,6,1046.9,1539,6,1047.0,1456,8
3045,2026-03-27 09:15:53+05:30,1046.4,20,1050.28,424528,284938.0,283098.0,1051.3,1055.3,1045.4,1060.6,189450750,1166.6,954.6,1234.7,730.0,1046.2,59,1,1046.1,4,1,1045.9,1115,5,1045.8,1223,4,1045.7,1791,6,1046.4,88,1,1046.5,172,4,1046.6,384,4,1046.7,462,6,1046.8,1552,12
3045,2026-03-27 09:15:54+05:30,1046.0,33,1050.27,425270,284555.0,282197.0,1051.3,1055.3,1045.4,1060.6,189450750,1166.6,954.6,1234.7,730.0,1046.0,363,3,1045.9,1297,5,1045.8,1098,3,1045.7,2032,6,1045.6,2620,8,1046.5,29,1,1046.6,384,4,1046.7,57,2,1046.8,689,9,1046.9,1586,7
3045,2026-03-27 09:15:54+05:30,1046.6,59,1050.27,425270,284555.0,282197.0,1051.3,1055.3,1045.4,1060.6,189450750,1166.6,954.6,1234.7,730.0,1046.0,363,3,1045.9,1297,5,1045.8,1098,3,1045.7,2032,6,1045.6,2620,8,1046.5,29,1,1046.6,384,4,1046.7,57,2,1046.8,689,9,1046.9,1586,7
3045,2026-03-27 09:15:55+05:30,1046.0,3,1050.22,430165,284477.0,284199.0,1051.3,1055.3,1045.4,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.7,666,1,1045.6,772,4,1045.5,1093,4,1045.4,1698,4,1045.3,1209,11,1046.0,48,2,1046.1,104,1,1046.2,113,3,1046.3,774,5,1046.4,379,4
3045,2026-03-27 09:15:56+05:30,1045.5,20,1050.14,438174,281078.0,281442.0,1051.3,1055.3,1045.4,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.5,96,1,1045.4,2376,5,1045.3,641,7,1045.2,1806,7,1045.1,1699,11,1046.0,706,2,1046.1,253,1,1046.2,710,4,1046.3,677,4,1046.4,978,4
3045,2026-03-27 09:15:56+05:30,1045.7,1,1050.14,438174,281078.0,281442.0,1051.3,1055.3,1045.4,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.5,96,1,1045.4,2376,5,1045.3,641,7,1045.2,1806,7,1045.1,1699,11,1046.0,706,2,1046.1,253,1,1046.2,710,4,1046.3,677,4,1046.4,978,4
3045,2026-03-27 09:15:57+05:30,1045.7,301,1050.07,444671,279276.0,287347.0,1051.3,1055.3,1045.3,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.3,134,1,1045.2,1499,4,1045.1,564,6,1045.0,5609,63,1044.9,303,3,1045.7,633,3,1045.8,808,5,1045.9,1916,8,1046.0,1282,8,1046.1,721,5
3045,2026-03-27 09:15:58+05:30,1045.6,133,1050.02,450426,281038.0,308285.0,1051.3,1055.3,1045.1,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.0,6532,64,1044.9,1951,4,1044.8,1334,7,1044.7,1174,6,1044.6,857,6,1045.6,310,5,1045.7,1218,4,1045.8,1232,7,1045.9,1330,7,1046.0,1290,12
3045,2026-03-27 09:15:58+05:30,1045.6,133,1050.02,450426,281038.0,308285.0,1051.3,1055.3,1045.1,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.0,6532,64,1044.9,1951,4,1044.8,1334,7,1044.7,1174,6,1044.6,857,6,1045.6,310,5,1045.7,1218,4,1045.8,1232,7,1045.9,1330,7,1046.0,1290,12
3045,2026-03-27 09:15:59+05:30,1045.6,3,1050.0,452017,281243.0,308447.0,1051.3,1055.3,1045.0,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.1,370,2,1045.0,7267,42,1044.9,2356,9,1044.8,1105,6,1044.7,1615,5,1045.6,96,3,1045.7,1249,4,1045.8,1503,10,1045.9,1311,8,1046.0,1265,14
3045,2026-03-27 09:16:00+05:30,1045.3,1,1049.94,458110,282718.0,306820.0,1051.3,1055.3,1045.0,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.2,5,1,1045.1,1590,3,1045.0,4784,41,1044.9,1402,4,1044.8,1993,9,1045.3,2,1,1045.4,32,1,1045.5,248,1,1045.6,32,2,1045.7,786,4
3045,2026-03-27 09:16:00+05:30,1045.1,203,1049.94,458110,282718.0,306820.0,1051.3,1055.3,1045.0,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.2,5,1,1045.1,1590,3,1045.0,4784,41,1044.9,1402,4,1044.8,1993,9,1045.3,2,1,1045.4,32,1,1045.5,248,1,1045.6,32,2,1045.7,786,4
3045,2026-03-27 09:16:01+05:30,1045.2,126,1049.91,461139,284824.0,308754.0,1051.3,1055.3,1045.0,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.2,419,3,1045.1,611,3,1045.0,4825,37,1044.9,4693,11,1044.8,1624,6,1045.7,1166,8,1045.8,284,4,1045.9,1408,11,1046.0,2763,21,1046.1,699,5
3045,2026-03-27 09:16:02+05:30,1045.2,17,1049.9,461757,284208.0,308892.0,1051.3,1055.3,1045.0,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.2,524,2,1045.1,473,3,1045.0,4833,37,1044.9,2530,8,1044.8,2076,9,1045.7,1437,13,1045.8,624,5,1045.9,1640,12,1046.0,2055,18,1046.1,746,6
3045,2026-03-27 09:16:02+05:30,1045.2,39,1049.9,461757,284208.0,308892.0,1051.3,1055.3,1045.0,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.2,524,2,1045.1,473,3,1045.0,4833,37,1044.9,2530,8,1044.8,2076,9,1045.7,1437,13,1045.8,624,5,1045.9,1640,12,1046.0,2055,18,1046.1,746,6
3045,2026-03-27 09:16:03+05:30,1045.7,417,1049.88,463952,285259.0,307738.0,1051.3,1055.3,1045.0,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.2,836,7,1045.1,1568,7,1045.0,6752,42,1044.9,2523,9,1044.8,1408,6,1045.7,468,7,1045.8,27,1,1045.9,1086,4,1046.0,3292,20,1046.1,124,2
3045,2026-03-27 09:16:04+05:30,1045.9,65,1049.84,468150,295660.0,306075.0,1051.3,1055.3,1045.0,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.8,750,1,1045.7,846,2,1045.6,2090,4,1045.5,1684,4,1045.4,2979,7,1045.9,112,4,1046.0,787,8,1046.2,30,1,1046.3,250,1,1046.4,1225,7
3045,2026-03-27 09:16:04+05:30,1045.9,13,1049.84,468150,295660.0,306075.0,1051.3,1055.3,1045.0,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.8,750,1,1045.7,846,2,1045.6,2090,4,1045.5,1684,4,1045.4,2979,7,1045.9,112,4,1046.0,787,8,1046.2,30,1,1046.3,250,1,1046.4,1225,7
3045,2026-03-27 09:16:05+05:30,1045.7,1,1049.81,471736,288679.0,305511.0,1051.3,1055.3,1045.0,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.6,1338,4,1045.5,846,2,1045.4,300,2,1045.3,731,3,1045.2,3535,10,1045.7,6,1,1046.0,528,6,1046.1,153,3,1046.2,974,5,1046.3,870,6
3045,2026-03-27 09:16:06+05:30,1045.0,6,1049.7,483532,265889.0,311737.0,1051.3,1055.3,1045.0,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.0,857,2,1044.9,419,2,1044.8,589,3,1044.7,191,1,1044.5,8,2,1045.2,204,3,1045.3,398,4,1045.4,746,3,1045.5,439,5,1045.6,979,7
3045,2026-03-27 09:16:06+05:30,1045.0,28,1049.7,483532,265889.0,311737.0,1051.3,1055.3,1045.0,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.0,857,2,1044.9,419,2,1044.8,589,3,1044.7,191,1,1044.5,8,2,1045.2,204,3,1045.3,398,4,1045.4,746,3,1045.5,439,5,1045.6,979,7
3045,2026-03-27 09:16:07+05:30,1044.8,113,1049.65,488824,256338.0,311961.0,1051.3,1055.3,1044.8,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.7,191,1,1044.5,8,2,1044.4,1091,4,1044.2,525,5,1044.1,1614,7,1044.9,121,1,1045.0,723,6,1045.1,1249,4,1045.2,1079,9,1045.3,1129,7
3045,2026-03-27 09:16:08+05:30,1044.9,3,1049.61,492804,278692.0,308721.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.7,3,1,1044.4,1990,6,1044.3,692,4,1044.2,1576,8,1044.1,1555,7,1044.9,38,2,1045.0,547,4,1045.1,257,2,1045.2,1018,6,1045.3,552,4
3045,2026-03-27 09:16:08+05:30,1044.9,9,1049.61,492804,278692.0,308721.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.7,3,1,1044.4,1990,6,1044.3,692,4,1044.2,1576,8,1044.1,1555,7,1044.9,38,2,1045.0,547,4,1045.1,257,2,1045.2,1018,6,1045.3,552,4
3045,2026-03-27 09:16:08+05:30,1044.9,9,1049.61,492804,278692.0,308721.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.7,3,1,1044.4,1990,6,1044.3,692,4,1044.2,1576,8,1044.1,1555,7,1044.9,38,2,1045.0,547,4,1045.1,257,2,1045.2,1018,6,1045.3,552,4
3045,2026-03-27 09:16:09+05:30,1044.9,9,1049.61,492804,278692.0,308721.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.7,3,1,1044.4,1990,6,1044.3,692,4,1044.2,1576,8,1044.1,1555,7,1044.9,38,2,1045.0,547,4,1045.1,257,2,1045.2,1018,6,1045.3,552,4
3045,2026-03-27 09:16:09+05:30,1044.8,1,1049.59,494718,283101.0,310452.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.8,8,1,1044.7,97,2,1044.6,282,2,1044.5,357,2,1044.4,1079,6,1044.9,96,2,1045.0,590,5,1045.1,142,2,1045.2,387,4,1045.3,689,4
3045,2026-03-27 09:16:09+05:30,1044.7,96,1049.59,494718,283101.0,310452.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.8,8,1,1044.7,97,2,1044.6,282,2,1044.5,357,2,1044.4,1079,6,1044.9,96,2,1045.0,590,5,1045.1,142,2,1045.2,387,4,1045.3,689,4
3045,2026-03-27 09:16:09+05:30,1044.7,96,1049.59,494718,283101.0,310452.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.8,8,1,1044.7,97,2,1044.6,282,2,1044.5,357,2,1044.4,1079,6,1044.9,96,2,1045.0,590,5,1045.1,142,2,1045.2,387,4,1045.3,689,4
3045,2026-03-27 09:16:10+05:30,1044.7,96,1049.59,494718,283101.0,310452.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.8,8,1,1044.7,97,2,1044.6,282,2,1044.5,357,2,1044.4,1079,6,1044.9,96,2,1045.0,590,5,1045.1,142,2,1045.2,387,4,1045.3,689,4
3045,2026-03-27 09:16:10+05:30,1044.2,7,1049.58,495577,283654.0,313090.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.2,980,3,1044.1,894,5,1044.0,3059,19,1043.9,687,5,1043.8,1306,7,1044.5,54,1,1044.7,2,1,1044.8,244,3,1044.9,2024,9,1045.0,1444,8
3045,2026-03-27 09:16:10+05:30,1044.2,7,1049.58,495577,283654.0,313090.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.2,980,3,1044.1,894,5,1044.0,3059,19,1043.9,687,5,1043.8,1306,7,1044.5,54,1,1044.7,2,1,1044.8,244,3,1044.9,2024,9,1045.0,1444,8
3045,2026-03-27 09:16:11+05:30,1044.2,7,1049.58,495577,283654.0,313090.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.2,980,3,1044.1,894,5,1044.0,3059,19,1043.9,687,5,1043.8,1306,7,1044.5,54,1,1044.7,2,1,1044.8,244,3,1044.9,2024,9,1045.0,1444,8
3045,2026-03-27 09:16:11+05:30,1044.8,1,1049.56,497256,279444.0,310238.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.4,104,2,1044.3,1791,3,1044.2,1616,7,1044.1,626,5,1044.0,2775,21,1044.9,952,4,1045.0,884,7,1045.1,942,6,1045.2,1223,8,1045.3,308,6
3045,2026-03-27 09:16:11+05:30,1044.4,2,1049.56,497256,279444.0,310238.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.4,104,2,1044.3,1791,3,1044.2,1616,7,1044.1,626,5,1044.0,2775,21,1044.9,952,4,1045.0,884,7,1045.1,942,6,1045.2,1223,8,1045.3,308,6
3045,2026-03-27 09:16:12+05:30,1044.4,2,1049.56,497256,279444.0,310238.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.4,104,2,1044.3,1791,3,1044.2,1616,7,1044.1,626,5,1044.0,2775,21,1044.9,952,4,1045.0,884,7,1045.1,942,6,1045.2,1223,8,1045.3,308,6
3045,2026-03-27 09:16:12+05:30,1044.6,2,1049.54,499405,285829.0,307508.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.6,748,1,1044.4,19,2,1044.3,1013,4,1044.2,1951,8,1044.1,2676,10,1044.8,300,1,1044.9,536,4,1045.0,735,7,1045.1,176,3,1045.2,755,5
3045,2026-03-27 09:16:13+05:30,1044.6,2,1049.54,499405,285829.0,307508.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.6,748,1,1044.4,19,2,1044.3,1013,4,1044.2,1951,8,1044.1,2676,10,1044.8,300,1,1044.9,536,4,1045.0,735,7,1045.1,176,3,1045.2,755,5
3045,2026-03-27 09:16:13+05:30,1044.9,59,1049.5,503335,292274.0,304515.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.8,1273,4,1044.7,2771,7,1044.6,1965,7,1044.5,1533,5,1044.4,1832,8,1045.0,548,5,1045.1,84,2,1045.2,76,2,1045.4,52,2,1045.5,861,2
3045,2026-03-27 09:16:13+05:30,1045.2,11,1049.5,503335,292274.0,304515.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.8,1273,4,1044.7,2771,7,1044.6,1965,7,1044.5,1533,5,1044.4,1832,8,1045.0,548,5,1045.1,84,2,1045.2,76,2,1045.4,52,2,1045.5,861,2
3045,2026-03-27 09:16:14+05:30,1045.2,11,1049.5,503335,292274.0,304515.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1044.8,1273,4,1044.7,2771,7,1044.6,1965,7,1044.5,1533,5,1044.4,1832,8,1045.0,548,5,1045.1,84,2,1045.2,76,2,1045.4,52,2,1045.5,861,2
3045,2026-03-27 09:16:14+05:30,1045.2,500,1049.45,509998,291322.0,306520.0,1051.3,1055.3,1044.2,1060.6,189450750,1166.6,954.6,1234.7,730.0,1045.2,1103,3,1045.1,939,5,1045.0,695,5,1044.9,1621,8,1044.8,2340,8,1045.7,500,4,1045.8,47,2,1045.9,444,4,1046.0,2049,7,1046.1,704,5
