token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-08-11 09:15:21+05:30,1064.0,11,1067.17,187883,247193.0,444977.0,1071.0,1071.0,1063.9,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.0,845,1,1063.8,20,1,1063.7,5,1,1063.5,297,4,1063.3,13,2,1064.1,193,6,1064.2,26,1,1064.3,216,11,1064.4,380,7,1064.5,341,13
3045,2026-08-11 09:15:22+05:30,1064.0,20,1067.14,189580,255601.0,443229.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1063.6,1081,2,1063.3,131,3,1063.2,468,6,1063.1,2238,6,1063.0,1096,23,1064.0,903,5,1064.1,156,4,1064.2,205,5,1064.3,1085,16,1064.4,236,5
3045,2026-08-11 09:15:22+05:30,1064.0,10,1067.14,189580,255601.0,443229.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1063.6,1081,2,1063.3,131,3,1063.2,468,6,1063.1,2238,6,1063.0,1096,23,1064.0,903,5,1064.1,156,4,1064.2,205,5,1064.3,1085,16,1064.4,236,5
3045,2026-08-11 09:15:23+05:30,1063.6,55,1067.09,192406,253515.0,443877.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1063.5,933,1,1063.3,61,2,1063.2,180,3,1063.1,2054,4,1063.0,1101,22,1064.0,472,5,1064.1,108,3,1064.2,128,3,1064.3,881,23,1064.4,2046,5
3045,2026-08-11 09:15:24+05:30,1064.0,33,1067.07,193996,263255.0,439827.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1063.6,1377,6,1063.5,788,8,1063.4,274,3,1063.3,2216,7,1063.2,355,5,1064.2,116,2,1064.3,436,18,1064.4,205,3,1064.5,109,2,1064.6,426,7
3045,2026-08-11 09:15:24+05:30,1063.9,6,1067.07,193996,263255.0,439827.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1063.6,1377,6,1063.5,788,8,1063.4,274,3,1063.3,2216,7,1063.2,355,5,1064.2,116,2,1064.3,436,18,1064.4,205,3,1064.5,109,2,1064.6,426,7
3045,2026-08-11 09:15:25+05:30,1063.7,3,1067.01,197478,256334.0,447227.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1063.7,849,1,1063.3,12,1,1063.2,107,1,1063.1,259,2,1063.0,770,20,1063.9,153,4,1064.0,95,4,1064.1,389,7,1064.2,265,6,1064.3,1064,27
3045,2026-08-11 09:15:26+05:30,1063.9,10,1067.0,197632,268497.0,446653.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1063.8,908,2,1063.6,105,2,1063.5,64,2,1063.4,84,1,1063.3,393,6,1063.9,20,1,1064.2,110,5,1064.3,600,22,1064.4,377,4,1064.5,1055,7
3045,2026-08-11 09:15:26+05:30,1063.9,10,1067.0,197632,268497.0,446653.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1063.8,908,2,1063.6,105,2,1063.5,64,2,1063.4,84,1,1063.3,393,6,1063.9,20,1,1064.2,110,5,1064.3,600,22,1064.4,377,4,1064.5,1055,7
3045,2026-08-11 09:15:27+05:30,1064.3,20,1066.93,203091,273054.0,440368.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.1,913,1,1064.0,3979,2,1063.8,44,2,1063.7,254,2,1063.6,271,3,1064.3,33,2,1064.4,46,2,1064.5,53,2,1064.6,414,6,1064.7,903,9
3045,2026-08-11 09:15:28+05:30,1064.7,2,1066.82,212393,283399.0,441129.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.4,1321,5,1064.3,703,6,1064.2,292,2,1064.1,569,4,1064.0,4560,8,1065.0,765,9,1065.1,93,3,1065.2,236,4,1065.3,836,9,1065.4,480,7
3045,2026-08-11 09:15:28+05:30,1064.7,2,1066.82,212393,283399.0,441129.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.4,1321,5,1064.3,703,6,1064.2,292,2,1064.1,569,4,1064.0,4560,8,1065.0,765,9,1065.1,93,3,1065.2,236,4,1065.3,836,9,1065.4,480,7
3045,2026-08-11 09:15:29+05:30,1064.9,45,1066.81,213853,292645.0,447497.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.8,1298,5,1064.7,171,3,1064.6,733,6,1064.5,525,5,1064.4,1212,9,1064.9,149,4,1065.0,281,5,1065.4,150,1,1065.5,207,4,1065.6,2951,8
3045,2026-08-11 09:15:29+05:30,1064.9,5,1066.81,213853,292645.0,447497.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.8,1298,5,1064.7,171,3,1064.6,733,6,1064.5,525,5,1064.4,1212,9,1064.9,149,4,1065.0,281,5,1065.4,150,1,1065.5,207,4,1065.6,2951,8
3045,2026-08-11 09:15:30+05:30,1064.9,10,1066.79,215881,290306.0,449768.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.6,1299,2,1064.5,81,2,1064.4,860,6,1064.3,624,5,1064.2,565,4,1064.9,291,13,1065.0,354,7,1065.2,161,3,1065.3,655,8,1065.4,1084,6
3045,2026-08-11 09:15:30+05:30,1064.9,2,1066.79,215881,290306.0,449768.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.6,1299,2,1064.5,81,2,1064.4,860,6,1064.3,624,5,1064.2,565,4,1064.9,291,13,1065.0,354,7,1065.2,161,3,1065.3,655,8,1065.4,1084,6
3045,2026-08-11 09:15:31+05:30,1064.1,20,1066.75,219696,278783.0,461959.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.1,1561,3,1064.0,3704,6,1063.9,125,3,1063.8,23,2,1063.7,152,4,1064.3,139,3,1064.4,242,5,1064.5,361,7,1064.6,1240,9,1064.7,925,14
3045,2026-08-11 09:15:32+05:30,1064.2,7,1066.73,220763,281520.0,460848.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.1,1001,2,1064.0,3729,7,1063.9,285,5,1063.8,23,2,1063.7,668,7,1064.2,232,4,1064.3,255,8,1064.4,239,5,1064.5,581,12,1064.6,1191,8
3045,2026-08-11 09:15:32+05:30,1064.2,7,1066.73,220763,281520.0,460848.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.1,1001,2,1064.0,3729,7,1063.9,285,5,1063.8,23,2,1063.7,668,7,1064.2,232,4,1064.3,255,8,1064.4,239,5,1064.5,581,12,1064.6,1191,8
3045,2026-08-11 09:15:33+05:30,1064.0,11,1066.6,231965,284818.0,473301.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1063.9,382,1,1063.7,121,1,1063.3,682,7,1063.2,2746,9,1063.1,558,5,1064.0,66,1,1064.1,418,5,1064.2,975,5,1064.3,1081,21,1064.4,591,10
3045,2026-08-11 09:15:34+05:30,1063.9,10,1066.6,231965,284818.0,473301.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1063.9,382,1,1063.7,121,1,1063.3,682,7,1063.2,2746,9,1063.1,558,5,1064.0,66,1,1064.1,418,5,1064.2,975,5,1064.3,1081,21,1064.4,591,10
3045,2026-08-11 09:15:34+05:30,1063.9,10,1066.58,233934,286835.0,472591.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1063.7,96,1,1063.4,1004,2,1063.3,442,4,1063.2,2508,9,1063.1,797,8,1063.9,94,2,1064.0,155,5,1064.1,151,4,1064.2,1314,6,1064.3,1381,23
3045,2026-08-11 09:15:36+05:30,1063.9,2,1066.57,234741,289992.0,472540.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1063.8,786,3,1063.7,350,4,1063.6,625,6,1063.5,134,3,1063.4,1062,7,1063.9,188,1,1064.0,122,3,1064.3,377,15,1064.4,1914,8,1064.5,697,6
3045,2026-08-11 09:15:36+05:30,1064.2,16,1066.57,234741,289992.0,472540.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1063.8,786,3,1063.7,350,4,1063.6,625,6,1063.5,134,3,1063.4,1062,7,1063.9,188,1,1064.0,122,3,1064.3,377,15,1064.4,1914,8,1064.5,697,6
3045,2026-08-11 09:15:37+05:30,1064.2,10,1066.55,236030,305876.0,462856.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.2,907,1,1064.1,55,1,1064.0,324,3,1063.9,853,7,1063.8,679,8,1064.3,357,18,1064.5,58,3,1064.6,186,1,1064.7,202,4,1064.8,1309,9
3045,2026-08-11 09:15:38+05:30,1065.0,54,1066.52,239895,310221.0,457242.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.7,1310,6,1064.6,894,10,1064.5,737,9,1064.4,590,7,1064.3,2740,7,1065.0,461,4,1065.3,750,1,1065.4,150,1,1065.5,476,6,1065.6,500,5
3045,2026-08-11 09:15:38+05:30,1064.8,67,1066.52,239895,310221.0,457242.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.7,1310,6,1064.6,894,10,1064.5,737,9,1064.4,590,7,1064.3,2740,7,1065.0,461,4,1065.3,750,1,1065.4,150,1,1065.5,476,6,1065.6,500,5
3045,2026-08-11 09:15:39+05:30,1064.9,51,1066.51,240612,310821.0,463397.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.8,709,1,1064.5,254,3,1064.4,622,5,1064.3,839,8,1064.2,3088,7,1065.0,489,7,1065.1,26,1,1065.2,1028,5,1065.3,590,8,1065.4,887,8
3045,2026-08-11 09:15:40+05:30,1064.7,5,1066.5,242496,302599.0,468355.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.5,194,2,1064.4,334,2,1064.3,594,4,1064.2,170,2,1064.1,239,3,1064.6,297,5,1064.7,808,8,1064.8,327,6,1064.9,423,7,1065.0,1298,13
3045,2026-08-11 09:15:40+05:30,1064.0,150,1066.5,242496,302599.0,468355.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.5,194,2,1064.4,334,2,1064.3,594,4,1064.2,170,2,1064.1,239,3,1064.6,297,5,1064.7,808,8,1064.8,327,6,1064.9,423,7,1065.0,1298,13
3045,2026-08-11 09:15:41+05:30,1064.0,149,1066.43,249262,302407.0,473708.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.0,933,1,1063.9,174,2,1063.8,257,2,1063.7,434,4,1063.6,587,7,1064.3,10,1,1064.4,1263,6,1064.5,542,6,1064.6,487,8,1064.7,833,12
3045,2026-08-11 09:15:42+05:30,1064.2,17,1066.42,250774,329928.0,468098.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.2,906,1,1064.1,755,4,1064.0,16868,5,1063.9,493,6,1063.8,798,7,1064.3,2,2,1064.4,354,1,1064.5,74,1,1064.7,198,3,1064.8,174,2
3045,2026-08-11 09:15:42+05:30,1064.3,1,1066.42,250774,329928.0,468098.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.2,906,1,1064.1,755,4,1064.0,16868,5,1063.9,493,6,1063.8,798,7,1064.3,2,2,1064.4,354,1,1064.5,74,1,1064.7,198,3,1064.8,174,2
3045,2026-08-11 09:15:43+05:30,1064.2,9,1066.41,251886,350609.0,466318.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.2,122,1,1064.1,624,2,1064.0,16658,3,1063.9,258,5,1063.8,716,7,1064.3,43,4,1064.4,428,2,1064.5,28,1,1064.6,192,2,1064.7,460,5
3045,2026-08-11 09:15:44+05:30,1064.4,132,1066.4,252321,350797.0,464521.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.2,487,2,1064.0,17768,6,1063.9,361,8,1063.8,407,5,1063.7,630,5,1064.4,348,3,1064.6,101,1,1064.7,167,2,1064.8,1126,5,1064.9,561,6
3045,2026-08-11 09:15:44+05:30,1064.2,15,1066.4,252321,350797.0,464521.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.2,487,2,1064.0,17768,6,1063.9,361,8,1063.8,407,5,1063.7,630,5,1064.4,348,3,1064.6,101,1,1064.7,167,2,1064.8,1126,5,1064.9,561,6
3045,2026-08-11 09:15:45+05:30,1064.4,3,1066.4,252676,352896.0,466249.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.2,1309,3,1064.1,52,1,1064.0,17852,6,1063.9,655,13,1063.8,438,6,1064.4,10,2,1064.6,74,1,1064.7,95,3,1064.8,476,6,1064.9,662,7
3045,2026-08-11 09:15:46+05:30,1064.3,3,1066.38,255502,344815.0,471941.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.2,1283,2,1064.0,17543,5,1063.9,212,7,1063.8,80,2,1063.7,251,2,1064.3,209,4,1064.4,648,10,1064.5,1785,5,1064.6,228,3,1064.7,501,9
3045,2026-08-11 09:15:46+05:30,1064.3,3,1066.38,255502,344815.0,471941.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.2,1283,2,1064.0,17543,5,1063.9,212,7,1063.8,80,2,1063.7,251,2,1064.3,209,4,1064.4,648,10,1064.5,1785,5,1064.6,228,3,1064.7,501,9
3045,2026-08-11 09:15:48+05:30,1064.0,1,1066.35,258481,341819.0,471691.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.0,17403,8,1063.9,143,6,1063.7,11,1,1063.6,280,1,1063.5,1148,9,1064.2,211,4,1064.3,332,9,1064.4,141,5,1064.5,1103,6,1064.6,304,5
3045,2026-08-11 09:15:48+05:30,1064.3,1,1066.35,258481,341819.0,471691.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.0,17403,8,1063.9,143,6,1063.7,11,1,1063.6,280,1,1063.5,1148,9,1064.2,211,4,1064.3,332,9,1064.4,141,5,1064.5,1103,6,1064.6,304,5
3045,2026-08-11 09:15:49+05:30,1064.3,2,1066.35,258971,355213.0,473409.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.2,658,1,1064.1,162,2,1064.0,18577,14,1063.9,499,12,1063.8,999,7,1064.3,126,8,1064.5,74,1,1064.7,352,4,1064.8,460,4,1064.9,1354,8
3045,2026-08-11 09:15:50+05:30,1064.5,21,1066.33,261683,359808.0,487528.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.4,710,2,1064.3,711,3,1064.2,227,3,1064.1,766,6,1064.0,28706,19,1064.5,35,4,1064.9,123,2,1065.0,667,10,1065.1,572,6,1065.2,1732,6
3045,2026-08-11 09:15:50+05:30,1064.4,1,1066.33,261683,359808.0,487528.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.4,710,2,1064.3,711,3,1064.2,227,3,1064.1,766,6,1064.0,28706,19,1064.5,35,4,1064.9,123,2,1065.0,667,10,1065.1,572,6,1065.2,1732,6
3045,2026-08-11 09:15:51+05:30,1064.5,10,1066.32,262591,371667.0,490703.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.4,2933,2,1064.3,596,3,1064.1,1462,3,1064.0,30025,21,1063.9,405,10,1064.5,54,8,1064.8,547,4,1064.9,737,5,1065.0,1094,14,1065.1,1284,8
3045,2026-08-11 09:15:52+05:30,1064.5,1,1066.23,273810,364141.0,492222.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.2,1033,2,1064.1,599,4,1064.0,24552,21,1063.9,1197,13,1063.8,984,10,1064.5,296,12,1064.7,23,1,1064.8,350,2,1064.9,483,4,1065.0,964,11
3045,2026-08-11 09:15:52+05:30,1064.5,1,1066.23,273810,364141.0,492222.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.2,1033,2,1064.1,599,4,1064.0,24552,21,1063.9,1197,13,1063.8,984,10,1064.5,296,12,1064.7,23,1,1064.8,350,2,1064.9,483,4,1065.0,964,11
3045,2026-08-11 09:15:53+05:30,1064.4,3,1066.23,274945,364334.0,491412.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.4,791,2,1064.3,356,2,1064.2,269,3,1064.1,183,2,1064.0,24642,26,1064.5,279,10,1064.7,23,1,1064.8,64,2,1064.9,282,4,1065.0,2228,10
3045,2026-08-11 09:15:54+05:30,1064.7,4,1066.21,277990,370529.0,490067.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.6,1090,2,1064.4,3426,3,1064.3,356,2,1064.2,367,5,1064.1,947,7,1064.7,50,2,1064.8,64,1,1064.9,154,2,1065.0,1169,9,1065.1,694,5
3045,2026-08-11 09:15:54+05:30,1064.7,4,1066.21,277990,370529.0,490067.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.6,1090,2,1064.4,3426,3,1064.3,356,2,1064.2,367,5,1064.1,947,7,1064.7,50,2,1064.8,64,1,1064.9,154,2,1065.0,1169,9,1065.1,694,5
3045,2026-08-11 09:15:55+05:30,1064.6,50,1066.21,278548,372323.0,488088.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.6,895,3,1064.5,286,4,1064.4,4110,9,1064.3,559,4,1064.2,517,8,1064.7,9,2,1065.0,301,5,1065.3,343,7,1065.4,300,3,1065.5,1729,13
3045,2026-08-11 09:15:56+05:30,1064.7,2,1066.2,279350,369064.0,492472.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.7,704,1,1064.6,34,1,1064.5,21,3,1064.4,3989,7,1064.3,602,6,1065.0,347,8,1065.1,436,8,1065.2,1223,10,1065.3,821,10,1065.4,725,6
3045,2026-08-11 09:15:56+05:30,1065.0,25,1066.2,279350,369064.0,492472.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.7,704,1,1064.6,34,1,1064.5,21,3,1064.4,3989,7,1064.3,602,6,1065.0,347,8,1065.1,436,8,1065.2,1223,10,1065.3,821,10,1065.4,725,6
3045,2026-08-11 09:15:57+05:30,1064.7,5,1066.2,280180,374400.0,490431.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.7,1581,8,1064.6,1063,6,1064.5,987,15,1064.4,5722,9,1064.3,597,6,1065.2,162,8,1065.3,521,5,1065.4,407,5,1065.5,1222,10,1065.6,2227,7
3045,2026-08-11 09:15:57+05:30,1064.7,5,1066.2,280180,374400.0,490431.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1064.7,1581,8,1064.6,1063,6,1064.5,987,15,1064.4,5722,9,1064.3,597,6,1065.2,162,8,1065.3,521,5,1065.4,407,5,1065.5,1222,10,1065.6,2227,7
3045,2026-08-11 09:15:58+05:30,1065.1,50,1066.2,281183,377894.0,488794.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1065.1,442,1,1064.9,1340,4,1064.8,1028,6,1064.7,2130,9,1064.6,1324,8,1065.4,148,7,1065.5,159,5,1065.6,1753,6,1065.7,454,7,1065.8,911,10
3045,2026-08-11 09:15:58+05:30,1065.1,50,1066.2,281183,377894.0,488794.0,1071.0,1071.0,1063.1,1071.0,231695250,1178.1,963.9,1234.7,798.5,1065.1,442,1,1064.9,1340,4,1064.8,1028,6,1064.7,2130,9,1064.6,1324,8,1065.4,148,7,1065.5,159,5,1065.6,1753,6,1065.7,454,7,1065.8,911,10
