token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-06-09 09:15:16+05:30,984.6,30,984.73,173579,218231.0,493950.0,985.0,985.7,983.0,981.95,185824500,1080.1,883.8,1234.7,781.7,983.65,51,1,983.6,6870,1,983.55,121,3,983.5,206,2,983.45,68,1,983.85,36,1,983.9,554,1,984.1,236,1,984.15,266,3,984.2,511,3
3045,2026-06-09 09:15:17+05:30,984.6,32,984.73,174531,225557.0,493372.0,985.0,985.7,983.0,981.95,185824500,1080.1,883.8,1234.7,781.7,984.0,92,2,983.95,578,6,983.9,836,4,983.85,1210,5,983.8,164,2,984.6,19,1,984.65,172,1,984.75,203,1,984.8,910,4,984.85,203,1
3045,2026-06-09 09:15:17+05:30,984.6,32,984.73,174531,225557.0,493372.0,985.0,985.7,983.0,981.95,185824500,1080.1,883.8,1234.7,781.7,984.0,92,2,983.95,578,6,983.9,836,4,983.85,1210,5,983.8,164,2,984.6,19,1,984.65,172,1,984.75,203,1,984.8,910,4,984.85,203,1
3045,2026-06-09 09:15:18+05:30,984.95,48,984.73,177911,232284.0,494052.0,985.0,985.7,983.0,981.95,185824500,1080.1,883.8,1234.7,781.7,984.65,357,4,984.6,129,2,984.55,305,2,984.5,383,3,984.45,265,3,984.95,42,1,985.0,4089,3,985.1,1,1,985.15,203,1,985.2,611,3
3045,2026-06-09 09:15:18+05:30,984.85,20,984.73,177911,232284.0,494052.0,985.0,985.7,983.0,981.95,185824500,1080.1,883.8,1234.7,781.7,984.65,357,4,984.6,129,2,984.55,305,2,984.5,383,3,984.45,265,3,984.95,42,1,985.0,4089,3,985.1,1,1,985.15,203,1,985.2,611,3
3045,2026-06-09 09:15:19+05:30,984.85,20,984.73,177911,232284.0,494052.0,985.0,985.7,983.0,981.95,185824500,1080.1,883.8,1234.7,781.7,984.45,102,1,984.4,53,2,984.35,456,6,984.3,916,3,984.25,233,3,985.0,4043,4,985.05,355,2,985.1,127,2,985.15,203,1,985.2,611,3
3045,2026-06-09 09:15:19+05:30,985.0,39,984.73,179488,234767.0,499416.0,985.0,985.7,983.0,981.95,185824500,1080.1,883.8,1234.7,781.7,984.45,102,1,984.4,53,2,984.35,456,6,984.3,916,3,984.25,233,3,985.0,4043,4,985.05,355,2,985.1,127,2,985.15,203,1,985.2,611,3
3045,2026-06-09 09:15:19+05:30,985.0,39,984.73,179488,234767.0,499416.0,985.0,985.7,983.0,981.95,185824500,1080.1,883.8,1234.7,781.7,984.45,102,1,984.4,53,2,984.35,456,6,984.3,916,3,984.25,233,3,985.0,4043,4,985.05,355,2,985.1,127,2,985.15,203,1,985.2,611,3
3045,2026-06-09 09:15:19+05:30,984.95,29,984.73,179488,234767.0,499416.0,985.0,985.7,983.0,981.95,185824500,1080.1,883.8,1234.7,781.7,984.45,102,1,984.4,53,2,984.35,456,6,984.3,916,3,984.25,233,3,985.0,4043,4,985.05,355,2,985.1,127,2,985.15,203,1,985.2,611,3
3045,2026-06-09 09:15:19+05:30,984.95,29,984.73,179488,234767.0,499416.0,985.0,985.7,983.0,981.95,185824500,1080.1,883.8,1234.7,781.7,984.45,102,1,984.4,53,2,984.35,456,6,984.3,916,3,984.25,233,3,985.0,4043,4,985.05,355,2,985.1,127,2,985.15,203,1,985.2,611,3
3045,2026-06-09 09:15:20+05:30,984.95,19,984.72,180891,240790.0,501824.0,985.0,985.7,983.0,981.95,185824500,1080.1,883.8,1234.7,781.7,984.45,400,5,984.4,544,6,984.35,926,7,984.3,875,4,984.25,320,3,984.95,7,1,985.0,4043,4,985.05,798,3,985.1,376,3,985.15,203,1
3045,2026-06-09 09:15:20+05:30,984.95,19,984.72,180891,240790.0,501824.0,985.0,985.7,983.0,981.95,185824500,1080.1,883.8,1234.7,781.7,984.45,400,5,984.4,544,6,984.35,926,7,984.3,875,4,984.25,320,3,984.95,7,1,985.0,4043,4,985.05,798,3,985.1,376,3,985.15,203,1
3045,2026-06-09 09:15:20+05:30,984.95,44,984.72,180891,240790.0,501824.0,985.0,985.7,983.0,981.95,185824500,1080.1,883.8,1234.7,781.7,984.45,400,5,984.4,544,6,984.35,926,7,984.3,875,4,984.25,320,3,984.95,7,1,985.0,4043,4,985.05,798,3,985.1,376,3,985.15,203,1
3045,2026-06-09 09:15:21+05:30,984.95,44,984.72,180891,240790.0,501824.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.45,400,5,984.4,544,6,984.35,926,7,984.3,875,4,984.25,320,3,984.95,7,1,985.0,4043,4,985.05,798,3,985.1,376,3,985.15,203,1
3045,2026-06-09 09:15:21+05:30,984.45,49,984.73,182008,239051.0,503280.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.45,855,6,984.4,199,3,984.35,479,5,984.3,370,3,984.25,736,3,985.0,4393,9,985.05,152,1,985.1,376,3,985.15,644,3,985.2,506,4
3045,2026-06-09 09:15:21+05:30,984.45,49,984.73,182008,239051.0,503280.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.45,855,6,984.4,199,3,984.35,479,5,984.3,370,3,984.25,736,3,985.0,4393,9,985.05,152,1,985.1,376,3,985.15,644,3,985.2,506,4
3045,2026-06-09 09:15:22+05:30,984.95,100,984.72,184094,243855.0,519351.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.5,179,2,984.45,3871,5,984.4,200,4,984.35,192,2,984.3,333,3,985.0,3955,9,985.05,236,1,985.1,1003,6,985.15,439,2,985.2,613,3
3045,2026-06-09 09:15:22+05:30,984.95,100,984.72,184094,243855.0,519351.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.5,179,2,984.45,3871,5,984.4,200,4,984.35,192,2,984.3,333,3,985.0,3955,9,985.05,236,1,985.1,1003,6,985.15,439,2,985.2,613,3
3045,2026-06-09 09:15:22+05:30,985.0,10,984.72,184094,243855.0,519351.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.5,179,2,984.45,3871,5,984.4,200,4,984.35,192,2,984.3,333,3,985.0,3955,9,985.05,236,1,985.1,1003,6,985.15,439,2,985.2,613,3
3045,2026-06-09 09:15:22+05:30,985.0,10,984.72,184094,243855.0,519351.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.5,179,2,984.45,3871,5,984.4,200,4,984.35,192,2,984.3,333,3,985.0,3955,9,985.05,236,1,985.1,1003,6,985.15,439,2,985.2,613,3
3045,2026-06-09 09:15:23+05:30,985.0,100,984.73,184985,251954.0,524419.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.7,87,2,984.65,157,3,984.6,479,3,984.55,808,4,984.5,172,3,985.0,3321,8,985.05,74,1,985.1,1,1,985.15,203,1,985.25,834,2
3045,2026-06-09 09:15:23+05:30,985.0,100,984.73,184985,251954.0,524419.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.7,87,2,984.65,157,3,984.6,479,3,984.55,808,4,984.5,172,3,985.0,3321,8,985.05,74,1,985.1,1,1,985.15,203,1,985.25,834,2
3045,2026-06-09 09:15:24+05:30,985.0,1,984.73,185821,252078.0,524827.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.65,697,5,984.6,479,3,984.55,1023,6,984.5,272,4,984.45,4078,5,985.0,3555,9,985.05,102,1,985.1,1,1,985.15,203,1,985.2,141,1
3045,2026-06-09 09:15:24+05:30,985.0,1,984.73,185821,252078.0,524827.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.65,697,5,984.6,479,3,984.55,1023,6,984.5,272,4,984.45,4078,5,985.0,3555,9,985.05,102,1,985.1,1,1,985.15,203,1,985.2,141,1
3045,2026-06-09 09:15:24+05:30,985.0,88,984.73,185821,252078.0,524827.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.65,697,5,984.6,479,3,984.55,1023,6,984.5,272,4,984.45,4078,5,985.0,3555,9,985.05,102,1,985.1,1,1,985.15,203,1,985.2,141,1
3045,2026-06-09 09:15:25+05:30,984.95,71,984.73,187947,249416.0,527575.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.55,279,2,984.45,3813,3,984.4,13,2,984.3,440,4,984.25,612,2,984.95,108,2,985.0,4110,12,985.05,443,2,985.1,939,5,985.15,256,3
3045,2026-06-09 09:15:26+05:30,984.35,2,984.7,199780,235440.0,538005.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.65,179,2,983.6,172,2,983.55,508,6,983.5,261,2,983.45,198,2,984.35,642,3,984.4,709,3,984.45,579,2,984.5,590,4,984.55,1382,5
3045,2026-06-09 09:15:26+05:30,984.25,2,984.7,199780,235440.0,538005.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.65,179,2,983.6,172,2,983.55,508,6,983.5,261,2,983.45,198,2,984.35,642,3,984.4,709,3,984.45,579,2,984.5,590,4,984.55,1382,5
3045,2026-06-09 09:15:27+05:30,984.35,5,984.7,200270,247208.0,540472.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.05,160,1,984.0,2197,3,983.85,102,1,983.8,203,1,983.7,651,6,984.35,322,1,984.4,598,2,984.45,464,3,984.5,997,5,984.55,471,1
3045,2026-06-09 09:15:27+05:30,984.15,14,984.7,200270,247208.0,540472.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.05,160,1,984.0,2197,3,983.85,102,1,983.8,203,1,983.7,651,6,984.35,322,1,984.4,598,2,984.45,464,3,984.5,997,5,984.55,471,1
3045,2026-06-09 09:15:28+05:30,984.1,3,984.68,204420,265289.0,542633.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.55,228,3,983.5,147,2,983.45,583,5,983.4,351,5,983.35,428,3,984.05,202,1,984.1,189,1,984.15,408,2,984.2,203,1,984.25,481,3
3045,2026-06-09 09:15:28+05:30,984.05,568,984.68,204420,265289.0,542633.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.55,228,3,983.5,147,2,983.45,583,5,983.4,351,5,983.35,428,3,984.05,202,1,984.1,189,1,984.15,408,2,984.2,203,1,984.25,481,3
3045,2026-06-09 09:15:29+05:30,984.0,45,984.68,205351,265563.0,544786.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.6,140,1,983.55,102,1,983.5,211,2,983.45,396,3,983.4,144,3,984.0,318,2,984.05,15,1,984.1,439,2,984.15,612,2,984.2,564,4
3045,2026-06-09 09:15:29+05:30,984.0,150,984.68,205351,265563.0,544786.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.6,140,1,983.55,102,1,983.5,211,2,983.45,396,3,983.4,144,3,984.0,318,2,984.05,15,1,984.1,439,2,984.15,612,2,984.2,564,4
3045,2026-06-09 09:15:30+05:30,984.0,40,984.68,206269,263679.0,550261.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.6,115,2,983.55,102,1,983.5,141,1,983.45,141,1,983.4,4,1,984.0,705,4,984.05,247,2,984.1,813,4,984.15,1650,9,984.2,971,5
3045,2026-06-09 09:15:30+05:30,983.8,15,984.68,206269,263679.0,550261.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.6,115,2,983.55,102,1,983.5,141,1,983.45,141,1,983.4,4,1,984.0,705,4,984.05,247,2,984.1,813,4,984.15,1650,9,984.2,971,5
3045,2026-06-09 09:15:31+05:30,984.0,100,984.66,209032,266385.0,552755.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.5,168,2,983.45,229,2,983.4,131,2,983.35,203,1,983.3,713,4,983.95,49,1,984.0,8,1,984.05,892,4,984.1,203,1,984.15,787,6
3045,2026-06-09 09:15:32+05:30,983.55,20,984.66,209223,266908.0,554212.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.55,382,4,983.5,3615,3,983.45,296,2,983.4,393,2,983.35,88,1,984.0,65,1,984.05,213,2,984.1,561,3,984.15,712,6,984.2,1538,6
3045,2026-06-09 09:15:32+05:30,984.05,6,984.66,209223,266908.0,554212.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.55,382,4,983.5,3615,3,983.45,296,2,983.4,393,2,983.35,88,1,984.0,65,1,984.05,213,2,984.1,561,3,984.15,712,6,984.2,1538,6
3045,2026-06-09 09:15:33+05:30,984.1,95,984.66,210060,270675.0,545480.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.9,152,1,983.85,279,3,983.8,179,3,983.75,630,4,983.7,536,4,984.1,55,1,984.15,43,1,984.35,322,1,984.45,98,1,984.5,428,2
3045,2026-06-09 09:15:34+05:30,984.1,11,984.66,210554,271530.0,567310.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.0,309,2,983.95,102,1,983.9,534,3,983.85,690,4,983.8,279,4,984.1,44,1,984.15,43,1,984.3,79,1,984.35,380,2,984.4,98,1
3045,2026-06-09 09:15:34+05:30,984.1,5,984.66,210554,271530.0,567310.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.0,309,2,983.95,102,1,983.9,534,3,983.85,690,4,983.8,279,4,984.1,44,1,984.15,43,1,984.3,79,1,984.35,380,2,984.4,98,1
3045,2026-06-09 09:15:35+05:30,984.05,1,984.66,210851,271184.0,571416.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.05,140,1,984.0,553,4,983.9,538,4,983.85,451,3,983.8,158,2,984.1,53,1,984.15,43,1,984.25,750,1,984.3,79,1,984.35,380,2
3045,2026-06-09 09:15:35+05:30,984.05,100,984.66,210851,271184.0,571416.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.05,140,1,984.0,553,4,983.9,538,4,983.85,451,3,983.8,158,2,984.1,53,1,984.15,43,1,984.25,750,1,984.3,79,1,984.35,380,2
3045,2026-06-09 09:15:36+05:30,984.35,317,984.65,212994,272953.0,570143.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.05,146,1,984.0,888,5,983.95,254,2,983.9,548,4,983.85,391,3,984.25,750,1,984.35,63,2,984.5,323,2,984.55,479,3,984.6,300,1
3045,2026-06-09 09:15:36+05:30,984.15,10,984.65,212994,272953.0,570143.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.05,146,1,984.0,888,5,983.95,254,2,983.9,548,4,983.85,391,3,984.25,750,1,984.35,63,2,984.5,323,2,984.55,479,3,984.6,300,1
3045,2026-06-09 09:15:37+05:30,984.5,43,984.65,216209,279378.0,571226.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.15,287,1,984.1,895,5,984.05,217,2,984.0,4299,9,983.9,815,3,984.5,397,3,984.55,656,3,984.6,398,1,984.65,1176,3,984.7,631,1
3045,2026-06-09 09:15:37+05:30,984.5,20,984.65,216209,279378.0,571226.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.15,287,1,984.1,895,5,984.05,217,2,984.0,4299,9,983.9,815,3,984.5,397,3,984.55,656,3,984.6,398,1,984.65,1176,3,984.7,631,1
3045,2026-06-09 09:15:38+05:30,984.75,91,984.65,218819,281169.0,570595.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.55,435,1,984.5,3037,2,984.35,302,2,984.3,439,2,984.2,594,5,984.75,197,2,984.8,922,2,984.85,483,2,984.9,1320,6,984.95,681,2
3045,2026-06-09 09:15:38+05:30,984.5,750,984.65,218819,281169.0,570595.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.55,435,1,984.5,3037,2,984.35,302,2,984.3,439,2,984.2,594,5,984.75,197,2,984.8,922,2,984.85,483,2,984.9,1320,6,984.95,681,2
3045,2026-06-09 09:15:39+05:30,984.55,437,984.64,222651,274451.0,572925.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.5,1294,3,984.2,203,1,984.15,607,4,984.1,349,2,984.05,237,2,984.7,244,1,984.75,1484,4,984.8,1078,4,984.85,602,2,984.9,789,4
3045,2026-06-09 09:15:39+05:30,984.0,39,984.64,222651,274451.0,572925.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.5,1294,3,984.2,203,1,984.15,607,4,984.1,349,2,984.05,237,2,984.7,244,1,984.75,1484,4,984.8,1078,4,984.85,602,2,984.9,789,4
3045,2026-06-09 09:15:40+05:30,984.75,2,984.64,234534,270362.0,569630.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.3,581,3,984.25,240,2,984.2,572,4,984.15,552,5,984.1,740,4,984.7,48,1,984.75,455,4,984.8,500,2,984.85,631,1,984.9,638,4
3045,2026-06-09 09:15:40+05:30,984.3,55,984.64,234534,270362.0,569630.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.3,581,3,984.25,240,2,984.2,572,4,984.15,552,5,984.1,740,4,984.7,48,1,984.75,455,4,984.8,500,2,984.85,631,1,984.9,638,4
3045,2026-06-09 09:15:41+05:30,984.4,41,984.64,240010,276602.0,567427.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.4,590,3,984.35,612,6,984.3,1470,7,984.25,498,4,984.2,336,2,984.75,13,1,984.8,521,1,984.95,54,2,985.0,7528,22,985.05,242,2
3045,2026-06-09 09:15:41+05:30,984.4,50,984.64,240010,276602.0,567427.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.4,590,3,984.35,612,6,984.3,1470,7,984.25,498,4,984.2,336,2,984.75,13,1,984.8,521,1,984.95,54,2,985.0,7528,22,985.05,242,2
3045,2026-06-09 09:15:42+05:30,984.5,94,984.63,244434,281807.0,568017.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.7,219,1,984.5,858,8,984.45,106,2,984.4,893,7,984.35,642,7,984.85,96,1,984.9,59,1,984.95,131,1,985.0,7464,22,985.1,475,1
3045,2026-06-09 09:15:42+05:30,984.7,284,984.63,244434,281807.0,568017.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.7,219,1,984.5,858,8,984.45,106,2,984.4,893,7,984.35,642,7,984.85,96,1,984.9,59,1,984.95,131,1,985.0,7464,22,985.1,475,1
3045,2026-06-09 09:15:43+05:30,984.8,38,984.63,251431,280081.0,572686.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.3,772,6,984.25,390,4,984.2,457,4,984.15,772,8,984.1,200,2,984.7,509,2,984.8,460,4,984.85,696,2,984.95,483,1,985.0,8080,26
3045,2026-06-09 09:15:43+05:30,984.0,381,984.63,251431,280081.0,572686.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.3,772,6,984.25,390,4,984.2,457,4,984.15,772,8,984.1,200,2,984.7,509,2,984.8,460,4,984.85,696,2,984.95,483,1,985.0,8080,26
3045,2026-06-09 09:15:44+05:30,984.6,400,984.63,260209,277804.0,574437.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.2,301,3,984.15,876,3,984.1,668,3,984.05,588,3,984.0,1975,9,984.6,99,2,984.7,567,4,984.75,369,1,984.8,453,2,984.9,1199,5
3045,2026-06-09 09:15:44+05:30,984.55,1305,984.63,260209,277804.0,574437.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.2,301,3,984.15,876,3,984.1,668,3,984.05,588,3,984.0,1975,9,984.6,99,2,984.7,567,4,984.75,369,1,984.8,453,2,984.9,1199,5
3045,2026-06-09 09:15:45+05:30,984.7,7,984.63,264295,279614.0,574030.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.25,504,4,984.2,677,5,984.15,811,5,984.1,817,6,984.05,918,7,984.7,134,3,984.75,30,1,984.8,367,1,984.9,172,1,984.95,1042,3
3045,2026-06-09 09:15:46+05:30,984.0,261,984.62,266449,278490.0,578189.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.0,1755,9,983.95,541,3,983.9,79,2,983.85,518,3,983.8,261,2,984.5,101,2,984.55,821,4,984.6,187,4,984.7,276,3,984.75,3143,5
3045,2026-06-09 09:15:46+05:30,984.1,152,984.62,266449,278490.0,578189.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.0,1755,9,983.95,541,3,983.9,79,2,983.85,518,3,983.8,261,2,984.5,101,2,984.55,821,4,984.6,187,4,984.7,276,3,984.75,3143,5
3045,2026-06-09 09:15:47+05:30,984.25,25,984.62,267704,278287.0,582111.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.0,1377,9,983.95,437,4,983.9,315,3,983.85,511,3,983.75,499,3,984.45,436,4,984.5,472,2,984.55,501,2,984.6,880,5,984.65,236,1
3045,2026-06-09 09:15:47+05:30,984.1,250,984.62,267704,278287.0,582111.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,984.0,1377,9,983.95,437,4,983.9,315,3,983.85,511,3,983.75,499,3,984.45,436,4,984.5,472,2,984.55,501,2,984.6,880,5,984.65,236,1
3045,2026-06-09 09:15:48+05:30,984.0,6,984.62,270316,277525.0,588722.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.7,600,1,983.65,254,2,983.6,440,4,983.55,506,3,983.5,1299,4,984.0,59,1,984.05,73,1,984.1,249,2,984.2,172,1,984.25,1080,5
3045,2026-06-09 09:15:48+05:30,983.75,5,984.62,270316,277525.0,588722.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.7,600,1,983.65,254,2,983.6,440,4,983.55,506,3,983.5,1299,4,984.0,59,1,984.05,73,1,984.1,249,2,984.2,172,1,984.25,1080,5
3045,2026-06-09 09:15:49+05:30,983.85,1,984.61,272595,274966.0,592341.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.5,212,1,983.45,81,1,983.4,26,1,983.3,254,2,983.25,678,4,983.85,101,2,983.9,175,2,983.95,590,2,984.0,591,4,984.05,1174,4
3045,2026-06-09 09:15:50+05:30,983.6,204,984.6,274053,275143.0,590244.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.45,536,3,983.4,444,2,983.35,731,4,983.3,399,3,983.25,501,3,983.9,102,1,983.95,348,1,984.0,172,1,984.05,206,1,984.1,1060,4
3045,2026-06-09 09:15:50+05:30,983.45,1,984.6,274053,275143.0,590244.0,985.0,985.7,983.0,981.95,185811000,1080.1,883.8,1234.7,781.7,983.45,536,3,983.4,444,2,983.35,731,4,983.3,399,3,983.25,501,3,983.9,102,1,983.95,348,1,984.0,172,1,984.05,206,1,984.1,1060,4
