token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-21 09:15:17+05:30,1059.7,2,1057.74,106509,205773.0,359315.0,1056.2,1062.9,1055.4,1060.0,168975750,1166.0,954.0,1234.7,786.55,1058.8,158,2,1058.7,76,1,1058.6,207,3,1058.5,189,1,1058.4,869,4,1059.6,54,2,1059.7,191,2,1059.8,310,2,1059.9,239,2,1060.0,189,1
3045,2026-07-21 09:15:18+05:30,1059.7,2,1057.74,106509,205773.0,359315.0,1056.2,1062.9,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1058.8,158,2,1058.7,76,1,1058.6,207,3,1058.5,189,1,1058.4,869,4,1059.6,54,2,1059.7,191,2,1059.8,310,2,1059.9,239,2,1060.0,189,1
3045,2026-07-21 09:15:19+05:30,1059.2,168,1058.12,135356,251379.0,385826.0,1056.2,1062.9,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1059.6,10,1,1059.3,121,3,1059.2,1984,7,1059.1,930,4,1059.0,304,4,1060.3,205,4,1060.4,203,4,1060.5,317,4,1060.6,801,9,1060.7,1581,5
3045,2026-07-21 09:15:19+05:30,1059.2,168,1058.12,135356,251379.0,385826.0,1056.2,1062.9,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1059.6,10,1,1059.3,121,3,1059.2,1984,7,1059.1,930,4,1059.0,304,4,1060.3,205,4,1060.4,203,4,1060.5,317,4,1060.6,801,9,1060.7,1581,5
3045,2026-07-21 09:15:20+05:30,1059.2,168,1058.12,135356,251379.0,385826.0,1056.2,1062.9,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1059.6,10,1,1059.3,121,3,1059.2,1984,7,1059.1,930,4,1059.0,304,4,1060.3,205,4,1060.4,203,4,1060.5,317,4,1060.6,801,9,1060.7,1581,5
3045,2026-07-21 09:15:20+05:30,1060.2,1,1058.12,135356,251379.0,385826.0,1056.2,1062.9,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1059.6,10,1,1059.3,121,3,1059.2,1984,7,1059.1,930,4,1059.0,304,4,1060.3,205,4,1060.4,203,4,1060.5,317,4,1060.6,801,9,1060.7,1581,5
3045,2026-07-21 09:15:21+05:30,1060.2,1,1058.12,135356,251379.0,385826.0,1056.2,1062.9,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1059.6,10,1,1059.3,121,3,1059.2,1984,7,1059.1,930,4,1059.0,304,4,1060.3,205,4,1060.4,203,4,1060.5,317,4,1060.6,801,9,1060.7,1581,5
3045,2026-07-21 09:15:22+05:30,1060.2,1,1058.12,135356,251379.0,385826.0,1056.2,1062.9,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1059.6,10,1,1059.3,121,3,1059.2,1984,7,1059.1,930,4,1059.0,304,4,1060.3,205,4,1060.4,203,4,1060.5,317,4,1060.6,801,9,1060.7,1581,5
3045,2026-07-21 09:15:23+05:30,1060.2,1,1058.12,135356,251379.0,385826.0,1056.2,1062.9,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1059.6,10,1,1059.3,121,3,1059.2,1984,7,1059.1,930,4,1059.0,304,4,1060.3,205,4,1060.4,203,4,1060.5,317,4,1060.6,801,9,1060.7,1581,5
3045,2026-07-21 09:15:25+05:30,1061.4,2,1058.12,135356,251379.0,385826.0,1056.2,1062.9,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1059.6,10,1,1059.3,121,3,1059.2,1984,7,1059.1,930,4,1059.0,304,4,1060.3,205,4,1060.4,203,4,1060.5,317,4,1060.6,801,9,1060.7,1581,5
3045,2026-07-21 09:15:26+05:30,1061.0,1,1058.37,150296,320692.0,389382.0,1056.2,1062.9,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1061.0,57,1,1060.7,60,3,1060.6,927,4,1060.5,1455,7,1060.4,914,6,1061.4,613,4,1061.5,833,4,1061.6,325,5,1061.7,614,6,1061.8,382,4
3045,2026-07-21 09:15:30+05:30,1061.6,30,1058.37,150296,320692.0,389382.0,1056.2,1062.9,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1061.0,57,1,1060.7,60,3,1060.6,927,4,1060.5,1455,7,1060.4,914,6,1061.4,613,4,1061.5,833,4,1061.6,325,5,1061.7,614,6,1061.8,382,4
3045,2026-07-21 09:15:33+05:30,1061.7,1,1058.71,168085,323086.0,399471.0,1056.2,1062.9,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1061.7,113,2,1061.6,184,3,1061.5,3178,6,1061.4,185,3,1061.3,1156,7,1062.2,334,2,1062.3,329,2,1062.4,474,6,1062.5,610,6,1062.6,712,6
3045,2026-07-21 09:15:35+05:30,1062.6,10,1058.71,168085,323086.0,399471.0,1056.2,1062.9,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1061.7,113,2,1061.6,184,3,1061.5,3178,6,1061.4,185,3,1061.3,1156,7,1062.2,334,2,1062.3,329,2,1062.4,474,6,1062.5,610,6,1062.6,712,6
3045,2026-07-21 09:15:38+05:30,1061.7,128,1059.1,189372,308651.0,404720.0,1056.2,1063.5,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1061.6,536,5,1061.5,370,4,1061.4,404,4,1061.3,1711,9,1061.2,1811,5,1061.9,25,1,1062.0,100,1,1062.2,27,1,1062.3,587,6,1062.4,396,5
3045,2026-07-21 09:15:38+05:30,1062.8,15,1059.1,189372,308651.0,404720.0,1056.2,1063.5,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1061.6,536,5,1061.5,370,4,1061.4,404,4,1061.3,1711,9,1061.2,1811,5,1061.9,25,1,1062.0,100,1,1062.2,27,1,1062.3,587,6,1062.4,396,5
3045,2026-07-21 09:15:39+05:30,1062.1,1,1059.17,193427,318022.0,400843.0,1056.2,1063.5,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.1,359,4,1062.0,440,5,1061.9,282,4,1061.8,1513,4,1061.7,796,7,1062.7,252,8,1062.8,215,5,1062.9,861,12,1063.0,632,12,1063.1,1846,10
3045,2026-07-21 09:15:40+05:30,1062.3,1,1059.24,198201,331706.0,410567.0,1056.2,1063.5,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.3,233,3,1062.2,168,1,1062.1,71,1,1062.0,2188,2,1061.9,318,4,1062.6,341,1,1062.8,131,2,1062.9,375,5,1063.0,338,5,1063.1,501,6
3045,2026-07-21 09:15:40+05:30,1062.4,1,1059.24,198201,331706.0,410567.0,1056.2,1063.5,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.3,233,3,1062.2,168,1,1062.1,71,1,1062.0,2188,2,1061.9,318,4,1062.6,341,1,1062.8,131,2,1062.9,375,5,1063.0,338,5,1063.1,501,6
3045,2026-07-21 09:15:41+05:30,1062.7,250,1059.35,205772,334794.0,410867.0,1056.2,1063.5,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.4,82,2,1062.3,335,6,1062.1,512,7,1062.0,3808,5,1061.9,609,7,1062.7,135,1,1062.9,150,1,1063.0,456,5,1063.1,1185,5,1063.2,1745,8
3045,2026-07-21 09:15:42+05:30,1062.4,10,1059.4,208486,344585.0,411564.0,1056.2,1063.5,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.4,24,2,1062.3,213,3,1062.2,34,1,1062.0,3468,9,1061.9,308,3,1062.7,47,1,1062.8,324,5,1062.9,826,12,1063.0,510,6,1063.1,677,8
3045,2026-07-21 09:15:42+05:30,1063.0,2,1059.4,208486,344585.0,411564.0,1056.2,1063.5,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.4,24,2,1062.3,213,3,1062.2,34,1,1062.0,3468,9,1061.9,308,3,1062.7,47,1,1062.8,324,5,1062.9,826,12,1063.0,510,6,1063.1,677,8
3045,2026-07-21 09:15:43+05:30,1062.9,3,1059.47,212927,346155.0,409919.0,1056.2,1063.5,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.4,18,3,1062.3,69,2,1062.2,34,1,1062.0,4335,9,1061.9,180,3,1062.9,359,5,1063.0,787,10,1063.1,731,10,1063.2,991,11,1063.3,344,6
3045,2026-07-21 09:15:44+05:30,1062.9,24,1059.53,216623,352847.0,403339.0,1056.2,1063.5,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.9,362,3,1062.8,373,2,1062.7,223,2,1062.6,461,4,1062.5,915,6,1063.5,87,4,1063.6,104,3,1063.7,434,8,1063.8,1082,12,1063.9,1658,7
3045,2026-07-21 09:15:44+05:30,1062.8,1,1059.53,216623,352847.0,403339.0,1056.2,1063.5,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.9,362,3,1062.8,373,2,1062.7,223,2,1062.6,461,4,1062.5,915,6,1063.5,87,4,1063.6,104,3,1063.7,434,8,1063.8,1082,12,1063.9,1658,7
3045,2026-07-21 09:15:45+05:30,1062.5,1,1059.61,222028,349010.0,411199.0,1056.2,1063.5,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.5,574,5,1062.4,34,6,1062.3,69,2,1062.2,34,1,1062.1,315,4,1063.0,152,2,1063.1,368,4,1063.2,691,6,1063.3,770,9,1063.4,884,9
3045,2026-07-21 09:15:46+05:30,1063.5,30,1059.66,225571,355481.0,406381.0,1056.2,1063.6,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.2,42,1,1063.1,636,6,1063.0,27,1,1062.9,98,3,1062.8,553,8,1063.5,14,1,1063.8,13,2,1063.9,715,6,1064.0,892,27,1064.1,595,5
3045,2026-07-21 09:15:46+05:30,1064.0,1,1059.66,225571,355481.0,406381.0,1056.2,1063.6,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.2,42,1,1063.1,636,6,1063.0,27,1,1062.9,98,3,1062.8,553,8,1063.5,14,1,1063.8,13,2,1063.9,715,6,1064.0,892,27,1064.1,595,5
3045,2026-07-21 09:15:47+05:30,1063.1,100,1059.75,231172,354913.0,409363.0,1056.2,1064.0,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.1,73,1,1063.0,42,2,1062.9,105,2,1062.8,501,6,1062.7,293,5,1063.5,59,1,1063.6,39,2,1063.7,40,1,1063.8,819,7,1063.9,503,9
3045,2026-07-21 09:15:48+05:30,1063.2,57,1059.83,235945,357016.0,409913.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.3,71,2,1063.2,105,3,1063.1,114,4,1063.0,252,7,1062.9,298,4,1063.9,510,4,1064.0,950,7,1064.1,993,9,1064.2,645,8,1064.3,496,6
3045,2026-07-21 09:15:48+05:30,1063.8,2,1059.83,235945,357016.0,409913.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.3,71,2,1063.2,105,3,1063.1,114,4,1063.0,252,7,1062.9,298,4,1063.9,510,4,1064.0,950,7,1064.1,993,9,1064.2,645,8,1064.3,496,6
3045,2026-07-21 09:15:49+05:30,1062.9,111,1059.85,237261,354001.0,414993.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.9,58,1,1062.8,71,2,1062.7,101,3,1062.6,658,2,1062.5,413,9,1063.5,353,5,1063.6,749,6,1063.7,979,11,1063.8,538,8,1063.9,682,10
3045,2026-07-21 09:15:50+05:30,1063.0,8,1059.85,237591,356847.0,414564.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.9,176,7,1062.8,340,4,1062.7,187,3,1062.6,1037,15,1062.5,1262,10,1063.5,344,3,1063.6,355,4,1063.7,808,7,1063.8,63,2,1063.9,426,6
3045,2026-07-21 09:15:50+05:30,1063.6,2,1059.85,237591,356847.0,414564.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.9,176,7,1062.8,340,4,1062.7,187,3,1062.6,1037,15,1062.5,1262,10,1063.5,344,3,1063.6,355,4,1063.7,808,7,1063.8,63,2,1063.9,426,6
3045,2026-07-21 09:15:51+05:30,1063.1,50,1059.86,238325,355890.0,414304.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.1,6,1,1063.0,43,1,1062.9,341,11,1062.8,431,5,1062.7,298,4,1063.6,434,3,1063.7,512,5,1063.8,452,5,1063.9,670,11,1064.0,1966,9
3045,2026-07-21 09:15:52+05:30,1063.1,10,1059.94,243150,355051.0,413427.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.1,2,1,1063.0,359,9,1062.9,739,13,1062.8,1609,5,1062.7,603,8,1063.8,605,6,1063.9,413,6,1064.0,1052,11,1064.1,672,7,1064.2,739,8
3045,2026-07-21 09:15:52+05:30,1063.1,1,1059.94,243150,355051.0,413427.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.1,2,1,1063.0,359,9,1062.9,739,13,1062.8,1609,5,1062.7,603,8,1063.8,605,6,1063.9,413,6,1064.0,1052,11,1064.1,672,7,1064.2,739,8
3045,2026-07-21 09:15:53+05:30,1063.2,17,1060.0,248479,354145.0,421782.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.0,569,2,1062.7,83,3,1062.6,996,9,1062.5,549,5,1062.4,1793,13,1063.2,34,1,1063.4,630,3,1063.5,216,4,1063.6,335,6,1063.7,392,6
3045,2026-07-21 09:15:54+05:30,1063.0,90,1060.04,252029,357623.0,422176.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.0,222,4,1062.7,158,3,1062.6,606,6,1062.5,203,6,1062.4,2231,11,1063.6,766,7,1063.7,348,8,1063.8,697,13,1063.9,1818,10,1064.0,1172,14
3045,2026-07-21 09:15:54+05:30,1063.0,1,1060.04,252029,357623.0,422176.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.0,222,4,1062.7,158,3,1062.6,606,6,1062.5,203,6,1062.4,2231,11,1063.6,766,7,1063.7,348,8,1063.8,697,13,1063.9,1818,10,1064.0,1172,14
3045,2026-07-21 09:15:55+05:30,1063.6,20,1060.05,252623,365676.0,423250.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.0,194,3,1062.9,1580,3,1062.8,66,2,1062.7,95,2,1062.6,862,10,1063.6,749,7,1063.7,171,4,1063.8,980,17,1063.9,1817,11,1064.0,1283,13
3045,2026-07-21 09:15:56+05:30,1063.8,12,1060.09,255750,368321.0,424585.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.0,287,3,1062.9,1627,5,1062.8,246,4,1062.7,444,4,1062.6,1185,13,1063.5,272,3,1063.6,195,5,1063.7,321,6,1063.8,285,5,1063.9,651,9
3045,2026-07-21 09:15:56+05:30,1063.1,10,1060.09,255750,368321.0,424585.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.0,287,3,1062.9,1627,5,1062.8,246,4,1062.7,444,4,1062.6,1185,13,1063.5,272,3,1063.6,195,5,1063.7,321,6,1063.8,285,5,1063.9,651,9
3045,2026-07-21 09:15:57+05:30,1063.1,1,1060.12,257972,374772.0,423348.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.1,146,3,1063.0,534,5,1062.9,1769,4,1062.8,1640,6,1062.7,407,4,1063.6,16,2,1063.7,7,1,1063.8,487,7,1063.9,444,8,1064.0,2630,21
3045,2026-07-21 09:15:57+05:30,1063.8,50,1060.12,257972,374772.0,423348.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.1,146,3,1063.0,534,5,1062.9,1769,4,1062.8,1640,6,1062.7,407,4,1063.6,16,2,1063.7,7,1,1063.8,487,7,1063.9,444,8,1064.0,2630,21
3045,2026-07-21 09:15:58+05:30,1063.2,1,1060.13,258651,372303.0,426408.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.2,4,1,1063.1,147,4,1063.0,1586,9,1062.9,1727,4,1062.8,309,2,1063.7,35,4,1063.8,516,8,1063.9,315,9,1064.0,1245,18,1064.1,604,8
3045,2026-07-21 09:15:58+05:30,1063.3,25,1060.13,258651,372303.0,426408.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1063.2,4,1,1063.1,147,4,1063.0,1586,9,1062.9,1727,4,1062.8,309,2,1063.7,35,4,1063.8,516,8,1063.9,315,9,1064.0,1245,18,1064.1,604,8
3045,2026-07-21 09:15:59+05:30,1062.4,1,1060.21,265664,367423.0,434853.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.5,279,3,1062.4,122,3,1062.3,190,5,1062.2,864,3,1062.1,962,4,1063.0,252,4,1063.1,1010,6,1063.2,709,9,1063.3,781,7,1063.4,715,9
3045,2026-07-21 09:15:59+05:30,1062.6,1,1060.21,265664,367423.0,434853.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.5,279,3,1062.4,122,3,1062.3,190,5,1062.2,864,3,1062.1,962,4,1063.0,252,4,1063.1,1010,6,1063.2,709,9,1063.3,781,7,1063.4,715,9
3045,2026-07-21 09:16:00+05:30,1062.3,1,1060.25,269962,387296.0,440461.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.3,190,4,1062.2,997,4,1062.1,958,4,1062.0,1514,14,1061.9,628,5,1062.6,15,1,1062.9,198,2,1063.0,891,6,1063.1,1058,11,1063.2,1173,9
3045,2026-07-21 09:16:00+05:30,1062.8,143,1060.25,269962,387296.0,440461.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.3,190,4,1062.2,997,4,1062.1,958,4,1062.0,1514,14,1061.9,628,5,1062.6,15,1,1062.9,198,2,1063.0,891,6,1063.1,1058,11,1063.2,1173,9
3045,2026-07-21 09:16:01+05:30,1062.1,147,1060.32,278899,387492.0,441619.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.1,71,1,1062.0,1128,12,1061.9,216,2,1061.8,753,2,1061.7,1687,9,1062.6,45,1,1062.7,527,8,1062.8,743,9,1062.9,1374,12,1063.0,702,9
3045,2026-07-21 09:16:01+05:30,1062.7,25,1060.32,278899,387492.0,441619.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.1,71,1,1062.0,1128,12,1061.9,216,2,1061.8,753,2,1061.7,1687,9,1062.6,45,1,1062.7,527,8,1062.8,743,9,1062.9,1374,12,1063.0,702,9
3045,2026-07-21 09:16:02+05:30,1062.1,1,1060.34,280833,383456.0,442606.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.1,175,4,1062.0,1131,13,1061.9,141,2,1061.8,174,4,1061.7,2722,9,1062.6,133,2,1062.7,955,8,1062.8,975,11,1062.9,1733,9,1063.0,871,12
3045,2026-07-21 09:16:02+05:30,1062.7,200,1060.34,280833,383456.0,442606.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.1,175,4,1062.0,1131,13,1061.9,141,2,1061.8,174,4,1061.7,2722,9,1062.6,133,2,1062.7,955,8,1062.8,975,11,1062.9,1733,9,1063.0,871,12
3045,2026-07-21 09:16:03+05:30,1062.2,1,1060.35,282618,388435.0,442142.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.2,187,2,1062.1,175,4,1062.0,1446,17,1061.9,395,5,1061.8,527,4,1062.8,356,8,1062.9,1939,12,1063.0,763,9,1063.1,1085,13,1063.2,2123,8
3045,2026-07-21 09:16:03+05:30,1062.7,1,1060.35,282618,388435.0,442142.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.2,187,2,1062.1,175,4,1062.0,1446,17,1061.9,395,5,1061.8,527,4,1062.8,356,8,1062.9,1939,12,1063.0,763,9,1063.1,1085,13,1063.2,2123,8
3045,2026-07-21 09:16:04+05:30,1062.2,1,1060.36,283204,389115.0,444521.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.2,75,2,1062.1,175,4,1062.0,1085,12,1061.9,334,4,1061.8,504,6,1062.5,340,1,1062.6,1609,5,1062.8,528,6,1062.9,916,10,1063.0,735,7
3045,2026-07-21 09:16:04+05:30,1062.6,817,1060.36,283204,389115.0,444521.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.2,75,2,1062.1,175,4,1062.0,1085,12,1061.9,334,4,1061.8,504,6,1062.5,340,1,1062.6,1609,5,1062.8,528,6,1062.9,916,10,1063.0,735,7
3045,2026-07-21 09:16:05+05:30,1062.3,1,1060.41,290781,379561.0,444894.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.3,579,6,1062.2,137,5,1062.1,348,7,1062.0,1429,15,1061.9,573,7,1062.7,2,1,1062.9,591,5,1063.0,302,4,1063.1,1087,13,1063.2,2302,11
3045,2026-07-21 09:16:05+05:30,1062.3,111,1060.41,290781,379561.0,444894.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.3,579,6,1062.2,137,5,1062.1,348,7,1062.0,1429,15,1061.9,573,7,1062.7,2,1,1062.9,591,5,1063.0,302,4,1063.1,1087,13,1063.2,2302,11
3045,2026-07-21 09:16:06+05:30,1062.6,325,1060.43,292832,385717.0,442626.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.7,80,1,1062.6,49,1,1062.5,159,2,1062.4,369,3,1062.3,709,9,1063.0,12,1,1063.1,845,6,1063.2,230,3,1063.3,524,4,1063.4,1291,10
3045,2026-07-21 09:16:06+05:30,1062.9,1,1060.43,292832,385717.0,442626.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.7,80,1,1062.6,49,1,1062.5,159,2,1062.4,369,3,1062.3,709,9,1063.0,12,1,1063.1,845,6,1063.2,230,3,1063.3,524,4,1063.4,1291,10
3045,2026-07-21 09:16:07+05:30,1062.9,1,1060.43,292832,385717.0,442626.0,1056.2,1064.3,1055.4,1060.0,169041750,1166.0,954.0,1234.7,786.55,1062.7,80,1,1062.6,49,1,1062.5,159,2,1062.4,369,3,1062.3,709,9,1063.0,12,1,1063.1,845,6,1063.2,230,3,1063.3,524,4,1063.4,1291,10
