token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-12-18 09:15:13+05:30,980.8,10,978.81,110866,202614.0,234380.0,977.9,981.0,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,980.4,570,1,980.35,267,4,980.25,676,5,980.2,102,1,980.15,867,4,980.8,25,1,981.0,1405,16,981.05,75,3,981.1,1122,4,981.15,2009,5
3045,2025-12-18 09:15:14+05:30,980.35,7,979.02,123007,226587.0,233294.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,980.4,39,1,980.35,330,2,980.25,459,2,980.2,496,2,980.15,658,5,980.6,977,2,980.75,21,1,980.85,67,1,980.9,948,2,980.95,5,1
3045,2025-12-18 09:15:14+05:30,980.7,5,979.02,123007,226587.0,233294.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,980.4,39,1,980.35,330,2,980.25,459,2,980.2,496,2,980.15,658,5,980.6,977,2,980.75,21,1,980.85,67,1,980.9,948,2,980.95,5,1
3045,2025-12-18 09:15:15+05:30,980.6,112,979.18,137054,228480.0,238066.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,980.05,228,2,980.0,306,2,979.95,208,2,979.9,408,2,979.85,198,1,980.85,821,4,980.9,822,5,980.95,979,4,981.0,1091,13,981.05,954,3
3045,2025-12-18 09:15:16+05:30,979.7,91,979.19,139018,226559.0,250344.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.7,543,3,979.65,679,2,979.6,610,4,979.55,232,3,979.5,567,5,980.05,31,1,980.3,225,2,980.35,775,2,980.4,170,2,980.45,1050,3
3045,2025-12-18 09:15:16+05:30,980.8,2,979.19,139018,226559.0,250344.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.7,543,3,979.65,679,2,979.6,610,4,979.55,232,3,979.5,567,5,980.05,31,1,980.3,225,2,980.35,775,2,980.4,170,2,980.45,1050,3
3045,2025-12-18 09:15:17+05:30,980.8,2,979.23,143683,233833.0,245361.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,980.0,1585,6,979.95,459,4,979.9,421,3,979.85,132,2,979.8,217,2,980.8,175,5,980.85,1855,5,980.9,289,4,980.95,400,3,981.0,1834,15
3045,2025-12-18 09:15:18+05:30,980.0,27,979.25,147579,232244.0,271018.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,980.0,73,1,979.85,327,2,979.8,121,2,979.75,102,1,979.7,521,4,980.4,48,1,980.45,292,4,980.5,129,1,980.55,327,2,980.6,349,4
3045,2025-12-18 09:15:18+05:30,979.55,275,979.25,147579,232244.0,271018.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,980.0,73,1,979.85,327,2,979.8,121,2,979.75,102,1,979.7,521,4,980.4,48,1,980.45,292,4,980.5,129,1,980.55,327,2,980.6,349,4
3045,2025-12-18 09:15:19+05:30,979.65,40,979.28,155197,231336.0,281516.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.35,134,2,979.3,462,2,979.2,262,1,979.15,442,2,979.1,410,3,979.65,695,1,979.75,95,1,979.9,445,5,979.95,343,4,980.0,2053,4
3045,2025-12-18 09:15:19+05:30,979.65,6,979.28,155197,231336.0,281516.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.35,134,2,979.3,462,2,979.2,262,1,979.15,442,2,979.1,410,3,979.65,695,1,979.75,95,1,979.9,445,5,979.95,343,4,980.0,2053,4
3045,2025-12-18 09:15:20+05:30,979.55,50,979.29,157718,233576.0,285279.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.35,24,1,979.3,266,1,979.2,262,1,979.15,564,3,979.1,5,1,979.5,692,1,979.55,208,1,979.6,10,1,979.7,299,2,979.75,366,2
3045,2025-12-18 09:15:20+05:30,979.3,100,979.29,157718,233576.0,285279.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.35,24,1,979.3,266,1,979.2,262,1,979.15,564,3,979.1,5,1,979.5,692,1,979.55,208,1,979.6,10,1,979.7,299,2,979.75,366,2
3045,2025-12-18 09:15:21+05:30,979.95,17,979.29,161005,241023.0,284178.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.65,4,1,979.5,105,1,979.4,986,4,979.35,102,1,979.3,861,5,980.0,1252,4,980.05,104,2,980.1,552,5,980.15,374,2,980.2,554,4
3045,2025-12-18 09:15:21+05:30,979.3,13,979.29,161005,241023.0,284178.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.65,4,1,979.5,105,1,979.4,986,4,979.35,102,1,979.3,861,5,980.0,1252,4,980.05,104,2,980.1,552,5,980.15,374,2,980.2,554,4
3045,2025-12-18 09:15:22+05:30,979.15,48,979.29,163657,243491.0,307581.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.15,442,2,979.1,5,1,979.0,756,3,978.9,24,1,978.85,34,2,979.2,31,1,979.5,729,1,979.55,796,3,979.6,327,2,979.65,204,2
3045,2025-12-18 09:15:22+05:30,979.5,100,979.29,163657,243491.0,307581.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.15,442,2,979.1,5,1,979.0,756,3,978.9,24,1,978.85,34,2,979.2,31,1,979.5,729,1,979.55,796,3,979.6,327,2,979.65,204,2
3045,2025-12-18 09:15:23+05:30,979.15,15,979.3,165482,249710.0,301032.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.15,956,9,979.1,151,3,979.05,972,3,979.0,1402,7,978.95,196,4,979.8,457,2,979.85,102,1,979.9,322,5,979.95,1043,3,980.0,1756,6
3045,2025-12-18 09:15:23+05:30,979.8,102,979.3,165482,249710.0,301032.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.15,956,9,979.1,151,3,979.05,972,3,979.0,1402,7,978.95,196,4,979.8,457,2,979.85,102,1,979.9,322,5,979.95,1043,3,980.0,1756,6
3045,2025-12-18 09:15:24+05:30,979.95,127,979.31,172067,250444.0,295362.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.2,629,3,979.15,1578,9,979.1,443,4,979.05,512,5,979.0,858,4,979.9,208,1,979.95,450,5,980.0,1451,5,980.05,368,3,980.1,235,2
3045,2025-12-18 09:15:24+05:30,979.9,10,979.31,172067,250444.0,295362.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.2,629,3,979.15,1578,9,979.1,443,4,979.05,512,5,979.0,858,4,979.9,208,1,979.95,450,5,980.0,1451,5,980.05,368,3,980.1,235,2
3045,2025-12-18 09:15:25+05:30,979.25,10,979.32,173119,252388.0,300377.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.25,971,4,979.2,340,6,979.15,879,6,979.1,419,3,979.05,328,4,979.9,538,5,979.95,1827,5,980.0,1202,6,980.05,131,2,980.1,516,5
3045,2025-12-18 09:15:25+05:30,979.85,213,979.32,173119,252388.0,300377.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.25,971,4,979.2,340,6,979.15,879,6,979.1,419,3,979.05,328,4,979.9,538,5,979.95,1827,5,980.0,1202,6,980.05,131,2,980.1,516,5
3045,2025-12-18 09:15:26+05:30,979.8,100,979.32,173687,253739.0,302350.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.3,199,2,979.25,1066,6,979.2,280,4,979.15,879,6,979.1,458,5,979.8,108,1,979.85,302,4,979.9,364,3,979.95,1455,2,980.0,1278,9
3045,2025-12-18 09:15:26+05:30,979.8,50,979.32,173687,253739.0,302350.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.3,199,2,979.25,1066,6,979.2,280,4,979.15,879,6,979.1,458,5,979.8,108,1,979.85,302,4,979.9,364,3,979.95,1455,2,980.0,1278,9
3045,2025-12-18 09:15:27+05:30,979.8,30,979.32,174308,256522.0,303446.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.3,471,5,979.25,971,5,979.2,280,4,979.15,879,6,979.1,445,5,979.85,208,1,979.9,122,4,979.95,1805,4,980.0,1247,8,980.05,961,4
3045,2025-12-18 09:15:27+05:30,979.7,5,979.32,174308,256522.0,303446.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.3,471,5,979.25,971,5,979.2,280,4,979.15,879,6,979.1,445,5,979.85,208,1,979.9,122,4,979.95,1805,4,980.0,1247,8,980.05,961,4
3045,2025-12-18 09:15:28+05:30,979.5,25,979.33,179111,257912.0,308371.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.5,233,3,979.3,792,6,979.25,511,3,979.2,658,4,979.15,827,6,979.7,745,1,979.75,478,6,979.8,227,2,979.85,1928,7,979.9,836,4
3045,2025-12-18 09:15:28+05:30,979.7,6,979.33,179111,257912.0,308371.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.5,233,3,979.3,792,6,979.25,511,3,979.2,658,4,979.15,827,6,979.7,745,1,979.75,478,6,979.8,227,2,979.85,1928,7,979.9,836,4
3045,2025-12-18 09:15:29+05:30,979.7,6,979.33,180404,256835.0,308909.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.5,157,3,979.3,599,4,979.25,1088,4,979.2,1461,5,979.15,829,7,979.7,616,2,979.75,2,1,979.8,459,4,979.85,1738,6,979.9,1099,3
3045,2025-12-18 09:15:29+05:30,979.75,14,979.33,180404,256835.0,308909.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.5,157,3,979.3,599,4,979.25,1088,4,979.2,1461,5,979.15,829,7,979.7,616,2,979.75,2,1,979.8,459,4,979.85,1738,6,979.9,1099,3
3045,2025-12-18 09:15:30+05:30,979.8,17,979.33,180570,256463.0,308828.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.6,1,1,979.55,100,1,979.5,634,8,979.35,108,1,979.3,621,4,979.7,239,1,979.8,435,5,979.85,2012,6,979.9,851,2,979.95,231,3
3045,2025-12-18 09:15:30+05:30,979.7,20,979.33,180570,256463.0,308828.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.6,1,1,979.55,100,1,979.5,634,8,979.35,108,1,979.3,621,4,979.7,239,1,979.8,435,5,979.85,2012,6,979.9,851,2,979.95,231,3
3045,2025-12-18 09:15:31+05:30,979.5,15,979.33,180872,256010.0,309228.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.5,553,7,979.35,108,1,979.3,321,2,979.25,929,4,979.2,1365,5,979.7,375,4,979.75,297,3,979.8,233,4,979.85,1890,6,979.9,1100,6
3045,2025-12-18 09:15:31+05:30,979.0,111,979.33,180872,256010.0,309228.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.5,553,7,979.35,108,1,979.3,321,2,979.25,929,4,979.2,1365,5,979.7,375,4,979.75,297,3,979.8,233,4,979.85,1890,6,979.9,1100,6
3045,2025-12-18 09:15:32+05:30,979.15,2,979.33,188313,246618.0,315309.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.8,30,2,978.7,363,2,978.65,258,2,978.6,103,2,978.55,1166,6,979.15,191,3,979.2,209,5,979.25,31,1,979.3,107,3,979.35,273,3
3045,2025-12-18 09:15:32+05:30,978.6,102,979.33,188313,246618.0,315309.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.8,30,2,978.7,363,2,978.65,258,2,978.6,103,2,978.55,1166,6,979.15,191,3,979.2,209,5,979.25,31,1,979.3,107,3,979.35,273,3
3045,2025-12-18 09:15:33+05:30,978.6,102,979.33,188602,242372.0,317964.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.55,60,2,978.5,1591,8,978.45,224,5,978.4,306,1,978.35,222,2,978.7,12,1,978.8,31,1,979.05,53,2,979.1,323,2,979.15,334,5
3045,2025-12-18 09:15:33+05:30,979.15,45,979.33,188602,242372.0,317964.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.55,60,2,978.5,1591,8,978.45,224,5,978.4,306,1,978.35,222,2,978.7,12,1,978.8,31,1,979.05,53,2,979.1,323,2,979.15,334,5
3045,2025-12-18 09:15:34+05:30,979.0,20,979.32,190013,246361.0,315113.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.65,114,1,978.6,222,2,978.55,461,8,978.5,1249,7,978.45,643,8,979.0,20,1,979.1,208,1,979.15,237,1,979.2,296,2,979.25,479,3
3045,2025-12-18 09:15:34+05:30,978.7,236,979.32,190013,246361.0,315113.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.65,114,1,978.6,222,2,978.55,461,8,978.5,1249,7,978.45,643,8,979.0,20,1,979.1,208,1,979.15,237,1,979.2,296,2,979.25,479,3
3045,2025-12-18 09:15:35+05:30,978.7,236,979.32,192469,246773.0,317894.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.7,69,2,978.65,24,1,978.6,355,3,978.55,690,6,978.5,1344,8,979.0,740,1,979.15,208,1,979.2,586,4,979.25,778,5,979.3,95,1
3045,2025-12-18 09:15:35+05:30,978.65,21,979.32,192469,246773.0,317894.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.7,69,2,978.65,24,1,978.6,355,3,978.55,690,6,978.5,1344,8,979.0,740,1,979.15,208,1,979.2,586,4,979.25,778,5,979.3,95,1
3045,2025-12-18 09:15:36+05:30,978.9,18,979.31,194390,248325.0,327987.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.55,6,1,978.5,1077,6,978.4,614,2,978.35,102,1,978.3,763,6,978.9,167,1,978.95,208,1,979.0,1193,5,979.1,182,3,979.15,448,3
3045,2025-12-18 09:15:36+05:30,978.3,50,979.31,194390,248325.0,327987.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.55,6,1,978.5,1077,6,978.4,614,2,978.35,102,1,978.3,763,6,978.9,167,1,978.95,208,1,979.0,1193,5,979.1,182,3,979.15,448,3
3045,2025-12-18 09:15:37+05:30,978.3,50,979.3,196238,243670.0,332826.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.3,34,1,978.2,343,4,978.15,156,2,978.1,401,2,978.05,1047,6,978.5,31,1,978.55,16,1,978.6,208,1,978.65,113,1,978.7,2,1
3045,2025-12-18 09:15:37+05:30,978.7,25,979.3,196238,243670.0,332826.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.3,34,1,978.2,343,4,978.15,156,2,978.1,401,2,978.05,1047,6,978.5,31,1,978.55,16,1,978.6,208,1,978.65,113,1,978.7,2,1
3045,2025-12-18 09:15:38+05:30,978.7,50,979.3,197904,248019.0,329883.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.35,148,4,978.3,540,4,978.25,937,5,978.2,399,4,978.15,530,6,978.7,48,1,978.85,208,1,978.9,85,1,978.95,48,1,979.0,451,4
3045,2025-12-18 09:15:38+05:30,978.35,1,979.3,197904,248019.0,329883.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.35,148,4,978.3,540,4,978.25,937,5,978.2,399,4,978.15,530,6,978.7,48,1,978.85,208,1,978.9,85,1,978.95,48,1,979.0,451,4
3045,2025-12-18 09:15:39+05:30,978.95,18,979.3,198519,250023.0,328783.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.4,463,6,978.35,1712,9,978.3,292,4,978.25,435,6,978.2,355,6,978.95,232,2,979.0,409,3,979.05,103,1,979.1,509,1,979.15,679,7
3045,2025-12-18 09:15:39+05:30,978.95,26,979.3,198519,250023.0,328783.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.4,463,6,978.35,1712,9,978.3,292,4,978.25,435,6,978.2,355,6,978.95,232,2,979.0,409,3,979.05,103,1,979.1,509,1,979.15,679,7
3045,2025-12-18 09:15:40+05:30,979.15,1240,979.29,201008,254693.0,326853.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.55,992,4,978.5,695,5,978.45,649,4,978.4,489,8,978.35,396,7,979.15,208,1,979.2,453,5,979.25,491,5,979.3,84,1,979.35,747,5
3045,2025-12-18 09:15:40+05:30,979.2,39,979.29,201008,254693.0,326853.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.55,992,4,978.5,695,5,978.45,649,4,978.4,489,8,978.35,396,7,979.15,208,1,979.2,453,5,979.25,491,5,979.3,84,1,979.35,747,5
3045,2025-12-18 09:15:41+05:30,979.0,150,979.29,202328,258790.0,329253.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.65,111,1,978.6,26,1,978.55,256,2,978.5,68,2,978.45,700,2,979.0,58,1,979.05,2,1,979.1,267,2,979.15,409,3,979.2,459,4
3045,2025-12-18 09:15:41+05:30,978.65,10,979.29,202328,258790.0,329253.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.65,111,1,978.6,26,1,978.55,256,2,978.5,68,2,978.45,700,2,979.0,58,1,979.05,2,1,979.1,267,2,979.15,409,3,979.2,459,4
3045,2025-12-18 09:15:42+05:30,978.95,20,979.29,203172,261133.0,328379.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.65,163,3,978.6,269,3,978.55,644,5,978.5,162,3,978.45,391,3,979.0,254,1,979.1,208,1,979.15,337,1,979.2,367,2,979.25,766,7
3045,2025-12-18 09:15:43+05:30,979.0,31,979.29,203863,264810.0,329621.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.7,92,3,978.65,823,7,978.6,797,4,978.55,656,4,978.5,668,5,979.0,162,2,979.15,337,1,979.2,484,4,979.25,692,6,979.3,1107,4
3045,2025-12-18 09:15:43+05:30,978.65,7,979.29,203863,264810.0,329621.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.7,92,3,978.65,823,7,978.6,797,4,978.55,656,4,978.5,668,5,979.0,162,2,979.15,337,1,979.2,484,4,979.25,692,6,979.3,1107,4
3045,2025-12-18 09:15:44+05:30,979.35,25,979.29,206937,262971.0,321669.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,978.75,1456,12,978.7,698,8,978.65,1180,7,978.6,851,6,978.55,1016,7,979.35,23,1,979.4,723,3,979.45,869,2,979.5,1755,5,979.55,175,4
3045,2025-12-18 09:15:45+05:30,979.35,5,979.29,207120,266026.0,325060.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.0,100,1,978.9,358,2,978.8,195,2,978.75,838,8,978.7,437,8,979.35,610,3,979.4,216,1,979.45,1073,5,979.5,2258,8,979.55,226,4
3045,2025-12-18 09:15:45+05:30,979.35,174,979.29,207120,266026.0,325060.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.0,100,1,978.9,358,2,978.8,195,2,978.75,838,8,978.7,437,8,979.35,610,3,979.4,216,1,979.45,1073,5,979.5,2258,8,979.55,226,4
3045,2025-12-18 09:15:46+05:30,979.2,261,979.29,207834,271391.0,324319.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.0,749,8,978.95,326,3,978.9,340,5,978.85,665,5,978.8,790,7,979.35,235,4,979.45,750,1,979.5,1533,3,979.55,24,1,979.6,861,3
3045,2025-12-18 09:15:46+05:30,979.35,6,979.29,207834,271391.0,324319.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.0,749,8,978.95,326,3,978.9,340,5,978.85,665,5,978.8,790,7,979.35,235,4,979.45,750,1,979.5,1533,3,979.55,24,1,979.6,861,3
3045,2025-12-18 09:15:47+05:30,979.0,111,979.28,208387,273460.0,325042.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.0,1073,11,978.95,100,1,978.9,492,4,978.85,727,7,978.8,1253,10,979.35,129,4,979.45,750,1,979.5,1533,3,979.55,24,1,979.6,663,2
3045,2025-12-18 09:15:47+05:30,979.35,8,979.28,208387,273460.0,325042.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.0,1073,11,978.95,100,1,978.9,492,4,978.85,727,7,978.8,1253,10,979.35,129,4,979.45,750,1,979.5,1533,3,979.55,24,1,979.6,663,2
3045,2025-12-18 09:15:48+05:30,979.35,16,979.28,209246,274386.0,325160.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.0,2121,17,978.95,106,3,978.9,599,5,978.85,438,4,978.8,830,6,979.35,16,1,979.45,750,1,979.5,1533,3,979.55,52,2,979.6,665,3
3045,2025-12-18 09:15:48+05:30,979.45,34,979.28,209246,274386.0,325160.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.0,2121,17,978.95,106,3,978.9,599,5,978.85,438,4,978.8,830,6,979.35,16,1,979.45,750,1,979.5,1533,3,979.55,52,2,979.6,665,3
3045,2025-12-18 09:15:49+05:30,979.45,152,979.28,209246,274386.0,325160.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.0,2121,17,978.95,106,3,978.9,599,5,978.85,438,4,978.8,830,6,979.35,16,1,979.45,750,1,979.5,1533,3,979.55,52,2,979.6,665,3
3045,2025-12-18 09:15:49+05:30,979.45,152,979.29,209934,276062.0,323213.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.1,620,4,979.05,833,3,979.0,1053,12,978.95,591,7,978.9,240,3,979.45,564,1,979.5,1533,3,979.55,95,1,979.6,26,2,979.65,534,1
3045,2025-12-18 09:15:50+05:30,979.1,3,979.29,209934,276062.0,323213.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.1,620,4,979.05,833,3,979.0,1053,12,978.95,591,7,978.9,240,3,979.45,564,1,979.5,1533,3,979.55,95,1,979.6,26,2,979.65,534,1
3045,2025-12-18 09:15:51+05:30,979.1,3,979.29,210117,276555.0,322272.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.1,1168,9,979.05,285,2,979.0,1244,10,978.95,324,5,978.9,335,4,979.45,17,1,979.5,1783,4,979.55,28,1,979.65,95,1,979.7,1026,5
3045,2025-12-18 09:15:51+05:30,979.35,200,979.29,210117,276555.0,322272.0,977.9,981.45,976.6,975.85,73964250,1073.4,878.3,999.0,680.0,979.1,1168,9,979.05,285,2,979.0,1244,10,978.95,324,5,978.9,335,4,979.45,17,1,979.5,1783,4,979.55,28,1,979.65,95,1,979.7,1026,5
