token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-09-23 09:15:19+05:30,990.9,18,988.26,81697,266829.0,456478.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.4,466,6,990.3,646,10,990.2,558,9,990.1,1404,9,990.0,2169,14,990.8,2,1,990.9,148,3,991.0,209,5,991.1,576,5,991.2,397,6
3045,2026-09-23 09:15:20+05:30,991.2,7,988.32,83759,268506.0,456626.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.6,90,1,990.5,293,5,990.4,603,8,990.3,900,12,990.2,717,12,991.0,118,5,991.1,152,3,991.2,397,4,991.3,2527,11,991.4,1092,7
3045,2026-09-23 09:15:21+05:30,990.5,1,988.32,83759,268506.0,456626.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.6,90,1,990.5,293,5,990.4,603,8,990.3,900,12,990.2,717,12,991.0,118,5,991.1,152,3,991.2,397,4,991.3,2527,11,991.4,1092,7
3045,2026-09-23 09:15:21+05:30,990.4,6,988.32,83826,266790.0,459872.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.5,3,1,990.4,140,3,990.3,224,6,990.2,469,7,990.1,727,5,990.6,36,2,990.7,68,1,990.8,122,3,990.9,102,2,991.0,174,6
3045,2026-09-23 09:15:22+05:30,990.2,170,988.38,86286,259195.0,467567.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.0,100,1,989.9,124,2,989.8,79,1,989.7,436,4,989.6,2290,8,990.4,363,6,990.5,474,6,990.6,615,6,990.7,454,6,990.8,1809,8
3045,2026-09-23 09:15:23+05:30,990.4,410,988.38,86286,259195.0,467567.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.0,100,1,989.9,124,2,989.8,79,1,989.7,436,4,989.6,2290,8,990.4,363,6,990.5,474,6,990.6,615,6,990.7,454,6,990.8,1809,8
3045,2026-09-23 09:15:23+05:30,990.4,10,988.39,86706,265061.0,471884.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.0,693,12,989.9,582,6,989.8,155,3,989.7,724,9,989.6,2548,10,990.4,168,1,990.5,13,1,990.6,4,1,990.7,292,4,990.8,699,7
3045,2026-09-23 09:15:24+05:30,990.0,90,988.4,87232,275751.0,478551.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.9,459,6,989.8,184,4,989.7,101,4,989.6,893,10,989.5,421,5,990.0,631,1,990.3,17,2,990.4,229,4,990.5,355,5,990.6,671,8
3045,2026-09-23 09:15:25+05:30,990.0,11,988.4,87232,275751.0,478551.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.9,459,6,989.8,184,4,989.7,101,4,989.6,893,10,989.5,421,5,990.0,631,1,990.3,17,2,990.4,229,4,990.5,355,5,990.6,671,8
3045,2026-09-23 09:15:25+05:30,990.0,11,988.42,88163,277950.0,461310.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.1,211,5,990.0,652,11,989.9,744,11,989.8,360,6,989.7,645,8,990.4,53,1,990.5,44,3,990.6,90,2,990.7,536,5,990.8,2102,10
3045,2026-09-23 09:15:26+05:30,990.4,46,988.44,89004,278572.0,476461.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.1,358,7,990.0,819,9,989.9,482,8,989.8,344,6,989.7,793,11,990.4,132,1,990.5,27,1,990.6,90,2,990.7,437,6,990.8,674,8
3045,2026-09-23 09:15:27+05:30,990.1,17,988.44,89004,278572.0,476461.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.1,358,7,990.0,819,9,989.9,482,8,989.8,344,6,989.7,793,11,990.4,132,1,990.5,27,1,990.6,90,2,990.7,437,6,990.8,674,8
3045,2026-09-23 09:15:27+05:30,990.4,68,988.44,89224,277771.0,478381.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.1,243,4,990.0,580,6,989.9,478,7,989.8,340,5,989.7,1071,14,990.4,314,3,990.5,17,2,990.6,96,3,990.7,485,6,990.8,2150,11
3045,2026-09-23 09:15:28+05:30,990.1,10,988.45,89339,285501.0,478591.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.1,154,2,990.0,385,1,989.9,13,1,989.8,252,4,989.7,711,12,990.4,399,8,990.5,72,2,990.6,396,5,990.7,687,7,990.8,2175,12
3045,2026-09-23 09:15:29+05:30,990.4,1,988.45,89339,285501.0,478591.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.1,154,2,990.0,385,1,989.9,13,1,989.8,252,4,989.7,711,12,990.4,399,8,990.5,72,2,990.6,396,5,990.7,687,7,990.8,2175,12
3045,2026-09-23 09:15:29+05:30,990.1,10,988.45,89427,286723.0,472889.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.1,430,9,990.0,794,8,989.9,261,3,989.8,619,6,989.7,607,11,990.4,218,3,990.5,13,1,990.6,90,2,990.7,451,6,990.8,1971,10
3045,2026-09-23 09:15:30+05:30,990.5,24,988.46,89780,288918.0,477443.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.1,423,10,990.0,767,7,989.9,468,8,989.8,701,5,989.7,962,12,990.4,13,2,990.5,61,1,990.6,111,2,990.7,459,5,990.8,2138,11
3045,2026-09-23 09:15:31+05:30,990.0,2,988.46,89780,288918.0,477443.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.1,423,10,990.0,767,7,989.9,468,8,989.8,701,5,989.7,962,12,990.4,13,2,990.5,61,1,990.6,111,2,990.7,459,5,990.8,2138,11
3045,2026-09-23 09:15:31+05:30,990.4,59,988.49,91584,288323.0,477993.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.1,7,1,990.0,512,8,989.9,590,7,989.8,823,7,989.7,705,8,990.4,59,1,990.6,626,9,990.7,799,8,990.8,2037,11,990.9,1189,9
3045,2026-09-23 09:15:32+05:30,990.4,59,988.49,91584,282553.0,478066.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.2,59,3,990.1,568,10,990.0,483,8,989.9,569,6,989.8,798,6,990.4,69,2,990.6,601,8,990.7,685,8,990.8,1817,7,990.9,345,8
3045,2026-09-23 09:15:33+05:30,990.2,12,988.49,91584,282553.0,478066.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.2,59,3,990.1,568,10,990.0,483,8,989.9,569,6,989.8,798,6,990.4,69,2,990.6,601,8,990.7,685,8,990.8,1817,7,990.9,345,8
3045,2026-09-23 09:15:33+05:30,990.2,12,988.49,91616,282953.0,479079.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.2,484,4,990.1,49,2,990.0,482,6,989.9,500,5,989.8,596,5,990.4,69,2,990.6,537,6,990.7,843,10,990.8,2101,9,990.9,1414,12
3045,2026-09-23 09:15:34+05:30,990.4,6,988.49,91682,283818.0,480280.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.2,483,4,990.1,169,4,990.0,531,7,989.9,504,6,989.8,596,5,990.4,63,2,990.6,613,7,990.7,919,11,990.8,2101,9,990.9,1569,14
3045,2026-09-23 09:15:35+05:30,990.2,15,988.49,91682,283818.0,480280.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,990.2,483,4,990.1,169,4,990.0,531,7,989.9,504,6,989.8,596,5,990.4,63,2,990.6,613,7,990.7,919,11,990.8,2101,9,990.9,1569,14
3045,2026-09-23 09:15:35+05:30,990.0,2,988.54,94330,279712.0,486729.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.7,2,1,989.6,420,3,989.5,158,2,989.4,397,3,989.3,199,5,989.9,47,1,990.0,197,4,990.1,354,7,990.2,751,9,990.3,778,9
3045,2026-09-23 09:15:36+05:30,989.6,93,988.55,95605,282603.0,488481.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.6,227,2,989.5,79,1,989.4,325,2,989.3,220,4,989.2,246,4,989.8,48,1,989.9,256,4,990.0,556,8,990.1,730,11,990.2,1135,12
3045,2026-09-23 09:15:37+05:30,989.9,3,988.55,95605,282603.0,488481.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.6,227,2,989.5,79,1,989.4,325,2,989.3,220,4,989.2,246,4,989.8,48,1,989.9,256,4,990.0,556,8,990.1,730,11,990.2,1135,12
3045,2026-09-23 09:15:38+05:30,989.9,3,988.55,95655,285593.0,487246.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.6,476,6,989.5,405,6,989.4,725,7,989.3,532,7,989.2,1883,9,990.0,689,6,990.1,219,6,990.2,463,7,990.3,995,12,990.4,2322,12
3045,2026-09-23 09:15:39+05:30,990.0,42,988.56,95904,286743.0,487748.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.7,210,1,989.6,402,6,989.5,557,7,989.4,851,11,989.3,532,7,990.0,462,6,990.1,283,6,990.2,637,9,990.3,992,11,990.4,2399,13
3045,2026-09-23 09:15:39+05:30,989.7,60,988.56,95904,286743.0,487748.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.7,210,1,989.6,402,6,989.5,557,7,989.4,851,11,989.3,532,7,990.0,462,6,990.1,283,6,990.2,637,9,990.3,992,11,990.4,2399,13
3045,2026-09-23 09:15:39+05:30,989.9,88,988.57,96739,282687.0,490337.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.4,415,3,989.3,404,6,989.2,467,7,989.1,857,9,989.0,1659,8,989.8,49,1,989.9,641,10,990.0,893,11,990.1,1451,13,990.2,1249,11
3045,2026-09-23 09:15:40+05:30,989.9,88,988.57,96739,283215.0,490154.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.4,731,9,989.3,406,8,989.2,492,8,989.1,827,10,989.0,2007,10,989.8,278,3,989.9,91,3,990.0,1400,10,990.1,783,8,990.2,1126,11
3045,2026-09-23 09:15:41+05:30,989.8,2,988.57,96739,283215.0,490154.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.4,731,9,989.3,406,8,989.2,492,8,989.1,827,10,989.0,2007,10,989.8,278,3,989.9,91,3,990.0,1400,10,990.1,783,8,990.2,1126,11
3045,2026-09-23 09:15:41+05:30,990.0,50,988.57,97068,283745.0,488449.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.4,774,12,989.3,532,8,989.2,1013,10,989.1,1369,12,989.0,2433,12,989.9,244,3,990.0,1361,11,990.1,542,6,990.2,1383,11,990.3,1035,13
3045,2026-09-23 09:15:42+05:30,989.6,50,988.57,97218,282049.0,491212.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.4,457,6,989.3,121,3,989.2,319,6,989.1,1648,15,989.0,2581,13,989.6,71,2,989.7,105,1,989.8,770,2,989.9,508,6,990.0,1005,14
3045,2026-09-23 09:15:43+05:30,989.8,2,988.57,97218,282049.0,491212.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.4,457,6,989.3,121,3,989.2,319,6,989.1,1648,15,989.0,2581,13,989.6,71,2,989.7,105,1,989.8,770,2,989.9,508,6,990.0,1005,14
3045,2026-09-23 09:15:43+05:30,989.8,100,988.59,98731,283138.0,489452.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.5,340,8,989.4,715,10,989.3,692,10,989.2,597,8,989.1,1346,10,989.8,742,7,989.9,200,2,990.0,1418,10,990.1,29,2,990.2,333,5
3045,2026-09-23 09:15:44+05:30,989.8,5,988.59,98766,284088.0,490543.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.5,223,5,989.4,603,10,989.3,558,10,989.2,772,10,989.1,1346,10,989.6,1000,1,989.8,707,7,989.9,270,3,990.0,1445,11,990.1,29,2
3045,2026-09-23 09:15:45+05:30,989.8,5,988.59,98766,284088.0,490543.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.5,223,5,989.4,603,10,989.3,558,10,989.2,772,10,989.1,1346,10,989.6,1000,1,989.8,707,7,989.9,270,3,990.0,1445,11,990.1,29,2
3045,2026-09-23 09:15:45+05:30,989.6,150,988.6,99916,287398.0,482283.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.6,343,8,989.5,1763,9,989.4,1343,13,989.3,936,11,989.2,2248,11,989.8,707,7,989.9,200,2,990.0,765,10,990.2,279,5,990.3,979,6
3045,2026-09-23 09:15:46+05:30,989.8,50,988.6,100016,287775.0,486298.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.5,1729,8,989.4,1260,12,989.3,709,10,989.2,2259,11,989.1,1074,10,989.8,753,7,989.9,299,4,990.0,691,9,990.1,4,1,990.2,554,8
3045,2026-09-23 09:15:47+05:30,989.8,100,988.6,100016,287775.0,486298.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.5,1729,8,989.4,1260,12,989.3,709,10,989.2,2259,11,989.1,1074,10,989.8,753,7,989.9,299,4,990.0,691,9,990.1,4,1,990.2,554,8
3045,2026-09-23 09:15:47+05:30,989.8,70,988.61,100216,287929.0,487157.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.5,1734,6,989.4,1187,11,989.3,361,7,989.2,2235,10,989.1,1098,11,989.8,838,8,989.9,94,2,990.0,760,10,990.1,444,4,990.2,654,9
3045,2026-09-23 09:15:48+05:30,989.8,10,988.61,100691,287184.0,487474.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.6,440,9,989.5,1522,8,989.4,1355,14,989.3,577,8,989.2,2259,11,989.8,783,8,989.9,131,2,990.0,832,11,990.1,475,5,990.2,520,7
3045,2026-09-23 09:15:49+05:30,989.8,15,988.61,100691,287184.0,487474.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.6,440,9,989.5,1522,8,989.4,1355,14,989.3,577,8,989.2,2259,11,989.8,783,8,989.9,131,2,990.0,832,11,990.1,475,5,990.2,520,7
3045,2026-09-23 09:15:49+05:30,989.8,57,988.61,100903,287904.0,487200.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.6,469,10,989.5,1502,9,989.4,1229,12,989.3,419,8,989.2,2235,10,989.8,1033,9,989.9,193,3,990.0,929,10,990.1,475,5,990.2,489,6
3045,2026-09-23 09:15:50+05:30,989.8,111,988.66,105511,289988.0,482211.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.7,286,5,989.6,428,9,989.5,1629,11,989.4,1332,12,989.3,854,9,989.8,66,1,989.9,338,3,990.0,584,6,990.1,133,3,990.2,253,4
3045,2026-09-23 09:15:51+05:30,990.0,3,988.66,105511,289988.0,482211.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.7,286,5,989.6,428,9,989.5,1629,11,989.4,1332,12,989.3,854,9,989.8,66,1,989.9,338,3,990.0,584,6,990.1,133,3,990.2,253,4
3045,2026-09-23 09:15:51+05:30,990.0,3,988.69,107483,294722.0,485137.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.7,516,4,989.6,932,14,989.5,1688,10,989.4,1191,11,989.3,844,8,990.0,591,7,990.1,129,2,990.2,224,2,990.3,202,3,990.4,127,3
3045,2026-09-23 09:15:52+05:30,990.0,16,988.7,108189,295120.0,487414.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.8,15,1,989.7,370,2,989.6,419,7,989.5,1587,7,989.4,1191,11,990.0,202,1,990.2,375,5,990.3,706,8,990.4,2214,4,990.5,541,7
3045,2026-09-23 09:15:53+05:30,989.6,50,988.7,108189,295120.0,487414.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.8,15,1,989.7,370,2,989.6,419,7,989.5,1587,7,989.4,1191,11,990.0,202,1,990.2,375,5,990.3,706,8,990.4,2214,4,990.5,541,7
3045,2026-09-23 09:15:53+05:30,989.6,48,988.7,109136,294917.0,489109.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.6,469,7,989.5,1491,9,989.4,1034,9,989.3,443,7,989.2,1959,7,990.0,405,3,990.2,375,4,990.3,1419,12,990.4,1464,3,990.5,990,8
3045,2026-09-23 09:15:54+05:30,989.6,6,988.7,109148,295021.0,489667.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.6,217,4,989.5,1139,3,989.4,1107,9,989.3,464,7,989.2,2120,8,989.8,300,1,990.0,403,4,990.1,100,3,990.2,633,7,990.3,1318,10
3045,2026-09-23 09:15:55+05:30,989.6,6,988.7,109148,295021.0,489667.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.6,217,4,989.5,1139,3,989.4,1107,9,989.3,464,7,989.2,2120,8,989.8,300,1,990.0,403,4,990.1,100,3,990.2,633,7,990.3,1318,10
3045,2026-09-23 09:15:55+05:30,989.6,6,988.7,109148,297351.0,489973.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.6,368,3,989.5,1275,5,989.4,1006,6,989.3,464,7,989.2,2120,8,989.8,387,3,990.0,474,5,990.1,277,3,990.2,816,11,990.3,1357,11
3045,2026-09-23 09:15:56+05:30,989.8,125,988.71,109273,296993.0,490543.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.6,369,4,989.5,1252,4,989.4,810,4,989.3,261,5,989.2,2150,9,989.8,262,3,989.9,71,1,990.0,1024,7,990.1,353,4,990.2,1718,12
3045,2026-09-23 09:15:57+05:30,989.8,15,988.71,109273,296993.0,490543.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.6,369,4,989.5,1252,4,989.4,810,4,989.3,261,5,989.2,2150,9,989.8,262,3,989.9,71,1,990.0,1024,7,990.1,353,4,990.2,1718,12
3045,2026-09-23 09:15:57+05:30,989.8,100,988.71,109564,297693.0,490484.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,989.6,504,6,989.5,1116,2,989.4,790,3,989.3,487,7,989.2,2150,9,989.8,40,1,990.0,1082,8,990.1,596,6,990.2,1718,12,990.3,725,10
3045,2026-09-23 09:15:58+05:30,989.0,128,988.74,114095,277256.0,508345.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,988.9,230,2,988.8,161,1,988.7,395,5,988.6,574,4,988.5,1809,5,989.2,265,4,989.3,225,4,989.4,588,11,989.5,592,6,989.6,3124,10
3045,2026-09-23 09:15:59+05:30,989.2,25,988.74,114095,277256.0,508345.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,988.9,230,2,988.8,161,1,988.7,395,5,988.6,574,4,988.5,1809,5,989.2,265,4,989.3,225,4,989.4,588,11,989.5,592,6,989.6,3124,10
3045,2026-09-23 09:15:59+05:30,988.9,10,988.74,114362,287164.0,513786.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,988.6,470,4,988.5,306,3,988.4,341,5,988.3,338,5,988.2,714,10,989.0,289,3,989.1,187,2,989.2,713,8,989.3,346,4,989.4,490,7
3045,2026-09-23 09:16:00+05:30,988.8,11,988.74,115303,290991.0,514955.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,988.6,623,6,988.5,275,3,988.4,412,5,988.3,513,5,988.2,620,11,989.0,109,2,989.1,803,6,989.2,1750,7,989.3,246,4,989.4,1583,12
3045,2026-09-23 09:16:01+05:30,988.6,1,988.74,115303,290991.0,514955.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,988.6,623,6,988.5,275,3,988.4,412,5,988.3,513,5,988.2,620,11,989.0,109,2,989.1,803,6,989.2,1750,7,989.3,246,4,989.4,1583,12
3045,2026-09-23 09:16:01+05:30,988.6,1,988.74,115303,290991.0,514955.0,987.0,991.4,986.4,987.0,227024250,1085.7,888.3,1234.7,851.2,988.6,623,6,988.5,275,3,988.4,412,5,988.3,513,5,988.2,620,11,989.0,109,2,989.1,803,6,989.2,1750,7,989.3,246,4,989.4,1583,12
