token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-05-26 11:14:17+05:30,973.1,160,975.01,6616657,493220.0,1008996.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,1314,9,973.0,11116,154,972.9,313,6,972.8,1092,12,972.7,1424,18,973.3,1054,9,973.4,953,6,973.5,1669,12,973.6,1114,11,973.7,1975,10
3045,2026-05-26 11:14:18+05:30,973.3,24,975.01,6617373,491871.0,1009123.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.2,5,1,973.1,1159,11,973.0,10556,152,972.9,500,8,972.8,1092,12,973.3,1067,7,973.4,857,5,973.5,1522,12,973.6,1107,10,973.7,1975,10
3045,2026-05-26 11:14:18+05:30,973.2,5,975.01,6617373,491871.0,1009123.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.2,5,1,973.1,1159,11,973.0,10556,152,972.9,500,8,972.8,1092,12,973.3,1067,7,973.4,857,5,973.5,1522,12,973.6,1107,10,973.7,1975,10
3045,2026-05-26 11:14:19+05:30,973.2,5,975.01,6617378,493000.0,1008479.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,1190,12,973.0,10666,155,972.9,1012,13,972.8,1553,17,972.7,1424,18,973.2,13,2,973.3,845,4,973.4,692,3,973.5,1295,9,973.6,1112,11
3045,2026-05-26 11:14:19+05:30,973.2,8,975.01,6617378,493000.0,1008479.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,1190,12,973.0,10666,155,972.9,1012,13,972.8,1553,17,972.7,1424,18,973.2,13,2,973.3,845,4,973.4,692,3,973.5,1295,9,973.6,1112,11
3045,2026-05-26 11:14:20+05:30,973.1,9,975.01,6617525,492493.0,1008811.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,1414,9,973.0,9987,152,972.9,798,10,972.8,1553,17,972.7,1373,17,973.2,11,2,973.3,1061,6,973.4,908,5,973.5,1300,9,973.6,1185,12
3045,2026-05-26 11:14:20+05:30,973.2,67,975.01,6617525,492493.0,1008811.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,1414,9,973.0,9987,152,972.9,798,10,972.8,1553,17,972.7,1373,17,973.2,11,2,973.3,1061,6,973.4,908,5,973.5,1300,9,973.6,1185,12
3045,2026-05-26 11:14:21+05:30,973.2,3,975.01,6619174,492508.0,1009494.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,230,1,973.0,10036,153,972.9,977,9,972.8,1482,16,972.7,1373,17,973.2,14,2,973.3,1061,6,973.4,908,5,973.5,1293,8,973.6,1787,14
3045,2026-05-26 11:14:21+05:30,973.1,16,975.01,6619174,492508.0,1009494.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,230,1,973.0,10036,153,972.9,977,9,972.8,1482,16,972.7,1373,17,973.2,14,2,973.3,1061,6,973.4,908,5,973.5,1293,8,973.6,1787,14
3045,2026-05-26 11:14:22+05:30,973.1,15,975.01,6619453,493452.0,1011366.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,642,2,973.0,10170,154,972.9,1049,9,972.8,1482,16,972.7,1519,19,973.2,334,2,973.3,492,5,973.4,908,5,973.5,1294,9,973.6,1772,13
3045,2026-05-26 11:14:22+05:30,973.1,11,975.01,6619453,493452.0,1011366.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,642,2,973.0,10170,154,972.9,1049,9,972.8,1482,16,972.7,1519,19,973.2,334,2,973.3,492,5,973.4,908,5,973.5,1294,9,973.6,1772,13
3045,2026-05-26 11:14:23+05:30,973.2,45,975.01,6619601,492597.0,1011201.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,589,2,973.0,10168,154,972.9,1049,9,972.8,1410,16,972.7,2126,20,973.2,234,2,973.3,492,5,973.4,908,5,973.5,1301,10,973.6,1184,12
3045,2026-05-26 11:14:23+05:30,973.1,22,975.01,6619601,492597.0,1011201.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,589,2,973.0,10168,154,972.9,1049,9,972.8,1410,16,972.7,2126,20,973.2,234,2,973.3,492,5,973.4,908,5,973.5,1301,10,973.6,1184,12
3045,2026-05-26 11:14:24+05:30,973.1,15,975.01,6619638,493150.0,1011041.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,599,3,973.0,10436,156,972.9,1417,13,972.8,1555,18,972.7,2107,19,973.2,379,3,973.3,276,3,973.4,785,3,973.5,1277,8,973.6,1564,13
3045,2026-05-26 11:14:24+05:30,973.1,1,975.01,6619638,493150.0,1011041.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,599,3,973.0,10436,156,972.9,1417,13,972.8,1555,18,972.7,2107,19,973.2,379,3,973.3,276,3,973.4,785,3,973.5,1277,8,973.6,1564,13
3045,2026-05-26 11:14:25+05:30,973.2,45,975.01,6620186,493448.0,1011119.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,525,2,973.0,10230,155,972.9,1415,13,972.8,1553,18,972.7,2107,19,973.2,427,2,973.3,276,3,973.4,785,3,973.5,1277,8,973.6,1460,11
3045,2026-05-26 11:14:25+05:30,973.2,1,975.01,6620186,493448.0,1011119.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,525,2,973.0,10230,155,972.9,1415,13,972.8,1553,18,972.7,2107,19,973.2,427,2,973.3,276,3,973.4,785,3,973.5,1277,8,973.6,1460,11
3045,2026-05-26 11:14:26+05:30,973.1,200,975.01,6620470,492075.0,1011746.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,242,1,973.0,10121,153,972.9,1202,10,972.8,1133,13,972.7,1507,18,973.2,831,4,973.3,345,4,973.4,1002,6,973.5,1411,10,973.6,1573,15
3045,2026-05-26 11:14:26+05:30,973.1,42,975.01,6620470,492075.0,1011746.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,242,1,973.0,10121,153,972.9,1202,10,972.8,1133,13,972.7,1507,18,973.2,831,4,973.3,345,4,973.4,1002,6,973.5,1411,10,973.6,1573,15
3045,2026-05-26 11:14:27+05:30,973.2,5,975.01,6620517,492446.0,1010729.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,353,4,973.0,10121,153,972.9,1202,10,972.8,1133,13,972.7,2139,20,973.2,757,3,973.3,354,5,973.4,1002,6,973.5,1404,9,973.6,1056,14
3045,2026-05-26 11:14:27+05:30,973.1,2,975.01,6620517,492446.0,1010729.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,353,4,973.0,10121,153,972.9,1202,10,972.8,1133,13,972.7,2139,20,973.2,757,3,973.3,354,5,973.4,1002,6,973.5,1404,9,973.6,1056,14
3045,2026-05-26 11:14:28+05:30,973.1,2,975.01,6620526,492687.0,1010766.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,344,4,973.0,10366,155,972.9,1202,10,972.8,1133,13,972.7,2121,19,973.2,759,5,973.3,354,5,973.4,1002,6,973.5,1404,9,973.6,1056,14
3045,2026-05-26 11:14:28+05:30,973.3,26,975.01,6620526,492687.0,1010766.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,344,4,973.0,10366,155,972.9,1202,10,972.8,1133,13,972.7,2121,19,973.2,759,5,973.3,354,5,973.4,1002,6,973.5,1404,9,973.6,1056,14
3045,2026-05-26 11:14:29+05:30,973.3,1,975.01,6622585,495424.0,1008979.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,996,9,973.0,11570,159,972.9,1434,14,972.8,1662,21,972.7,1967,19,973.3,23,1,973.4,690,2,973.5,884,6,973.6,729,5,973.7,2539,11
3045,2026-05-26 11:14:29+05:30,973.2,196,975.01,6622585,495424.0,1008979.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,996,9,973.0,11570,159,972.9,1434,14,972.8,1662,21,972.7,1967,19,973.3,23,1,973.4,690,2,973.5,884,6,973.6,729,5,973.7,2539,11
3045,2026-05-26 11:14:30+05:30,973.1,23,975.01,6623200,495332.0,1009847.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,525,3,973.0,11471,159,972.9,1526,15,972.8,1662,21,972.7,2173,20,973.3,18,2,973.4,692,3,973.5,1045,7,973.6,1138,7,973.7,1976,11
3045,2026-05-26 11:14:30+05:30,973.1,92,975.01,6623200,495332.0,1009847.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,525,3,973.0,11471,159,972.9,1526,15,972.8,1662,21,972.7,2173,20,973.3,18,2,973.4,692,3,973.5,1045,7,973.6,1138,7,973.7,1976,11
3045,2026-05-26 11:14:31+05:30,973.4,11,975.01,6623389,498511.0,1011151.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.3,3524,3,973.1,611,5,973.0,11575,159,972.9,1559,15,972.8,2154,19,973.4,1333,4,973.5,959,6,973.6,1549,8,973.7,2055,12,973.8,1715,12
3045,2026-05-26 11:14:31+05:30,973.4,1,975.01,6623389,498511.0,1011151.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.3,3524,3,973.1,611,5,973.0,11575,159,972.9,1559,15,972.8,2154,19,973.4,1333,4,973.5,959,6,973.6,1549,8,973.7,2055,12,973.8,1715,12
3045,2026-05-26 11:14:32+05:30,973.4,1,975.01,6623418,499435.0,1011161.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.3,3496,1,973.1,1111,6,973.0,11575,159,972.9,1559,15,972.8,2205,20,973.4,1332,4,973.5,1023,7,973.6,1549,8,973.7,2055,12,973.8,1730,13
3045,2026-05-26 11:14:32+05:30,973.3,4,975.01,6623418,499435.0,1011161.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.3,3496,1,973.1,1111,6,973.0,11575,159,972.9,1559,15,972.8,2205,20,973.4,1332,4,973.5,1023,7,973.6,1549,8,973.7,2055,12,973.8,1730,13
3045,2026-05-26 11:14:33+05:30,973.4,32,975.01,6623454,499431.0,1011327.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.3,3492,1,973.1,1111,6,973.0,11575,159,972.9,1559,15,972.8,2205,20,973.4,1338,4,973.5,1023,7,973.6,1549,8,973.7,2055,12,973.8,1730,13
3045,2026-05-26 11:14:33+05:30,973.3,6,975.01,6623454,499431.0,1011327.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.3,3492,1,973.1,1111,6,973.0,11575,159,972.9,1559,15,972.8,2205,20,973.4,1338,4,973.5,1023,7,973.6,1549,8,973.7,2055,12,973.8,1730,13
3045,2026-05-26 11:14:34+05:30,973.4,1,975.01,6623482,499508.0,1010148.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.3,3480,1,973.2,3,2,973.1,1111,6,973.0,11699,160,972.9,1608,15,973.4,1323,5,973.5,838,6,973.6,1328,8,973.7,1871,11,973.8,953,10
3045,2026-05-26 11:14:34+05:30,973.3,4,975.01,6623482,499508.0,1010148.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.3,3480,1,973.2,3,2,973.1,1111,6,973.0,11699,160,972.9,1608,15,973.4,1323,5,973.5,838,6,973.6,1328,8,973.7,1871,11,973.8,953,10
3045,2026-05-26 11:14:35+05:30,973.3,20,975.01,6623526,500188.0,1010235.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.3,3456,1,973.2,3,2,973.1,2009,9,973.0,11699,160,972.9,1603,14,973.4,1301,4,973.5,838,6,973.6,1328,8,973.7,1871,11,973.8,953,10
3045,2026-05-26 11:14:35+05:30,973.3,1,975.01,6623526,500188.0,1010235.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.3,3456,1,973.2,3,2,973.1,2009,9,973.0,11699,160,972.9,1603,14,973.4,1301,4,973.5,838,6,973.6,1328,8,973.7,1871,11,973.8,953,10
3045,2026-05-26 11:14:36+05:30,973.3,150,975.01,6623763,503944.0,1011142.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.3,3297,1,973.2,184,4,973.1,2009,9,973.0,11606,160,972.9,1603,14,973.4,1223,4,973.5,760,4,973.6,1229,7,973.7,1743,10,973.8,1530,11
3045,2026-05-26 11:14:36+05:30,973.3,35,975.01,6623763,503944.0,1011142.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.3,3297,1,973.2,184,4,973.1,2009,9,973.0,11606,160,972.9,1603,14,973.4,1223,4,973.5,760,4,973.6,1229,7,973.7,1743,10,973.8,1530,11
3045,2026-05-26 11:14:37+05:30,973.3,35,975.01,6623798,502966.0,1010623.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.3,3266,2,973.2,140,3,973.1,1755,7,973.0,11538,159,972.9,1499,13,973.4,1288,5,973.5,776,4,973.6,1367,9,973.7,1877,12,973.8,1047,10
3045,2026-05-26 11:14:37+05:30,973.4,1,975.01,6623798,502966.0,1010623.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.3,3266,2,973.2,140,3,973.1,1755,7,973.0,11538,159,972.9,1499,13,973.4,1288,5,973.5,776,4,973.6,1367,9,973.7,1877,12,973.8,1047,10
3045,2026-05-26 11:14:38+05:30,973.4,200,975.01,6624023,503215.0,1011104.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.3,3261,2,973.2,3,2,973.1,1759,8,973.0,11675,160,972.9,1499,13,973.4,1885,5,973.5,808,6,973.6,1367,9,973.7,2417,12,973.8,1047,10
3045,2026-05-26 11:14:38+05:30,973.3,34,975.01,6624023,503215.0,1011104.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.3,3261,2,973.2,3,2,973.1,1759,8,973.0,11675,160,972.9,1499,13,973.4,1885,5,973.5,808,6,973.6,1367,9,973.7,2417,12,973.8,1047,10
3045,2026-05-26 11:14:39+05:30,973.3,4,975.01,6627284,496667.0,1012536.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.2,3,2,973.1,991,6,973.0,11196,156,972.9,888,8,972.8,1403,15,973.3,174,2,973.4,2167,7,973.5,1009,8,973.6,2046,12,973.7,1776,11
3045,2026-05-26 11:14:39+05:30,973.3,131,975.01,6627284,496667.0,1012536.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.2,3,2,973.1,991,6,973.0,11196,156,972.9,888,8,972.8,1403,15,973.3,174,2,973.4,2167,7,973.5,1009,8,973.6,2046,12,973.7,1776,11
3045,2026-05-26 11:14:40+05:30,973.3,200,975.01,6629037,499850.0,1012249.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.2,2,1,973.1,1627,7,973.0,11244,157,972.9,1630,8,972.8,1403,15,973.3,108,3,973.4,2197,8,973.5,1139,9,973.6,1984,13,973.7,1808,10
3045,2026-05-26 11:14:40+05:30,973.2,39,975.01,6629037,499850.0,1012249.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.2,2,1,973.1,1627,7,973.0,11244,157,972.9,1630,8,972.8,1403,15,973.3,108,3,973.4,2197,8,973.5,1139,9,973.6,1984,13,973.7,1808,10
3045,2026-05-26 11:14:41+05:30,973.3,550,975.01,6630179,499579.0,1012568.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,1627,7,973.0,11078,156,972.9,1153,7,972.8,1403,15,972.7,3025,20,973.3,160,2,973.4,2197,8,973.5,1365,11,973.6,2018,13,973.7,1859,11
3045,2026-05-26 11:14:41+05:30,973.3,1,975.01,6630179,499579.0,1012568.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,1627,7,973.0,11078,156,972.9,1153,7,972.8,1403,15,972.7,3025,20,973.3,160,2,973.4,2197,8,973.5,1365,11,973.6,2018,13,973.7,1859,11
3045,2026-05-26 11:14:42+05:30,973.3,500,975.01,6632435,502739.0,1013004.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,2163,11,973.0,11251,159,972.9,1495,10,972.8,1686,17,972.7,2888,19,973.3,20,1,973.4,1806,5,973.5,1054,7,973.6,1501,9,973.7,2054,12
3045,2026-05-26 11:14:42+05:30,973.3,5,975.01,6632435,502739.0,1013004.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,2163,11,973.0,11251,159,972.9,1495,10,972.8,1686,17,972.7,2888,19,973.3,20,1,973.4,1806,5,973.5,1054,7,973.6,1501,9,973.7,2054,12
3045,2026-05-26 11:14:43+05:30,973.3,550,975.01,6633328,501876.0,1014176.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,1632,8,973.0,11215,158,972.9,1653,11,972.8,1687,18,972.7,2889,20,973.3,803,1,973.4,1806,5,973.5,1191,9,973.6,2095,12,973.7,2253,15
3045,2026-05-26 11:14:43+05:30,973.1,134,975.01,6633328,501876.0,1014176.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,1632,8,973.0,11215,158,972.9,1653,11,972.8,1687,18,972.7,2889,20,973.3,803,1,973.4,1806,5,973.5,1191,9,973.6,2095,12,973.7,2253,15
3045,2026-05-26 11:14:44+05:30,973.3,464,975.0,6635940,501116.0,1012667.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,610,4,973.0,11063,157,972.9,1504,10,972.8,1481,16,972.7,2889,20,973.3,583,2,973.4,334,3,973.5,1191,8,973.6,2209,13,973.7,2118,14
3045,2026-05-26 11:14:44+05:30,973.3,397,975.0,6635940,501116.0,1012667.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,610,4,973.0,11063,157,972.9,1504,10,972.8,1481,16,972.7,2889,20,973.3,583,2,973.4,334,3,973.5,1191,8,973.6,2209,13,973.7,2118,14
3045,2026-05-26 11:14:45+05:30,973.2,10,975.0,6638484,499192.0,1014191.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,159,3,973.0,10849,156,972.9,1072,7,972.8,932,11,972.7,2375,19,973.3,1275,5,973.4,446,6,973.5,2191,11,973.6,1764,12,973.7,2125,15
3045,2026-05-26 11:14:45+05:30,973.0,200,975.0,6638484,499192.0,1014191.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,159,3,973.0,10849,156,972.9,1072,7,972.8,932,11,972.7,2375,19,973.3,1275,5,973.4,446,6,973.5,2191,11,973.6,1764,12,973.7,2125,15
3045,2026-05-26 11:14:45+05:30,973.0,200,975.0,6638484,499192.0,1014191.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.1,159,3,973.0,10849,156,972.9,1072,7,972.8,932,11,972.7,2375,19,973.3,1275,5,973.4,446,6,973.5,2191,11,973.6,1764,12,973.7,2125,15
3045,2026-05-26 11:14:46+05:30,973.2,266,975.0,6645421,491122.0,1014463.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.0,6298,121,972.9,13,3,972.8,1643,11,972.7,1393,16,972.6,2527,23,973.2,925,4,973.3,2297,11,973.4,1353,7,973.5,1731,13,973.6,1782,14
3045,2026-05-26 11:14:46+05:30,972.8,95,975.0,6645421,491122.0,1014463.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.0,6298,121,972.9,13,3,972.8,1643,11,972.7,1393,16,972.6,2527,23,973.2,925,4,973.3,2297,11,973.4,1353,7,973.5,1731,13,973.6,1782,14
3045,2026-05-26 11:14:47+05:30,972.8,95,975.0,6645421,491122.0,1014463.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,973.0,6298,121,972.9,13,3,972.8,1643,11,972.7,1393,16,972.6,2527,23,973.2,925,4,973.3,2297,11,973.4,1353,7,973.5,1731,13,973.6,1782,14
3045,2026-05-26 11:14:47+05:30,972.6,104,975.0,6657292,481645.0,1014691.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.6,97,2,972.5,1607,13,972.4,834,14,972.3,1601,17,972.2,3191,19,972.9,27,1,973.0,496,4,973.1,601,6,973.2,1203,10,973.3,2165,16
3045,2026-05-26 11:14:47+05:30,972.6,38,975.0,6657292,481645.0,1014691.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.6,97,2,972.5,1607,13,972.4,834,14,972.3,1601,17,972.2,3191,19,972.9,27,1,973.0,496,4,973.1,601,6,973.2,1203,10,973.3,2165,16
3045,2026-05-26 11:14:48+05:30,972.6,38,975.0,6657292,481645.0,1014691.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.6,97,2,972.5,1607,13,972.4,834,14,972.3,1601,17,972.2,3191,19,972.9,27,1,973.0,496,4,973.1,601,6,973.2,1203,10,973.3,2165,16
3045,2026-05-26 11:14:48+05:30,973.2,35,975.0,6661202,485172.0,1011481.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.8,871,6,972.7,1438,9,972.6,2120,13,972.5,2062,23,972.4,1290,19,973.0,96,2,973.2,186,1,973.3,1402,5,973.4,1454,9,973.5,3639,17
3045,2026-05-26 11:14:48+05:30,973.2,45,975.0,6661202,485172.0,1011481.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.8,871,6,972.7,1438,9,972.6,2120,13,972.5,2062,23,972.4,1290,19,973.0,96,2,973.2,186,1,973.3,1402,5,973.4,1454,9,973.5,3639,17
3045,2026-05-26 11:14:49+05:30,973.0,1,975.0,6662273,482299.0,1011270.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.9,19,1,972.7,330,3,972.6,1111,5,972.5,1980,18,972.4,1381,18,973.0,38,1,973.1,1090,5,973.2,1829,10,973.3,2415,12,973.4,1151,10
3045,2026-05-26 11:14:49+05:30,972.9,19,975.0,6662273,482299.0,1011270.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.9,19,1,972.7,330,3,972.6,1111,5,972.5,1980,18,972.4,1381,18,973.0,38,1,973.1,1090,5,973.2,1829,10,973.3,2415,12,973.4,1151,10
3045,2026-05-26 11:14:49+05:30,972.9,19,975.0,6662273,482299.0,1011270.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.9,19,1,972.7,330,3,972.6,1111,5,972.5,1980,18,972.4,1381,18,973.0,38,1,973.1,1090,5,973.2,1829,10,973.3,2415,12,973.4,1151,10
3045,2026-05-26 11:14:50+05:30,972.9,141,975.0,6662774,483238.0,1009427.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.7,911,4,972.6,1786,10,972.5,2122,19,972.4,2955,21,972.3,2174,17,973.0,38,1,973.1,178,2,973.2,1803,6,973.3,2182,8,973.4,1803,11
3045,2026-05-26 11:14:50+05:30,972.7,75,975.0,6662774,483238.0,1009427.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.7,911,4,972.6,1786,10,972.5,2122,19,972.4,2955,21,972.3,2174,17,973.0,38,1,973.1,178,2,973.2,1803,6,973.3,2182,8,973.4,1803,11
3045,2026-05-26 11:14:51+05:30,973.0,4,975.0,6663256,483289.0,1011097.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.6,1032,5,972.5,1577,15,972.4,1616,20,972.3,1487,16,972.2,2410,17,973.0,1009,3,973.1,304,3,973.2,2671,11,973.3,2050,11,973.4,1216,9
3045,2026-05-26 11:14:51+05:30,973.0,4,975.0,6663256,483289.0,1011097.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.6,1032,5,972.5,1577,15,972.4,1616,20,972.3,1487,16,972.2,2410,17,973.0,1009,3,973.1,304,3,973.2,2671,11,973.3,2050,11,973.4,1216,9
3045,2026-05-26 11:14:51+05:30,972.6,22,975.0,6663256,483289.0,1011097.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.6,1032,5,972.5,1577,15,972.4,1616,20,972.3,1487,16,972.2,2410,17,973.0,1009,3,973.1,304,3,973.2,2671,11,973.3,2050,11,973.4,1216,9
3045,2026-05-26 11:14:52+05:30,973.0,25,975.0,6663636,484008.0,1010871.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.7,677,3,972.6,1134,5,972.5,1589,16,972.4,1546,19,972.3,2248,20,973.0,701,1,973.1,403,3,973.2,1952,9,973.3,2479,11,973.4,1204,8
3045,2026-05-26 11:14:52+05:30,972.7,57,975.0,6663636,484008.0,1010871.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.7,677,3,972.6,1134,5,972.5,1589,16,972.4,1546,19,972.3,2248,20,973.0,701,1,973.1,403,3,973.2,1952,9,973.3,2479,11,973.4,1204,8
3045,2026-05-26 11:14:53+05:30,972.7,57,975.0,6663636,484008.0,1010871.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.7,677,3,972.6,1134,5,972.5,1589,16,972.4,1546,19,972.3,2248,20,973.0,701,1,973.1,403,3,973.2,1952,9,973.3,2479,11,973.4,1204,8
3045,2026-05-26 11:14:53+05:30,973.0,1,975.0,6663636,484008.0,1010871.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.7,677,3,972.6,1134,5,972.5,1589,16,972.4,1546,19,972.3,2248,20,973.0,701,1,973.1,403,3,973.2,1952,9,973.3,2479,11,973.4,1204,8
3045,2026-05-26 11:14:53+05:30,972.7,38,975.0,6664554,483826.0,1010502.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.7,675,4,972.6,1554,8,972.5,1613,18,972.4,1401,18,972.3,2042,19,973.0,332,2,973.1,195,2,973.2,2160,10,973.3,2479,11,973.4,1204,8
3045,2026-05-26 11:14:54+05:30,973.2,217,975.0,6665436,484381.0,1009489.0,969.9,978.8,968.0,969.6,253968750,1066.5,872.7,1234.7,780.3,972.8,15,1,972.7,1500,8,972.6,876,7,972.5,2609,19,972.4,1544,21,973.1,260,1,973.2,1614,7,973.3,2442,11,973.4,1720,11,973.5,1842,15
