token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-08-13 09:15:16+05:30,1076.1,52,1078.22,135595,233044.0,386375.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.3,102,2,1076.2,86,2,1076.1,136,4,1076.0,3602,3,1075.9,82,2,1077.0,49,1,1077.1,385,4,1077.2,201,6,1077.3,535,7,1077.4,734,8
3045,2026-08-13 09:15:17+05:30,1075.0,23,1078.14,140595,227251.0,398064.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1075.1,169,4,1075.0,1116,12,1074.9,102,2,1074.8,554,4,1074.7,386,3,1075.3,1,1,1075.7,23,1,1075.8,64,2,1075.9,282,3,1076.0,2173,7
3045,2026-08-13 09:15:18+05:30,1076.0,48,1078.1,143064,225392.0,387873.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1075.9,350,5,1075.8,321,6,1075.7,432,8,1075.6,1588,6,1075.5,667,5,1076.4,136,1,1076.7,122,3,1076.8,45,3,1076.9,378,6,1077.0,1999,10
3045,2026-08-13 09:15:18+05:30,1075.9,40,1078.1,143064,225392.0,387873.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1075.9,350,5,1075.8,321,6,1075.7,432,8,1075.6,1588,6,1075.5,667,5,1076.4,136,1,1076.7,122,3,1076.8,45,3,1076.9,378,6,1077.0,1999,10
3045,2026-08-13 09:15:19+05:30,1076.4,50,1078.08,144343,227681.0,388506.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.0,79,1,1075.9,149,4,1075.8,435,6,1075.7,447,7,1075.6,1721,5,1076.4,46,1,1076.7,93,2,1076.8,182,6,1076.9,606,8,1077.0,1901,10
3045,2026-08-13 09:15:20+05:30,1076.8,10,1078.08,144429,232457.0,395034.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.3,176,8,1076.2,775,7,1076.1,469,9,1076.0,2006,13,1075.9,1145,8,1076.8,191,1,1076.9,23,1,1077.0,183,1,1077.1,4,1,1077.2,123,2
3045,2026-08-13 09:15:20+05:30,1077.0,9,1078.08,144429,232457.0,395034.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.3,176,8,1076.2,775,7,1076.1,469,9,1076.0,2006,13,1075.9,1145,8,1076.8,191,1,1076.9,23,1,1077.0,183,1,1077.1,4,1,1077.2,123,2
3045,2026-08-13 09:15:21+05:30,1076.9,10,1078.07,144774,229219.0,399391.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.4,3,1,1076.3,3,1,1076.2,137,4,1076.1,230,4,1076.0,2114,11,1076.9,174,6,1077.0,503,7,1077.1,401,6,1077.2,1660,5,1077.3,528,6
3045,2026-08-13 09:15:22+05:30,1076.8,221,1078.07,145502,244220.0,412429.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.5,356,2,1076.4,461,3,1076.3,573,3,1076.2,566,4,1076.1,235,3,1077.0,215,6,1077.1,134,3,1077.2,162,2,1077.3,429,7,1077.4,448,6
3045,2026-08-13 09:15:22+05:30,1076.8,221,1078.07,145502,244220.0,412429.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.5,356,2,1076.4,461,3,1076.3,573,3,1076.2,566,4,1076.1,235,3,1077.0,215,6,1077.1,134,3,1077.2,162,2,1077.3,429,7,1077.4,448,6
3045,2026-08-13 09:15:23+05:30,1076.5,26,1078.06,145960,243596.0,413832.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.5,819,2,1076.4,316,2,1076.3,8,1,1076.2,109,3,1076.1,390,4,1076.9,23,1,1077.0,251,5,1077.1,233,3,1077.2,346,3,1077.3,669,9
3045,2026-08-13 09:15:24+05:30,1076.5,1,1078.05,147197,243003.0,413281.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.5,104,4,1076.4,648,6,1076.3,51,2,1076.2,83,2,1076.1,202,3,1076.9,85,3,1077.0,78,3,1077.1,281,4,1077.2,544,5,1077.3,685,10
3045,2026-08-13 09:15:24+05:30,1076.9,1,1078.05,147197,243003.0,413281.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.5,104,4,1076.4,648,6,1076.3,51,2,1076.2,83,2,1076.1,202,3,1076.9,85,3,1077.0,78,3,1077.1,281,4,1077.2,544,5,1077.3,685,10
3045,2026-08-13 09:15:25+05:30,1077.2,56,1078.05,147552,270265.0,411583.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.6,57,2,1076.5,663,7,1076.4,620,8,1076.3,288,5,1076.2,1497,11,1077.2,206,7,1077.3,410,6,1077.4,627,7,1077.5,1606,7,1077.6,530,8
3045,2026-08-13 09:15:26+05:30,1077.3,15,1078.04,148447,272378.0,416205.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.8,8,1,1076.7,103,2,1076.6,800,7,1076.5,949,13,1076.4,2064,10,1077.3,186,6,1077.4,305,4,1077.5,186,4,1077.6,1783,7,1077.7,749,10
3045,2026-08-13 09:15:26+05:30,1077.3,15,1078.04,148447,272378.0,416205.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.8,8,1,1076.7,103,2,1076.6,800,7,1076.5,949,13,1076.4,2064,10,1077.3,186,6,1077.4,305,4,1077.5,186,4,1077.6,1783,7,1077.7,749,10
3045,2026-08-13 09:15:28+05:30,1076.6,1,1078.04,148648,271780.0,419755.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.7,200,3,1076.6,857,6,1076.5,661,10,1076.4,1958,9,1076.3,1100,7,1077.2,27,2,1077.3,128,4,1077.4,274,3,1077.5,1889,9,1077.6,598,7
3045,2026-08-13 09:15:28+05:30,1076.7,1,1078.04,148648,271780.0,419755.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.7,200,3,1076.6,857,6,1076.5,661,10,1076.4,1958,9,1076.3,1100,7,1077.2,27,2,1077.3,128,4,1077.4,274,3,1077.5,1889,9,1077.6,598,7
3045,2026-08-13 09:15:29+05:30,1076.7,1,1078.04,148649,272055.0,419268.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.7,13,1,1076.6,430,3,1076.5,837,11,1076.4,2137,12,1076.3,1243,8,1077.2,101,4,1077.3,307,6,1077.4,243,3,1077.5,566,7,1077.6,3267,8
3045,2026-08-13 09:15:29+05:30,1076.7,1,1078.04,148649,272055.0,419268.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.7,13,1,1076.6,430,3,1076.5,837,11,1076.4,2137,12,1076.3,1243,8,1077.2,101,4,1077.3,307,6,1077.4,243,3,1077.5,566,7,1077.6,3267,8
3045,2026-08-13 09:15:30+05:30,1077.0,25,1078.03,150504,274387.0,422944.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.8,24,1,1076.7,1445,3,1076.6,458,4,1076.5,730,7,1076.4,1717,9,1077.0,607,3,1077.1,64,3,1077.2,19,2,1077.3,288,5,1077.4,338,4
3045,2026-08-13 09:15:31+05:30,1076.7,750,1078.01,153113,293349.0,421411.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.7,581,3,1076.6,355,2,1076.5,515,6,1076.4,259,6,1076.3,951,6,1077.1,1123,5,1077.2,146,3,1077.3,50,3,1077.4,472,4,1077.5,1752,9
3045,2026-08-13 09:15:31+05:30,1076.7,662,1078.01,153113,293349.0,421411.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.7,581,3,1076.6,355,2,1076.5,515,6,1076.4,259,6,1076.3,951,6,1077.1,1123,5,1077.2,146,3,1077.3,50,3,1077.4,472,4,1077.5,1752,9
3045,2026-08-13 09:15:32+05:30,1076.7,356,1077.92,164924,291449.0,426488.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.6,1366,4,1076.5,1,1,1076.4,62,2,1076.3,45,2,1076.2,311,3,1076.7,92,1,1076.8,938,1,1077.0,505,7,1077.1,17,1,1077.2,394,4
3045,2026-08-13 09:15:33+05:30,1076.8,19,1077.9,166701,299532.0,427302.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.8,6,1,1076.7,273,1,1076.6,1203,6,1076.5,247,6,1076.4,476,9,1077.0,232,3,1077.2,68,1,1077.3,325,5,1077.4,475,7,1077.5,1925,10
3045,2026-08-13 09:15:33+05:30,1077.0,50,1077.9,166701,299532.0,427302.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.8,6,1,1076.7,273,1,1076.6,1203,6,1076.5,247,6,1076.4,476,9,1077.0,232,3,1077.2,68,1,1077.3,325,5,1077.4,475,7,1077.5,1925,10
3045,2026-08-13 09:15:34+05:30,1077.0,2,1077.89,168987,296536.0,446368.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.7,38,1,1076.6,1001,2,1076.5,1,1,1076.4,88,3,1076.3,50,3,1076.9,19,1,1077.0,295,5,1077.1,101,4,1077.2,487,9,1077.3,1113,6
3045,2026-08-13 09:15:35+05:30,1076.9,156,1077.87,172779,296365.0,446318.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.7,36,1,1076.6,864,2,1076.5,1,1,1076.4,62,2,1076.3,55,3,1076.9,90,5,1077.0,229,8,1077.1,393,6,1077.2,359,7,1077.3,913,5
3045,2026-08-13 09:15:35+05:30,1076.9,10,1077.87,172779,296365.0,446318.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.7,36,1,1076.6,864,2,1076.5,1,1,1076.4,62,2,1076.3,55,3,1076.9,90,5,1077.0,229,8,1077.1,393,6,1077.2,359,7,1077.3,913,5
3045,2026-08-13 09:15:36+05:30,1077.2,51,1077.86,173432,284144.0,448894.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.9,1000,1,1076.7,404,3,1076.6,902,4,1076.5,112,6,1076.4,1506,6,1077.2,52,3,1077.3,15,1,1077.4,588,6,1077.5,823,11,1077.6,415,5
3045,2026-08-13 09:15:37+05:30,1076.9,10,1077.86,173432,284144.0,448894.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.9,1000,1,1076.7,404,3,1076.6,902,4,1076.5,112,6,1076.4,1506,6,1077.2,52,3,1077.3,15,1,1077.4,588,6,1077.5,823,11,1077.6,415,5
3045,2026-08-13 09:15:38+05:30,1076.9,10,1077.86,173993,288885.0,448542.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.9,1029,2,1076.7,449,5,1076.6,1150,7,1076.5,302,6,1076.4,1656,7,1077.0,590,1,1077.3,4,1,1077.4,110,2,1077.5,426,8,1077.6,251,3
3045,2026-08-13 09:15:39+05:30,1076.7,145,1077.84,176973,282828.0,449956.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.7,65,1,1076.6,869,3,1076.5,32,3,1076.4,105,4,1076.3,49,2,1077.1,118,4,1077.2,257,6,1077.3,428,6,1077.4,552,9,1077.5,2283,12
3045,2026-08-13 09:15:39+05:30,1077.2,35,1077.84,176973,282828.0,449956.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.7,65,1,1076.6,869,3,1076.5,32,3,1076.4,105,4,1076.3,49,2,1077.1,118,4,1077.2,257,6,1077.3,428,6,1077.4,552,9,1077.5,2283,12
3045,2026-08-13 09:15:40+05:30,1076.7,15,1077.84,177472,306986.0,450594.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.6,870,4,1076.5,1,1,1076.4,88,3,1076.3,45,2,1076.2,379,7,1076.7,32,3,1076.8,55,2,1076.9,96,4,1077.0,45,3,1077.1,87,4
3045,2026-08-13 09:15:41+05:30,1076.7,1,1077.84,177628,308051.0,449562.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.7,41,2,1076.6,861,4,1076.5,1,1,1076.4,62,2,1076.3,98,4,1076.8,37,1,1076.9,154,6,1077.0,392,6,1077.1,191,3,1077.2,2047,9
3045,2026-08-13 09:15:42+05:30,1076.5,105,1077.84,177628,308051.0,449562.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.7,41,2,1076.6,861,4,1076.5,1,1,1076.4,62,2,1076.3,98,4,1076.8,37,1,1076.9,154,6,1077.0,392,6,1077.1,191,3,1077.2,2047,9
3045,2026-08-13 09:15:42+05:30,1076.4,25,1077.82,180173,298438.0,456250.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.1,204,1,1076.0,1270,7,1075.8,215,4,1075.7,1351,2,1075.6,763,10,1076.4,14,1,1076.5,605,8,1076.6,361,7,1076.7,698,8,1076.8,215,6
3045,2026-08-13 09:15:43+05:30,1076.0,3,1077.8,182134,300395.0,455524.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.0,534,3,1075.9,75,1,1075.8,149,5,1075.7,657,6,1075.6,1919,10,1076.5,655,7,1076.6,1144,7,1076.7,348,5,1076.8,992,5,1076.9,199,6
3045,2026-08-13 09:15:44+05:30,1076.5,60,1077.8,182134,300395.0,455524.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.0,534,3,1075.9,75,1,1075.8,149,5,1075.7,657,6,1075.6,1919,10,1076.5,655,7,1076.6,1144,7,1076.7,348,5,1076.8,992,5,1076.9,199,6
3045,2026-08-13 09:15:44+05:30,1076.6,24,1077.79,184516,283255.0,452470.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.4,389,6,1076.3,621,10,1076.2,599,12,1076.1,519,11,1076.0,1577,7,1076.7,295,1,1077.0,243,5,1077.1,114,1,1077.2,655,6,1077.3,348,6
3045,2026-08-13 09:15:45+05:30,1077.2,1,1077.78,184970,292021.0,450844.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.9,623,13,1076.8,552,12,1076.7,666,14,1076.6,945,8,1076.5,1209,14,1077.5,359,4,1077.6,156,2,1077.7,276,5,1077.8,674,4,1077.9,510,6
3045,2026-08-13 09:15:46+05:30,1077.2,1,1077.78,184970,292021.0,450844.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1076.9,623,13,1076.8,552,12,1076.7,666,14,1076.6,945,8,1076.5,1209,14,1077.5,359,4,1077.6,156,2,1077.7,276,5,1077.8,674,4,1077.9,510,6
3045,2026-08-13 09:15:46+05:30,1077.2,5,1077.78,185086,293093.0,448507.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1077.2,539,8,1077.1,696,9,1077.0,886,14,1076.9,696,14,1076.8,1589,8,1077.8,677,3,1077.9,268,6,1078.0,227,5,1078.1,274,4,1078.2,3371,6
3045,2026-08-13 09:15:47+05:30,1077.4,98,1077.78,186173,291649.0,449635.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1077.3,380,4,1077.2,591,5,1077.1,690,9,1077.0,876,9,1076.9,643,13,1077.8,85,2,1077.9,333,6,1078.0,252,5,1078.1,373,5,1078.2,2548,7
3045,2026-08-13 09:15:48+05:30,1077.4,98,1077.78,186173,291649.0,449635.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1077.3,380,4,1077.2,591,5,1077.1,690,9,1077.0,876,9,1076.9,643,13,1077.8,85,2,1077.9,333,6,1078.0,252,5,1078.1,373,5,1078.2,2548,7
3045,2026-08-13 09:15:49+05:30,1078.0,70,1077.78,186779,298637.0,447878.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1077.7,236,5,1077.6,115,3,1077.5,695,9,1077.4,1146,12,1077.3,575,6,1078.2,368,4,1078.3,293,3,1078.4,719,9,1078.5,666,8,1078.6,194,2
3045,2026-08-13 09:15:50+05:30,1077.8,53,1077.78,186779,298637.0,447878.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1077.7,236,5,1077.6,115,3,1077.5,695,9,1077.4,1146,12,1077.3,575,6,1078.2,368,4,1078.3,293,3,1078.4,719,9,1078.5,666,8,1078.6,194,2
3045,2026-08-13 09:15:50+05:30,1077.8,53,1077.78,187486,300157.0,452420.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1077.7,449,6,1077.6,217,5,1077.5,835,10,1077.4,1199,10,1077.3,392,4,1078.3,409,6,1078.4,380,10,1078.5,378,9,1078.6,761,8,1078.7,2214,6
3045,2026-08-13 09:15:51+05:30,1078.5,30,1077.79,187817,298533.0,450867.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1077.8,884,8,1077.7,497,6,1077.6,1488,7,1077.5,969,9,1077.4,621,8,1078.3,42,1,1078.4,139,4,1078.5,696,8,1078.6,447,8,1078.7,2937,7
3045,2026-08-13 09:15:52+05:30,1078.6,194,1077.79,187817,298533.0,450867.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1077.8,884,8,1077.7,497,6,1077.6,1488,7,1077.5,969,9,1077.4,621,8,1078.3,42,1,1078.4,139,4,1078.5,696,8,1078.6,447,8,1078.7,2937,7
3045,2026-08-13 09:15:52+05:30,1078.3,18,1077.79,189841,299293.0,449033.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1078.3,543,5,1078.2,379,4,1078.1,804,10,1078.0,2050,11,1077.9,440,7,1078.7,43,1,1078.8,222,1,1078.9,105,2,1079.0,683,10,1079.1,293,4
3045,2026-08-13 09:15:53+05:30,1078.0,2,1077.8,191953,288986.0,457546.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1078.0,75,2,1077.8,807,10,1077.7,501,10,1077.6,1602,8,1077.5,338,5,1078.3,574,1,1078.4,119,1,1078.5,364,3,1078.6,387,4,1078.7,158,4
3045,2026-08-13 09:15:54+05:30,1078.3,250,1077.8,191953,288986.0,457546.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1078.0,75,2,1077.8,807,10,1077.7,501,10,1077.6,1602,8,1077.5,338,5,1078.3,574,1,1078.4,119,1,1078.5,364,3,1078.6,387,4,1078.7,158,4
3045,2026-08-13 09:15:54+05:30,1078.0,10,1077.8,192326,291046.0,460636.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1078.0,23,1,1077.8,416,2,1077.7,76,3,1077.6,159,5,1077.5,666,9,1078.3,374,4,1078.4,182,3,1078.5,685,10,1078.6,533,5,1078.7,1327,6
3045,2026-08-13 09:15:55+05:30,1077.9,2,1077.8,193329,293158.0,460995.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1077.8,196,1,1077.7,107,3,1077.6,369,3,1077.5,506,7,1077.4,467,6,1078.3,528,6,1078.4,142,4,1078.5,600,8,1078.6,1519,10,1078.7,2355,8
3045,2026-08-13 09:15:56+05:30,1077.8,8,1077.8,193329,293158.0,460995.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1077.8,196,1,1077.7,107,3,1077.6,369,3,1077.5,506,7,1077.4,467,6,1078.3,528,6,1078.4,142,4,1078.5,600,8,1078.6,1519,10,1078.7,2355,8
3045,2026-08-13 09:15:56+05:30,1078.0,5,1077.8,194145,302083.0,458966.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1077.8,261,4,1077.7,238,5,1077.6,614,7,1077.5,696,11,1077.4,467,6,1078.0,1,1,1078.3,286,3,1078.5,467,5,1078.6,2781,9,1078.7,1151,10
3045,2026-08-13 09:15:57+05:30,1078.0,2,1077.8,194332,301605.0,458058.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1078.0,3,1,1077.9,452,6,1077.8,813,10,1077.7,420,7,1077.6,1790,9,1078.3,301,4,1078.5,89,2,1078.6,322,5,1078.7,1217,7,1078.8,1315,7
3045,2026-08-13 09:15:58+05:30,1078.3,10,1077.8,194332,301605.0,458058.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1078.0,3,1,1077.9,452,6,1077.8,813,10,1077.7,420,7,1077.6,1790,9,1078.3,301,4,1078.5,89,2,1078.6,322,5,1078.7,1217,7,1078.8,1315,7
3045,2026-08-13 09:15:58+05:30,1078.1,12,1077.81,195479,304072.0,459074.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1078.1,342,1,1078.0,1414,5,1077.9,582,6,1077.8,1523,13,1077.7,286,7,1078.5,484,10,1078.6,1729,7,1078.7,1009,3,1078.8,555,8,1078.9,377,6
3045,2026-08-13 09:15:59+05:30,1078.1,45,1077.81,195479,304072.0,459074.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1078.1,342,1,1078.0,1414,5,1077.9,582,6,1077.8,1523,13,1077.7,286,7,1078.5,484,10,1078.6,1729,7,1078.7,1009,3,1078.8,555,8,1078.9,377,6
3045,2026-08-13 09:15:59+05:30,1078.1,2,1077.81,197356,307327.0,465823.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1078.1,145,3,1078.0,1491,5,1077.9,356,3,1077.8,1270,9,1077.7,356,7,1078.2,18,1,1078.4,89,3,1078.5,325,5,1078.6,2328,10,1078.7,1274,9
3045,2026-08-13 09:16:00+05:30,1078.1,70,1077.81,197356,307327.0,465823.0,1083.0,1083.0,1073.0,1082.0,227349000,1190.2,973.8,1234.7,798.5,1078.1,145,3,1078.0,1491,5,1077.9,356,3,1077.8,1270,9,1077.7,356,7,1078.2,18,1,1078.4,89,3,1078.5,325,5,1078.6,2328,10,1078.7,1274,9
