token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-29 09:15:16+05:30,1018.3,197,1018.89,88243,189403.0,290749.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.6,26,1,1017.5,175,3,1017.4,402,4,1017.3,722,8,1017.2,547,5,1018.2,108,5,1018.4,832,5,1018.5,268,6,1018.6,1735,7,1018.7,984,5
3045,2026-07-29 09:15:17+05:30,1018.0,332,1018.87,92012,198909.0,289950.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.7,125,4,1017.6,151,3,1017.5,163,4,1017.4,634,6,1017.3,582,6,1018.0,200,1,1018.3,222,2,1018.4,221,2,1018.5,498,6,1018.6,854,5
3045,2026-07-29 09:15:18+05:30,1018.2,35,1018.85,94701,219639.0,293910.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.7,77,2,1017.6,38,1,1017.5,231,6,1017.4,133,2,1017.3,928,9,1018.4,787,3,1018.5,755,2,1018.6,2328,7,1018.7,2234,6,1018.8,245,4
3045,2026-07-29 09:15:18+05:30,1018.4,1,1018.85,94701,219639.0,293910.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.7,77,2,1017.6,38,1,1017.5,231,6,1017.4,133,2,1017.3,928,9,1018.4,787,3,1018.5,755,2,1018.6,2328,7,1018.7,2234,6,1018.8,245,4
3045,2026-07-29 09:15:19+05:30,1017.8,162,1018.84,96524,215114.0,295938.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.8,60,1,1017.7,151,3,1017.6,313,3,1017.5,755,9,1017.4,313,4,1018.4,68,4,1018.5,117,4,1018.6,153,5,1018.7,3676,11,1018.8,3278,10
3045,2026-07-29 09:15:20+05:30,1018.3,68,1018.84,96764,217028.0,295469.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.8,291,6,1017.7,151,3,1017.6,263,3,1017.5,531,9,1017.4,546,6,1018.5,58,3,1018.6,845,5,1018.7,1483,8,1018.8,1047,6,1018.9,2656,10
3045,2026-07-29 09:15:20+05:30,1018.3,68,1018.84,96764,217028.0,295469.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.8,291,6,1017.7,151,3,1017.6,263,3,1017.5,531,9,1017.4,546,6,1018.5,58,3,1018.6,845,5,1018.7,1483,8,1018.8,1047,6,1018.9,2656,10
3045,2026-07-29 09:15:21+05:30,1017.8,30,1018.83,97619,224576.0,301835.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.8,36,2,1017.7,91,2,1017.5,295,6,1017.4,622,7,1017.3,749,7,1018.2,67,2,1018.3,207,3,1018.4,239,3,1018.5,2743,8,1018.6,1168,10
3045,2026-07-29 09:15:22+05:30,1018.3,1,1018.81,101685,236254.0,307504.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.9,200,3,1017.8,534,7,1017.7,240,4,1017.6,630,6,1017.5,713,9,1018.5,269,2,1018.6,830,4,1018.7,454,5,1018.8,1164,8,1018.9,2174,11
3045,2026-07-29 09:15:22+05:30,1018.2,75,1018.81,101685,236254.0,307504.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.9,200,3,1017.8,534,7,1017.7,240,4,1017.6,630,6,1017.5,713,9,1018.5,269,2,1018.6,830,4,1018.7,454,5,1018.8,1164,8,1018.9,2174,11
3045,2026-07-29 09:15:23+05:30,1017.9,1,1018.81,102672,239619.0,308079.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.9,133,2,1017.8,243,6,1017.7,170,3,1017.6,484,5,1017.5,454,7,1018.5,152,5,1018.6,363,8,1018.7,2093,9,1018.8,268,4,1018.9,2750,11
3045,2026-07-29 09:15:24+05:30,1018.5,41,1018.81,102802,241978.0,310745.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1018.0,340,5,1017.9,481,7,1017.8,408,7,1017.7,594,8,1017.6,1113,5,1018.6,277,5,1018.7,1941,6,1018.8,511,6,1018.9,2806,13,1019.0,4088,15
3045,2026-07-29 09:15:24+05:30,1018.5,41,1018.81,102802,241978.0,310745.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1018.0,340,5,1017.9,481,7,1017.8,408,7,1017.7,594,8,1017.6,1113,5,1018.6,277,5,1018.7,1941,6,1018.8,511,6,1018.9,2806,13,1019.0,4088,15
3045,2026-07-29 09:15:25+05:30,1018.5,87,1018.81,102899,244435.0,312497.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1018.0,330,5,1017.9,759,6,1017.8,503,10,1017.7,594,8,1017.6,1497,5,1018.5,299,1,1018.6,278,6,1018.7,1994,7,1018.8,975,5,1018.9,2056,12
3045,2026-07-29 09:15:26+05:30,1017.9,400,1018.8,103945,240065.0,316825.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.8,89,4,1017.7,3,1,1017.6,471,1,1017.5,628,8,1017.4,280,3,1018.4,512,7,1018.5,476,4,1018.6,1692,15,1018.7,1431,8,1018.8,2587,9
3045,2026-07-29 09:15:26+05:30,1018.3,50,1018.8,103945,240065.0,316825.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.8,89,4,1017.7,3,1,1017.6,471,1,1017.5,628,8,1017.4,280,3,1018.4,512,7,1018.5,476,4,1018.6,1692,15,1018.7,1431,8,1018.8,2587,9
3045,2026-07-29 09:15:27+05:30,1017.8,1,1018.8,103996,243864.0,337235.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.8,28,3,1017.7,363,4,1017.6,812,6,1017.5,497,6,1017.4,422,4,1018.2,44,1,1018.3,277,3,1018.4,353,4,1018.5,667,6,1018.6,1524,12
3045,2026-07-29 09:15:27+05:30,1017.8,4,1018.8,104254,244660.0,339271.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.8,195,5,1017.7,519,7,1017.6,812,6,1017.5,676,9,1017.4,441,5,1018.4,548,5,1018.5,797,5,1018.6,1326,10,1018.7,1333,9,1018.8,2774,9
3045,2026-07-29 09:15:28+05:30,1017.4,49,1018.8,104254,244660.0,339271.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.8,195,5,1017.7,519,7,1017.6,812,6,1017.5,676,9,1017.4,441,5,1018.4,548,5,1018.5,797,5,1018.6,1326,10,1018.7,1333,9,1018.8,2774,9
3045,2026-07-29 09:15:28+05:30,1017.5,5,1018.67,114535,232457.0,345541.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.0,651,7,1016.9,123,3,1016.8,389,3,1016.7,474,5,1016.6,1056,8,1017.5,32,1,1017.6,259,2,1017.7,102,2,1017.8,143,4,1017.9,1078,5
3045,2026-07-29 09:15:29+05:30,1017.5,111,1018.67,114535,232457.0,345541.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.0,651,7,1016.9,123,3,1016.8,389,3,1016.7,474,5,1016.6,1056,8,1017.5,32,1,1017.6,259,2,1017.7,102,2,1017.8,143,4,1017.9,1078,5
3045,2026-07-29 09:15:29+05:30,1017.8,116,1018.63,120066,238788.0,345057.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.1,195,3,1017.0,466,5,1016.9,1002,14,1016.8,1081,7,1016.7,595,6,1017.8,153,6,1017.9,1221,4,1018.0,427,5,1018.1,2544,13,1018.2,1062,7
3045,2026-07-29 09:15:30+05:30,1017.3,1,1018.61,121408,241197.0,342517.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.3,490,7,1017.2,525,10,1017.1,842,6,1017.0,431,7,1016.9,852,14,1017.8,260,3,1017.9,1000,1,1018.0,146,4,1018.1,242,4,1018.2,201,3
3045,2026-07-29 09:15:31+05:30,1017.8,148,1018.61,121408,241197.0,342517.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.3,490,7,1017.2,525,10,1017.1,842,6,1017.0,431,7,1016.9,852,14,1017.8,260,3,1017.9,1000,1,1018.0,146,4,1018.1,242,4,1018.2,201,3
3045,2026-07-29 09:15:31+05:30,1017.8,1,1018.6,123050,247645.0,342600.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.6,136,2,1017.5,275,5,1017.4,667,9,1017.3,993,8,1017.2,1109,9,1017.9,23,1,1018.0,70,3,1018.1,102,1,1018.2,464,4,1018.3,389,6
3045,2026-07-29 09:15:32+05:30,1018.0,48,1018.6,123615,247856.0,338061.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.8,130,4,1017.7,121,4,1017.6,814,12,1017.5,538,5,1017.4,742,9,1018.0,107,3,1018.3,76,1,1018.4,246,3,1018.5,768,8,1018.6,429,7
3045,2026-07-29 09:15:33+05:30,1017.8,1,1018.6,123615,247856.0,338061.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1017.8,130,4,1017.7,121,4,1017.6,814,12,1017.5,538,5,1017.4,742,9,1018.0,107,3,1018.3,76,1,1018.4,246,3,1018.5,768,8,1018.6,429,7
3045,2026-07-29 09:15:33+05:30,1018.4,117,1018.6,124207,258039.0,337361.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1018.2,187,4,1018.1,338,5,1018.0,651,10,1017.9,430,8,1017.8,577,11,1018.5,627,6,1018.6,53,3,1018.7,39,2,1018.8,159,2,1018.9,262,6
3045,2026-07-29 09:15:34+05:30,1018.5,373,1018.6,125207,261713.0,336171.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1018.4,62,1,1018.3,132,4,1018.2,583,9,1018.1,365,6,1018.0,699,12,1018.6,53,3,1018.9,10,1,1019.0,1260,4,1019.1,86,3,1019.2,454,5
3045,2026-07-29 09:15:35+05:30,1018.4,3,1018.6,125207,261713.0,336171.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1018.4,62,1,1018.3,132,4,1018.2,583,9,1018.1,365,6,1018.0,699,12,1018.6,53,3,1018.9,10,1,1019.0,1260,4,1019.1,86,3,1019.2,454,5
3045,2026-07-29 09:15:35+05:30,1018.7,1,1018.6,125264,264256.0,334705.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1018.7,120,3,1018.6,167,4,1018.5,868,10,1018.4,650,10,1018.3,574,6,1018.9,10,1,1019.0,1260,4,1019.3,776,2,1019.4,105,3,1019.5,133,3
3045,2026-07-29 09:15:36+05:30,1019.0,50,1018.6,125513,262135.0,334517.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1018.7,273,5,1018.6,506,7,1018.5,529,7,1018.4,616,9,1018.3,812,6,1019.0,1111,4,1019.3,873,3,1019.4,105,3,1019.5,353,5,1019.6,2039,6
3045,2026-07-29 09:15:37+05:30,1019.0,50,1018.6,125513,262135.0,334517.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1018.7,273,5,1018.6,506,7,1018.5,529,7,1018.4,616,9,1018.3,812,6,1019.0,1111,4,1019.3,873,3,1019.4,105,3,1019.5,353,5,1019.6,2039,6
3045,2026-07-29 09:15:37+05:30,1019.0,20,1018.6,125891,264770.0,335147.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1018.8,72,2,1018.7,393,5,1018.6,513,7,1018.5,444,5,1018.4,616,9,1019.0,733,4,1019.3,776,2,1019.4,105,3,1019.5,567,6,1019.6,3353,8
3045,2026-07-29 09:15:38+05:30,1019.0,20,1018.6,125891,264770.0,335147.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1018.8,72,2,1018.7,393,5,1018.6,513,7,1018.5,444,5,1018.4,616,9,1019.0,733,4,1019.3,776,2,1019.4,105,3,1019.5,567,6,1019.6,3353,8
3045,2026-07-29 09:15:39+05:30,1019.0,196,1018.6,126092,266807.0,336493.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1018.8,150,4,1018.7,583,8,1018.6,458,5,1018.5,351,8,1018.4,402,7,1019.0,537,4,1019.3,26,1,1019.4,230,5,1019.5,396,7,1019.6,1150,6
3045,2026-07-29 09:15:40+05:30,1019.0,20,1018.6,126117,266299.0,338800.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1018.8,280,4,1018.7,441,5,1018.6,363,3,1018.5,480,8,1018.4,402,7,1019.0,512,4,1019.3,26,1,1019.4,133,4,1019.5,1146,8,1019.6,1150,6
3045,2026-07-29 09:15:40+05:30,1019.0,20,1018.6,126117,266299.0,338800.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1018.8,280,4,1018.7,441,5,1018.6,363,3,1018.5,480,8,1018.4,402,7,1019.0,512,4,1019.3,26,1,1019.4,133,4,1019.5,1146,8,1019.6,1150,6
3045,2026-07-29 09:15:41+05:30,1019.8,49,1018.61,128105,270474.0,332953.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.5,47,1,1019.4,264,3,1019.3,691,6,1019.2,1543,9,1019.1,303,6,1020.0,2853,18,1020.1,23,1,1020.2,189,5,1020.3,1186,8,1020.4,2588,9
3045,2026-07-29 09:15:42+05:30,1020.0,1,1018.61,128105,270474.0,332953.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.5,47,1,1019.4,264,3,1019.3,691,6,1019.2,1543,9,1019.1,303,6,1020.0,2853,18,1020.1,23,1,1020.2,189,5,1020.3,1186,8,1020.4,2588,9
3045,2026-07-29 09:15:42+05:30,1020.0,5,1018.62,128431,275914.0,334779.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.5,47,1,1019.4,169,3,1019.3,359,4,1019.2,627,8,1019.1,447,7,1020.0,2972,22,1020.1,65,1,1020.2,233,6,1020.3,563,7,1020.4,3326,9
3045,2026-07-29 09:15:43+05:30,1020.0,5,1018.62,128431,276078.0,336068.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.5,101,4,1019.4,485,5,1019.3,600,5,1019.2,618,8,1019.1,497,8,1020.0,2951,18,1020.2,430,8,1020.3,534,6,1020.4,1076,6,1020.5,2999,14
3045,2026-07-29 09:15:44+05:30,1020.0,2,1018.62,128431,276078.0,336068.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.5,101,4,1019.4,485,5,1019.3,600,5,1019.2,618,8,1019.1,497,8,1020.0,2951,18,1020.2,430,8,1020.3,534,6,1020.4,1076,6,1020.5,2999,14
3045,2026-07-29 09:15:44+05:30,1020.0,22,1018.64,131233,273561.0,332641.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.7,1,1,1019.5,6,1,1019.4,482,5,1019.3,551,5,1019.2,1177,9,1020.0,1650,16,1020.1,320,4,1020.2,68,3,1020.3,379,7,1020.4,1248,8
3045,2026-07-29 09:15:45+05:30,1020.2,8,1018.68,136263,276547.0,324254.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.7,737,9,1019.6,701,10,1019.5,537,9,1019.4,348,6,1019.3,1345,7,1020.3,1584,4,1020.4,163,1,1020.5,161,6,1020.6,2567,5,1020.7,473,6
3045,2026-07-29 09:15:46+05:30,1019.7,1,1018.68,136263,276547.0,324254.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.7,737,9,1019.6,701,10,1019.5,537,9,1019.4,348,6,1019.3,1345,7,1020.3,1584,4,1020.4,163,1,1020.5,161,6,1020.6,2567,5,1020.7,473,6
3045,2026-07-29 09:15:46+05:30,1020.2,83,1018.7,138360,275760.0,335163.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.7,424,2,1019.5,186,3,1019.4,426,6,1019.3,296,3,1019.2,1232,8,1020.2,149,3,1020.3,313,5,1020.4,2455,7,1020.5,2522,11,1020.6,1122,5
3045,2026-07-29 09:15:48+05:30,1019.7,1,1018.71,139176,272475.0,336007.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.7,423,3,1019.5,74,1,1019.4,657,7,1019.3,679,6,1019.2,1025,7,1020.0,5,1,1020.1,61,2,1020.2,677,5,1020.3,3734,11,1020.4,955,5
3045,2026-07-29 09:15:48+05:30,1020.1,58,1018.71,139176,272475.0,336007.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.7,423,3,1019.5,74,1,1019.4,657,7,1019.3,679,6,1019.2,1025,7,1020.0,5,1,1020.1,61,2,1020.2,677,5,1020.3,3734,11,1020.4,955,5
3045,2026-07-29 09:15:49+05:30,1020.1,58,1018.71,139360,274245.0,336175.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.7,387,3,1019.5,216,2,1019.4,971,12,1019.3,582,5,1019.2,1121,8,1020.2,857,8,1020.3,3730,10,1020.4,215,4,1020.5,1061,9,1020.6,2141,9
3045,2026-07-29 09:15:50+05:30,1020.2,115,1018.71,139725,273070.0,335876.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.7,489,5,1019.5,591,4,1019.4,801,12,1019.3,322,4,1019.2,1121,8,1020.1,25,1,1020.2,332,4,1020.3,3643,10,1020.4,965,5,1020.5,1061,9
3045,2026-07-29 09:15:50+05:30,1019.7,160,1018.71,139725,273070.0,335876.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.7,489,5,1019.5,591,4,1019.4,801,12,1019.3,322,4,1019.2,1121,8,1020.1,25,1,1020.2,332,4,1020.3,3643,10,1020.4,965,5,1020.5,1061,9
3045,2026-07-29 09:15:51+05:30,1019.8,200,1018.74,143894,261162.0,338443.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.4,144,1,1019.2,48,1,1019.1,452,3,1019.0,1363,9,1018.9,322,3,1019.8,235,4,1019.9,751,10,1020.0,195,6,1020.1,1676,5,1020.2,1538,11
3045,2026-07-29 09:15:52+05:30,1019.8,200,1018.74,143894,261162.0,338443.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.4,144,1,1019.2,48,1,1019.1,452,3,1019.0,1363,9,1018.9,322,3,1019.8,235,4,1019.9,751,10,1020.0,195,6,1020.1,1676,5,1020.2,1538,11
3045,2026-07-29 09:15:52+05:30,1019.9,177,1018.74,143894,261162.0,338443.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.4,144,1,1019.2,48,1,1019.1,452,3,1019.0,1363,9,1018.9,322,3,1019.8,235,4,1019.9,751,10,1020.0,195,6,1020.1,1676,5,1020.2,1538,11
3045,2026-07-29 09:15:52+05:30,1019.9,177,1018.74,143894,261162.0,338443.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.4,144,1,1019.2,48,1,1019.1,452,3,1019.0,1363,9,1018.9,322,3,1019.8,235,4,1019.9,751,10,1020.0,195,6,1020.1,1676,5,1020.2,1538,11
3045,2026-07-29 09:15:52+05:30,1019.9,177,1018.75,144724,268489.0,340905.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.5,21,1,1019.4,159,2,1019.2,239,2,1019.1,225,2,1019.0,1363,9,1019.9,314,8,1020.0,858,15,1020.1,2725,8,1020.2,2077,12,1020.3,802,9
3045,2026-07-29 09:15:52+05:30,1019.9,177,1018.75,144724,268489.0,340905.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.5,21,1,1019.4,159,2,1019.2,239,2,1019.1,225,2,1019.0,1363,9,1019.9,314,8,1020.0,858,15,1020.1,2725,8,1020.2,2077,12,1020.3,802,9
3045,2026-07-29 09:15:53+05:30,1019.9,177,1018.75,144724,268489.0,340905.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.5,21,1,1019.4,159,2,1019.2,239,2,1019.1,225,2,1019.0,1363,9,1019.9,314,8,1020.0,858,15,1020.1,2725,8,1020.2,2077,12,1020.3,802,9
3045,2026-07-29 09:15:53+05:30,1019.5,105,1018.76,145608,268007.0,340222.0,1020.0,1020.2,1016.0,1013.2,134548500,1114.5,911.9,1234.7,786.55,1019.5,21,1,1019.4,159,2,1019.1,225,2,1019.0,1281,7,1018.9,585,5,1019.9,1159,8,1020.0,1272,14,1020.1,2796,9,1020.2,1155,9,1020.3,608,7
3045,2026-07-29 09:15:53+05:30,1019.5,105,1018.76,145608,268007.0,340222.0,1020.0,1020.2,1016.0,1013.2,134550000,1114.5,911.9,1234.7,786.55,1019.5,21,1,1019.4,159,2,1019.1,225,2,1019.0,1281,7,1018.9,585,5,1019.9,1159,8,1020.0,1272,14,1020.1,2796,9,1020.2,1155,9,1020.3,608,7
3045,2026-07-29 09:15:54+05:30,1019.5,105,1018.76,145608,268007.0,340222.0,1020.0,1020.2,1016.0,1013.2,134550000,1114.5,911.9,1234.7,786.55,1019.5,21,1,1019.4,159,2,1019.1,225,2,1019.0,1281,7,1018.9,585,5,1019.9,1159,8,1020.0,1272,14,1020.1,2796,9,1020.2,1155,9,1020.3,608,7
3045,2026-07-29 09:15:54+05:30,1019.4,1,1018.76,145608,268007.0,340222.0,1020.0,1020.2,1016.0,1013.2,134550000,1114.5,911.9,1234.7,786.55,1019.5,21,1,1019.4,159,2,1019.1,225,2,1019.0,1281,7,1018.9,585,5,1019.9,1159,8,1020.0,1272,14,1020.1,2796,9,1020.2,1155,9,1020.3,608,7
3045,2026-07-29 09:15:54+05:30,1019.4,1,1018.76,145608,268007.0,340222.0,1020.0,1020.2,1016.0,1013.2,134550000,1114.5,911.9,1234.7,786.55,1019.5,21,1,1019.4,159,2,1019.1,225,2,1019.0,1281,7,1018.9,585,5,1019.9,1159,8,1020.0,1272,14,1020.1,2796,9,1020.2,1155,9,1020.3,608,7
