token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-05-14 09:15:30+05:30,974.2,1,974.21,209887,445206.0,500872.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.8,52,1,973.6,189,3,973.5,6027,23,973.4,249,3,973.3,2647,4,974.2,2052,3,974.3,226,4,974.4,121,2,974.5,1363,5,974.6,1130,5
3045,2026-05-14 09:15:31+05:30,974.4,140,974.21,209887,445206.0,500872.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.8,52,1,973.6,189,3,973.5,6027,23,973.4,249,3,973.3,2647,4,974.2,2052,3,974.3,226,4,974.4,121,2,974.5,1363,5,974.6,1130,5
3045,2026-05-14 09:15:31+05:30,974.7,38,974.22,216094,452502.0,497930.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.3,70,1,974.2,8,1,974.0,156,4,973.9,338,2,973.8,1056,8,974.6,540,1,974.7,307,8,974.8,1535,11,974.9,2013,8,975.0,1774,10
3045,2026-05-14 09:15:32+05:30,974.6,20,974.22,219078,462255.0,499069.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.3,170,2,974.2,8,1,974.1,300,2,974.0,452,5,973.9,500,2,974.6,381,2,974.7,155,2,974.8,399,7,974.9,2348,9,975.0,1760,11
3045,2026-05-14 09:15:33+05:30,974.5,5,974.22,219078,462255.0,499069.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.3,170,2,974.2,8,1,974.1,300,2,974.0,452,5,973.9,500,2,974.6,381,2,974.7,155,2,974.8,399,7,974.9,2348,9,975.0,1760,11
3045,2026-05-14 09:15:33+05:30,974.5,5,974.22,219630,464146.0,500295.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.4,521,1,974.3,166,2,974.2,8,1,974.1,650,5,974.0,425,8,974.6,424,1,974.7,515,3,974.8,364,7,974.9,1149,7,975.0,2223,13
3045,2026-05-14 09:15:34+05:30,974.8,105,974.23,222351,466758.0,504074.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.4,516,1,974.3,100,1,974.1,548,4,974.0,339,8,973.9,595,5,974.8,1842,3,974.9,2980,7,975.0,2668,12,975.1,486,5,975.2,4737,10
3045,2026-05-14 09:15:35+05:30,974.7,5,974.23,222351,466758.0,504074.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.4,516,1,974.3,100,1,974.1,548,4,974.0,339,8,973.9,595,5,974.8,1842,3,974.9,2980,7,975.0,2668,12,975.1,486,5,975.2,4737,10
3045,2026-05-14 09:15:35+05:30,974.8,4,974.23,223324,465751.0,505082.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.5,50,1,974.4,21,1,974.3,100,1,974.0,904,13,973.9,496,3,974.8,336,4,974.9,3141,7,975.0,3043,12,975.1,486,5,975.2,3656,8
3045,2026-05-14 09:15:36+05:30,974.8,49,974.23,223630,469845.0,501896.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.5,70,1,974.4,153,2,974.3,257,6,974.2,95,3,974.1,545,6,974.8,94,4,975.0,2408,11,975.1,1227,7,975.2,1743,7,975.3,2104,12
3045,2026-05-14 09:15:37+05:30,974.8,2,974.23,223630,469845.0,501896.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.5,70,1,974.4,153,2,974.3,257,6,974.2,95,3,974.1,545,6,974.8,94,4,975.0,2408,11,975.1,1227,7,975.2,1743,7,975.3,2104,12
3045,2026-05-14 09:15:37+05:30,974.9,5,974.23,224135,472399.0,502500.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.5,71,1,974.4,63,2,974.3,364,6,974.2,384,6,974.1,931,5,974.9,481,1,975.0,3006,12,975.1,478,4,975.2,1511,7,975.3,756,6
3045,2026-05-14 09:15:39+05:30,974.6,60,974.24,226839,470922.0,504946.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.5,70,1,974.4,49,1,974.3,87,2,974.2,568,5,974.1,653,5,974.6,147,1,974.8,1,1,974.9,99,4,975.0,2348,11,975.1,1218,5
3045,2026-05-14 09:15:39+05:30,974.5,70,974.24,226839,470922.0,504946.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.5,70,1,974.4,49,1,974.3,87,2,974.2,568,5,974.1,653,5,974.6,147,1,974.8,1,1,974.9,99,4,975.0,2348,11,975.1,1218,5
3045,2026-05-14 09:15:40+05:30,974.7,9,974.24,233007,465010.0,508405.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.1,85,2,974.0,654,14,973.9,102,1,973.8,169,2,973.7,331,4,974.7,330,6,974.8,1895,7,974.9,1718,7,975.0,3558,19,975.1,1860,10
3045,2026-05-14 09:15:41+05:30,974.5,500,974.24,233007,465010.0,508405.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.1,85,2,974.0,654,14,973.9,102,1,973.8,169,2,973.7,331,4,974.7,330,6,974.8,1895,7,974.9,1718,7,975.0,3558,19,975.1,1860,10
3045,2026-05-14 09:15:41+05:30,974.5,500,974.25,234378,467955.0,510788.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.0,805,17,973.9,343,5,973.8,560,6,973.7,162,3,973.6,2366,8,974.7,1002,6,974.8,2993,11,974.9,1218,6,975.0,3273,16,975.1,2375,11
3045,2026-05-14 09:15:42+05:30,974.0,102,974.25,236445,481213.0,512082.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.9,10,1,973.8,154,2,973.7,42,1,973.6,52,2,973.5,6737,33,974.0,279,1,974.3,152,2,974.4,206,1,974.5,887,4,974.6,473,2
3045,2026-05-14 09:15:43+05:30,974.6,88,974.25,236445,481213.0,512082.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.9,10,1,973.8,154,2,973.7,42,1,973.6,52,2,973.5,6737,33,974.0,279,1,974.3,152,2,974.4,206,1,974.5,887,4,974.6,473,2
3045,2026-05-14 09:15:43+05:30,974.0,1,974.25,238985,478158.0,509284.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.0,502,3,973.8,42,1,973.7,300,3,973.6,169,3,973.5,7069,35,974.4,190,6,974.5,645,7,974.6,207,5,974.7,1497,7,974.8,2374,10
3045,2026-05-14 09:15:44+05:30,973.6,10,974.25,240297,483961.0,515412.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,189,3,973.5,7308,30,973.4,822,3,973.3,2229,5,973.2,838,5,974.2,718,9,974.3,1334,5,974.4,3521,12,974.5,2480,9,974.6,184,4
3045,2026-05-14 09:15:45+05:30,974.4,33,974.25,240297,483961.0,515412.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,189,3,973.5,7308,30,973.4,822,3,973.3,2229,5,973.2,838,5,974.2,718,9,974.3,1334,5,974.4,3521,12,974.5,2480,9,974.6,184,4
3045,2026-05-14 09:15:45+05:30,973.8,21,974.25,241996,489422.0,514290.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.9,51,2,973.8,158,4,973.7,278,4,973.6,3441,8,973.5,7944,35,974.4,196,4,974.5,937,7,974.6,519,5,974.7,2626,10,974.8,2350,10
3045,2026-05-14 09:15:46+05:30,974.0,90,974.25,242283,488278.0,518000.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.0,10,1,973.8,87,2,973.7,304,4,973.6,2316,7,973.5,8672,37,974.4,244,6,974.5,939,8,974.6,261,4,974.7,2097,10,974.8,4239,11
3045,2026-05-14 09:15:47+05:30,974.4,1,974.25,242283,488278.0,518000.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.0,10,1,973.8,87,2,973.7,304,4,973.6,2316,7,973.5,8672,37,974.4,244,6,974.5,939,8,974.6,261,4,974.7,2097,10,974.8,4239,11
3045,2026-05-14 09:15:47+05:30,974.0,90,974.25,243759,484636.0,518657.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.0,55,3,973.7,53,2,973.6,489,4,973.5,7845,36,973.4,816,6,974.3,143,1,974.4,269,9,974.5,1400,7,974.6,2723,9,974.7,1938,9
3045,2026-05-14 09:15:48+05:30,974.0,50,974.25,243759,484636.0,518657.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,974.0,55,3,973.7,53,2,973.6,489,4,973.5,7845,36,973.4,816,6,974.3,143,1,974.4,269,9,974.5,1400,7,974.6,2723,9,974.7,1938,9
3045,2026-05-14 09:15:48+05:30,973.8,38,974.25,245742,490546.0,519733.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.8,257,3,973.7,275,3,973.6,3351,6,973.5,8297,38,973.4,768,8,974.4,688,4,974.5,885,7,974.6,1869,9,974.7,2580,9,974.8,2207,10
3045,2026-05-14 09:15:49+05:30,973.8,270,974.25,245742,490546.0,519733.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.8,257,3,973.7,275,3,973.6,3351,6,973.5,8297,38,973.4,768,8,974.4,688,4,974.5,885,7,974.6,1869,9,974.7,2580,9,974.8,2207,10
3045,2026-05-14 09:15:49+05:30,974.0,38,974.25,247489,489173.0,518951.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.7,208,2,973.6,1310,6,973.5,7659,35,973.4,1212,6,973.3,1319,7,974.3,97,5,974.4,707,10,974.5,1293,9,974.6,1165,7,974.7,2616,10
3045,2026-05-14 09:15:50+05:30,974.3,1,974.25,247489,489173.0,518951.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.7,208,2,973.6,1310,6,973.5,7659,35,973.4,1212,6,973.3,1319,7,974.3,97,5,974.4,707,10,974.5,1293,9,974.6,1165,7,974.7,2616,10
3045,2026-05-14 09:15:50+05:30,973.6,1,974.24,249146,485918.0,524757.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.5,6638,20,973.3,287,4,973.2,487,3,973.1,1194,12,973.0,4742,27,973.6,260,1,973.9,206,1,974.0,775,8,974.1,543,4,974.2,2197,8
3045,2026-05-14 09:15:51+05:30,973.6,20,974.24,249146,485918.0,524757.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.5,6638,20,973.3,287,4,973.2,487,3,973.1,1194,12,973.0,4742,27,973.6,260,1,973.9,206,1,974.0,775,8,974.1,543,4,974.2,2197,8
3045,2026-05-14 09:15:52+05:30,974.1,4,974.24,249730,488699.0,544720.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,3,1,973.5,7541,22,973.4,191,4,973.3,771,4,973.2,2018,6,974.1,240,3,974.2,730,5,974.3,2726,11,974.4,2534,9,974.5,1855,11
3045,2026-05-14 09:15:52+05:30,974.1,1,974.24,249730,488699.0,544720.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,3,1,973.5,7541,22,973.4,191,4,973.3,771,4,973.2,2018,6,974.1,240,3,974.2,730,5,974.3,2726,11,974.4,2534,9,974.5,1855,11
3045,2026-05-14 09:15:53+05:30,973.5,15,974.24,251926,488105.0,545236.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.5,6251,20,973.4,237,4,973.3,1402,5,973.2,1913,6,973.1,1322,11,974.2,241,3,974.3,2779,12,974.4,3410,12,974.5,1990,11,974.6,1376,7
3045,2026-05-14 09:15:53+05:30,974.2,36,974.24,251926,488105.0,545236.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.5,6251,20,973.4,237,4,973.3,1402,5,973.2,1913,6,973.1,1322,11,974.2,241,3,974.3,2779,12,974.4,3410,12,974.5,1990,11,974.6,1376,7
3045,2026-05-14 09:15:54+05:30,974.2,1,974.24,251926,488105.0,545236.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.5,6251,20,973.4,237,4,973.3,1402,5,973.2,1913,6,973.1,1322,11,974.2,241,3,974.3,2779,12,974.4,3410,12,974.5,1990,11,974.6,1376,7
3045,2026-05-14 09:15:54+05:30,974.2,1,974.24,253694,491662.0,542749.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.5,6749,27,973.4,558,7,973.3,1910,8,973.2,2130,7,973.1,1653,14,974.3,1731,8,974.4,1155,8,974.5,1910,12,974.6,1312,7,974.7,3063,11
3045,2026-05-14 09:15:55+05:30,973.5,14,974.24,253694,491662.0,542749.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.5,6749,27,973.4,558,7,973.3,1910,8,973.2,2130,7,973.1,1653,14,974.3,1731,8,974.4,1155,8,974.5,1910,12,974.6,1312,7,974.7,3063,11
3045,2026-05-14 09:15:55+05:30,973.5,14,974.23,254300,486324.0,545602.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,105,2,973.5,6242,23,973.4,654,5,973.3,352,4,973.2,1745,7,974.2,451,4,974.3,2439,10,974.4,2209,8,974.5,2094,10,974.6,1314,7
3045,2026-05-14 09:15:56+05:30,974.2,7,974.23,254300,486324.0,545602.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,105,2,973.5,6242,23,973.4,654,5,973.3,352,4,973.2,1745,7,974.2,451,4,974.3,2439,10,974.4,2209,8,974.5,2094,10,974.6,1314,7
3045,2026-05-14 09:15:56+05:30,974.2,2,974.23,255187,491579.0,542237.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,474,6,973.5,6901,25,973.4,450,4,973.3,1179,4,973.2,1942,5,974.2,82,2,974.3,678,5,974.4,937,7,974.5,2783,10,974.6,1405,8
3045,2026-05-14 09:15:57+05:30,974.2,2,974.23,255187,491579.0,542237.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,474,6,973.5,6901,25,973.4,450,4,973.3,1179,4,973.2,1942,5,974.2,82,2,974.3,678,5,974.4,937,7,974.5,2783,10,974.6,1405,8
3045,2026-05-14 09:15:57+05:30,974.0,100,974.23,257718,490226.0,542209.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,207,5,973.5,6900,23,973.4,1005,7,973.3,50,2,973.2,2288,7,974.2,130,3,974.3,724,6,974.4,621,11,974.5,1836,10,974.6,2202,9
3045,2026-05-14 09:15:58+05:30,974.3,9,974.23,257718,490226.0,542209.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,207,5,973.5,6900,23,973.4,1005,7,973.3,50,2,973.2,2288,7,974.2,130,3,974.3,724,6,974.4,621,11,974.5,1836,10,974.6,2202,9
3045,2026-05-14 09:15:58+05:30,973.6,43,974.23,258466,493075.0,546684.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,262,3,973.5,7015,23,973.4,1601,8,973.3,50,2,973.2,2585,8,974.0,226,2,974.2,1,1,974.3,641,7,974.4,2405,10,974.5,2771,12
3045,2026-05-14 09:15:59+05:30,974.4,1,974.23,260087,498360.0,546271.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.8,734,7,973.7,456,5,973.6,357,7,973.5,8275,30,973.4,479,7,974.4,100,3,974.5,906,6,974.6,2127,8,974.7,3655,11,974.8,706,9
3045,2026-05-14 09:16:00+05:30,974.4,100,974.23,260087,498360.0,546271.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.8,734,7,973.7,456,5,973.6,357,7,973.5,8275,30,973.4,479,7,974.4,100,3,974.5,906,6,974.6,2127,8,974.7,3655,11,974.8,706,9
3045,2026-05-14 09:16:00+05:30,974.0,41,974.23,261235,504636.0,560879.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,134,2,973.5,7054,27,973.4,1179,4,973.3,1316,5,973.2,2842,11,974.0,520,2,974.1,1703,3,974.2,422,3,974.3,1237,10,974.4,3426,11
3045,2026-05-14 09:16:01+05:30,973.6,6,974.23,261235,504636.0,560879.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,134,2,973.5,7054,27,973.4,1179,4,973.3,1316,5,973.2,2842,11,974.0,520,2,974.1,1703,3,974.2,422,3,974.3,1237,10,974.4,3426,11
3045,2026-05-14 09:16:01+05:30,973.6,6,974.23,261235,504636.0,560879.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,134,2,973.5,7054,27,973.4,1179,4,973.3,1316,5,973.2,2842,11,974.0,520,2,974.1,1703,3,974.2,422,3,974.3,1237,10,974.4,3426,11
3045,2026-05-14 09:16:01+05:30,974.0,30,974.23,261915,506097.0,561844.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,1104,3,973.5,7308,29,973.4,141,4,973.3,452,1,973.2,2988,9,973.9,4,1,974.0,952,3,974.1,1163,5,974.2,3662,11,974.3,1463,11
3045,2026-05-14 09:16:02+05:30,974.0,30,974.23,261915,506097.0,561844.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,1104,3,973.5,7308,29,973.4,141,4,973.3,452,1,973.2,2988,9,973.9,4,1,974.0,952,3,974.1,1163,5,974.2,3662,11,974.3,1463,11
3045,2026-05-14 09:16:02+05:30,974.0,10,974.23,261915,506097.0,561844.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,1104,3,973.5,7308,29,973.4,141,4,973.3,452,1,973.2,2988,9,973.9,4,1,974.0,952,3,974.1,1163,5,974.2,3662,11,974.3,1463,11
3045,2026-05-14 09:16:02+05:30,974.0,10,974.23,261915,506097.0,561844.0,973.5,976.9,972.6,970.1,323478750,1067.1,873.1,1234.7,779.1,973.6,1104,3,973.5,7308,29,973.4,141,4,973.3,452,1,973.2,2988,9,973.9,4,1,974.0,952,3,974.1,1163,5,974.2,3662,11,974.3,1463,11
