token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-11-11 09:15:14+05:30,952.75,165,953.31,48573,137473.0,274343.0,953.6,953.7,952.3,951.15,159300750,1046.25,856.05,971.4,680.0,952.75,676,1,952.65,109,1,952.6,423,2,952.55,73,2,952.4,33,1,952.8,93,1,953.1,171,2,953.15,328,3,953.2,921,3,953.25,883,3
3045,2025-11-11 09:15:14+05:30,952.75,165,953.31,48573,137473.0,274343.0,953.6,953.7,952.3,951.15,159300750,1046.25,856.05,971.4,680.0,952.75,676,1,952.65,109,1,952.6,423,2,952.55,73,2,952.4,33,1,952.8,93,1,953.1,171,2,953.15,328,3,953.2,921,3,953.25,883,3
3045,2025-11-11 09:15:15+05:30,953.05,1,953.3,48795,142512.0,278525.0,953.6,953.7,952.3,951.15,159300750,1046.25,856.05,971.4,680.0,952.8,782,3,952.75,678,2,952.65,110,2,952.6,593,3,952.55,258,3,953.05,41,1,953.15,346,3,953.2,1713,5,953.25,750,1,953.3,511,4
3045,2025-11-11 09:15:16+05:30,953.25,25,953.3,48795,142512.0,278525.0,953.6,953.7,952.3,951.15,159300750,1046.25,856.05,971.4,680.0,952.8,782,3,952.75,678,2,952.65,110,2,952.6,593,3,952.55,258,3,953.05,41,1,953.15,346,3,953.2,1713,5,953.25,750,1,953.3,511,4
3045,2025-11-11 09:15:16+05:30,953.25,25,953.3,49482,148285.0,279269.0,953.6,953.7,952.3,951.15,159300750,1046.25,856.05,971.4,680.0,953.0,333,4,952.95,243,1,952.9,505,1,952.85,841,1,952.8,21,1,953.25,1327,2,953.3,170,1,953.35,750,1,953.4,1040,5,953.45,735,3
3045,2025-11-11 09:15:17+05:30,953.25,6,953.3,49581,148303.0,281477.0,953.6,953.7,952.3,951.15,159300750,1046.25,856.05,971.4,680.0,953.0,698,6,952.95,243,1,952.85,841,1,952.8,21,1,952.75,310,3,953.25,1320,2,953.3,244,2,953.35,1598,3,953.4,290,4,953.45,104,2
3045,2025-11-11 09:15:18+05:30,953.0,50,953.3,49581,148303.0,281477.0,953.6,953.7,952.3,951.15,159300750,1046.25,856.05,971.4,680.0,953.0,698,6,952.95,243,1,952.85,841,1,952.8,21,1,952.75,310,3,953.25,1320,2,953.3,244,2,953.35,1598,3,953.4,290,4,953.45,104,2
3045,2025-11-11 09:15:18+05:30,953.0,50,953.29,51336,149885.0,283707.0,953.6,953.7,952.3,951.15,159300750,1046.25,856.05,971.4,680.0,952.85,68,1,952.75,1104,2,952.7,738,1,952.65,109,1,952.6,23,1,953.0,695,1,953.1,62,1,953.15,141,3,953.2,2334,6,953.25,893,3
3045,2025-11-11 09:15:19+05:30,952.8,250,953.28,52062,151723.0,283666.0,953.6,953.7,952.3,951.15,159300750,1046.25,856.05,971.4,680.0,952.75,593,2,952.7,738,1,952.65,109,1,952.6,23,1,952.5,528,2,952.8,500,1,953.05,178,3,953.1,37,1,953.15,261,5,953.2,1900,5
3045,2025-11-11 09:15:20+05:30,952.8,136,953.28,52062,151723.0,283666.0,953.6,953.7,952.3,951.15,159300750,1046.25,856.05,971.4,680.0,952.75,593,2,952.7,738,1,952.65,109,1,952.6,23,1,952.5,528,2,952.8,500,1,953.05,178,3,953.1,37,1,953.15,261,5,953.2,1900,5
3045,2025-11-11 09:15:20+05:30,952.8,136,953.28,52198,151240.0,287082.0,953.6,953.7,952.3,951.15,159300750,1046.25,856.05,971.4,680.0,952.75,136,1,952.65,109,1,952.6,23,1,952.45,1,1,952.4,120,2,952.8,364,1,952.85,51,1,952.9,106,2,953.0,750,1,953.05,102,2
3045,2025-11-11 09:15:21+05:30,952.7,68,953.28,52617,156667.0,292476.0,953.6,953.7,952.3,951.15,159300750,1046.25,856.05,971.4,680.0,952.55,68,1,952.5,515,1,952.4,34,1,952.3,79,6,952.25,1156,6,952.7,251,2,952.75,220,1,952.85,128,3,952.9,209,3,952.95,192,3
3045,2025-11-11 09:15:22+05:30,952.75,136,953.28,52617,156667.0,292476.0,953.6,953.7,952.3,951.15,159300750,1046.25,856.05,971.4,680.0,952.55,68,1,952.5,515,1,952.4,34,1,952.3,79,6,952.25,1156,6,952.7,251,2,952.75,220,1,952.85,128,3,952.9,209,3,952.95,192,3
3045,2025-11-11 09:15:22+05:30,952.75,136,953.26,54821,162655.0,302885.0,953.6,953.7,952.3,951.15,159300750,1046.25,856.05,971.4,680.0,952.55,195,2,952.5,656,2,952.35,18,1,952.3,96,2,952.25,633,2,952.75,38,2,952.8,1500,2,952.85,223,2,952.9,124,2,952.95,1597,9
3045,2025-11-11 09:15:24+05:30,952.7,100,953.24,56325,165404.0,300400.0,953.6,953.7,952.25,951.15,159300750,1046.25,856.05,971.4,680.0,952.3,1682,2,952.25,18,1,952.2,547,7,952.15,228,2,952.1,684,4,952.7,54,2,952.75,41,1,952.8,1390,3,952.85,91,2,952.9,196,2
3045,2025-11-11 09:15:24+05:30,952.7,3,953.24,56325,165404.0,300400.0,953.6,953.7,952.25,951.15,159300750,1046.25,856.05,971.4,680.0,952.3,1682,2,952.25,18,1,952.2,547,7,952.15,228,2,952.1,684,4,952.7,54,2,952.75,41,1,952.8,1390,3,952.85,91,2,952.9,196,2
3045,2025-11-11 09:15:25+05:30,952.3,30,953.17,77135,159236.0,299581.0,953.6,953.7,952.25,951.15,159300750,1046.25,856.05,971.4,680.0,952.3,1787,4,952.25,1,1,952.2,123,4,952.1,350,1,952.05,478,3,952.6,361,4,952.65,29,1,952.7,1905,5,952.75,168,3,952.8,490,4
3045,2025-11-11 09:15:25+05:30,952.2,1,953.17,77135,159236.0,299581.0,953.6,953.7,952.25,951.15,159300750,1046.25,856.05,971.4,680.0,952.3,1787,4,952.25,1,1,952.2,123,4,952.1,350,1,952.05,478,3,952.6,361,4,952.65,29,1,952.7,1905,5,952.75,168,3,952.8,490,4
3045,2025-11-11 09:15:26+05:30,952.3,5,953.13,80280,165635.0,312126.0,953.6,953.7,952.15,951.15,159300750,1046.25,856.05,971.4,680.0,952.15,154,2,952.1,350,1,952.05,592,2,952.0,1807,27,951.9,21,2,952.3,1536,7,952.35,144,1,952.4,148,1,952.45,1500,2,952.5,1157,5
3045,2025-11-11 09:15:26+05:30,952.15,115,953.13,80280,165635.0,312126.0,953.6,953.7,952.15,951.15,159300750,1046.25,856.05,971.4,680.0,952.15,154,2,952.1,350,1,952.05,592,2,952.0,1807,27,951.9,21,2,952.3,1536,7,952.35,144,1,952.4,148,1,952.45,1500,2,952.5,1157,5
3045,2025-11-11 09:15:27+05:30,952.15,23,953.13,80280,165635.0,312126.0,953.6,953.7,952.15,951.15,159300750,1046.25,856.05,971.4,680.0,952.15,154,2,952.1,350,1,952.05,592,2,952.0,1807,27,951.9,21,2,952.3,1536,7,952.35,144,1,952.4,148,1,952.45,1500,2,952.5,1157,5
3045,2025-11-11 09:15:27+05:30,952.15,23,953.13,80802,169167.0,312137.0,953.6,953.7,952.15,951.15,159300750,1046.25,856.05,971.4,680.0,952.15,89,3,952.1,350,1,952.05,629,2,952.0,1807,27,951.9,39,3,952.3,1707,6,952.4,1081,5,952.45,750,1,952.5,1042,3,952.55,172,3
3045,2025-11-11 09:15:28+05:30,952.25,74,953.11,81770,170488.0,314752.0,953.6,953.7,952.0,951.15,159300750,1046.25,856.05,971.4,680.0,952.0,2353,26,951.95,841,1,951.9,3,1,951.85,30,2,951.75,1702,6,952.25,622,2,952.3,598,4,952.35,2250,3,952.4,939,4,952.45,228,2
3045,2025-11-11 09:15:29+05:30,952.25,4,953.11,81770,170488.0,314752.0,953.6,953.7,952.0,951.15,159300750,1046.25,856.05,971.4,680.0,952.0,2353,26,951.95,841,1,951.9,3,1,951.85,30,2,951.75,1702,6,952.25,622,2,952.3,598,4,952.35,2250,3,952.4,939,4,952.45,228,2
3045,2025-11-11 09:15:29+05:30,952.25,4,953.11,81958,170929.0,315515.0,953.6,953.7,952.0,951.15,159300750,1046.25,856.05,971.4,680.0,952.0,1708,20,951.95,1441,5,951.9,3,1,951.85,75,3,951.75,1557,6,952.25,1277,5,952.3,337,4,952.35,2453,4,952.4,1053,5,952.45,114,1
3045,2025-11-11 09:15:30+05:30,952.25,1,953.11,81958,170929.0,315515.0,953.6,953.7,952.0,951.15,159300750,1046.25,856.05,971.4,680.0,952.0,1708,20,951.95,1441,5,951.9,3,1,951.85,75,3,951.75,1557,6,952.25,1277,5,952.3,337,4,952.35,2453,4,952.4,1053,5,952.45,114,1
3045,2025-11-11 09:15:30+05:30,952.25,200,953.11,82243,171385.0,317643.0,953.6,953.7,952.0,951.15,159300750,1046.25,856.05,971.4,680.0,952.0,1837,23,951.95,1441,5,951.9,3,1,951.85,200,3,951.8,602,2,952.25,1138,13,952.3,3337,8,952.35,953,2,952.4,154,2,952.45,199,2
3045,2025-11-11 09:15:31+05:30,952.25,100,953.11,82243,171385.0,317643.0,953.6,953.7,952.0,951.15,159300750,1046.25,856.05,971.4,680.0,952.0,1837,23,951.95,1441,5,951.9,3,1,951.85,200,3,951.8,602,2,952.25,1138,13,952.3,3337,8,952.35,953,2,952.4,154,2,952.45,199,2
3045,2025-11-11 09:15:31+05:30,951.95,92,953.06,86257,183919.0,318650.0,953.6,953.7,951.5,951.15,159300750,1046.25,856.05,971.4,680.0,951.5,631,1,951.45,992,4,951.4,399,2,951.35,317,2,951.3,3200,4,951.95,39,1,952.05,350,2,952.1,411,3,952.15,1829,5,952.2,784,6
3045,2025-11-11 09:15:32+05:30,951.95,1,953.06,86257,183919.0,318650.0,953.6,953.7,951.5,951.15,159300750,1046.25,856.05,971.4,680.0,951.5,631,1,951.45,992,4,951.4,399,2,951.35,317,2,951.3,3200,4,951.95,39,1,952.05,350,2,952.1,411,3,952.15,1829,5,952.2,784,6
3045,2025-11-11 09:15:32+05:30,951.95,1,953.06,86262,186963.0,321297.0,953.6,953.7,951.5,951.15,159300750,1046.25,856.05,971.4,680.0,951.75,69,2,951.7,1682,2,951.45,11,1,951.4,442,3,951.35,517,4,951.95,697,12,952.1,2741,7,952.15,1055,4,952.2,654,6,952.25,291,2
3045,2025-11-11 09:15:33+05:30,951.95,1,953.06,86262,186963.0,321297.0,953.6,953.7,951.5,951.15,159300750,1046.25,856.05,971.4,680.0,951.75,69,2,951.7,1682,2,951.45,11,1,951.4,442,3,951.35,517,4,951.95,697,12,952.1,2741,7,952.15,1055,4,952.2,654,6,952.25,291,2
3045,2025-11-11 09:15:33+05:30,951.75,33,953.05,86390,188068.0,323038.0,953.6,953.7,951.5,951.15,159300750,1046.25,856.05,971.4,680.0,951.75,171,2,951.7,1677,2,951.45,251,5,951.4,608,3,951.35,410,4,951.95,705,20,952.0,141,1,952.05,198,1,952.1,2941,8,952.15,119,2
3045,2025-11-11 09:15:34+05:30,951.95,77,953.05,86390,188068.0,323038.0,953.6,953.7,951.5,951.15,159300750,1046.25,856.05,971.4,680.0,951.75,171,2,951.7,1677,2,951.45,251,5,951.4,608,3,951.35,410,4,951.95,705,20,952.0,141,1,952.05,198,1,952.1,2941,8,952.15,119,2
3045,2025-11-11 09:15:35+05:30,952.05,159,953.03,88311,190532.0,325266.0,953.6,953.7,951.5,951.15,159300750,1046.25,856.05,971.4,680.0,951.75,68,1,951.7,78,1,951.5,421,3,951.45,401,5,951.4,449,5,951.95,2103,5,952.0,1445,10,952.05,750,1,952.1,493,4,952.15,84,1
3045,2025-11-11 09:15:35+05:30,952.05,159,953.03,88311,190532.0,325266.0,953.6,953.7,951.5,951.15,159300750,1046.25,856.05,971.4,680.0,951.75,68,1,951.7,78,1,951.5,421,3,951.45,401,5,951.4,449,5,951.95,2103,5,952.0,1445,10,952.05,750,1,952.1,493,4,952.15,84,1
3045,2025-11-11 09:15:36+05:30,951.75,120,953.02,88968,192525.0,325027.0,953.6,953.7,951.5,951.15,159300750,1046.25,856.05,971.4,680.0,951.75,162,2,951.45,589,7,951.4,236,2,951.35,271,3,951.3,3319,5,951.9,1655,22,951.95,212,3,952.0,1174,4,952.05,1050,4,952.1,358,6
3045,2025-11-11 09:15:36+05:30,951.9,1,953.02,88968,192525.0,325027.0,953.6,953.7,951.5,951.15,159300750,1046.25,856.05,971.4,680.0,951.75,162,2,951.45,589,7,951.4,236,2,951.35,271,3,951.3,3319,5,951.9,1655,22,951.95,212,3,952.0,1174,4,952.05,1050,4,952.1,358,6
3045,2025-11-11 09:15:37+05:30,951.9,8,953.0,90082,193123.0,341048.0,953.6,953.7,951.45,951.15,159300750,1046.25,856.05,971.4,680.0,951.6,109,2,951.55,1137,4,951.45,895,6,951.4,133,2,951.35,623,7,951.9,2258,4,951.95,215,4,952.0,171,2,952.05,919,4,952.1,1421,9
3045,2025-11-11 09:15:37+05:30,951.9,8,953.0,90082,193123.0,341048.0,953.6,953.7,951.45,951.15,159300750,1046.25,856.05,971.4,680.0,951.6,109,2,951.55,1137,4,951.45,895,6,951.4,133,2,951.35,623,7,951.9,2258,4,951.95,215,4,952.0,171,2,952.05,919,4,952.1,1421,9
3045,2025-11-11 09:15:38+05:30,951.55,62,953.0,90082,193123.0,341048.0,953.6,953.7,951.45,951.15,159300750,1046.25,856.05,971.4,680.0,951.6,109,2,951.55,1137,4,951.45,895,6,951.4,133,2,951.35,623,7,951.9,2258,4,951.95,215,4,952.0,171,2,952.05,919,4,952.1,1421,9
3045,2025-11-11 09:15:38+05:30,951.55,62,952.98,91345,190730.0,344937.0,953.6,953.7,951.45,951.15,159300750,1046.25,856.05,971.4,680.0,951.6,68,1,951.55,160,2,951.3,3123,3,951.2,237,5,951.15,3345,96,951.8,2990,7,951.85,1166,4,951.9,915,6,951.95,248,3,952.0,597,6
3045,2025-11-11 09:15:39+05:30,951.8,50,952.98,91345,190730.0,344937.0,953.6,953.7,951.45,951.15,159300750,1046.25,856.05,971.4,680.0,951.6,68,1,951.55,160,2,951.3,3123,3,951.2,237,5,951.15,3345,96,951.8,2990,7,951.85,1166,4,951.9,915,6,951.95,248,3,952.0,597,6
3045,2025-11-11 09:15:39+05:30,951.3,69,952.95,93319,192755.0,341391.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.3,3072,6,951.25,455,3,951.2,360,6,951.15,3359,99,951.1,1412,9,951.8,2275,6,951.85,2,1,951.9,531,5,951.95,416,3,952.0,335,4
3045,2025-11-11 09:15:40+05:30,951.5,20,952.95,93319,192755.0,341391.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.3,3072,6,951.25,455,3,951.2,360,6,951.15,3359,99,951.1,1412,9,951.8,2275,6,951.85,2,1,951.9,531,5,951.95,416,3,952.0,335,4
3045,2025-11-11 09:15:40+05:30,951.45,95,952.93,94769,194709.0,341862.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.45,99,1,951.4,62,1,951.35,90,2,951.3,2989,5,951.25,675,4,951.8,145,3,951.85,149,3,951.9,2306,5,951.95,463,4,952.0,509,4
3045,2025-11-11 09:15:41+05:30,951.6,37,952.93,94769,194709.0,341862.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.45,99,1,951.4,62,1,951.35,90,2,951.3,2989,5,951.25,675,4,951.8,145,3,951.85,149,3,951.9,2306,5,951.95,463,4,952.0,509,4
3045,2025-11-11 09:15:41+05:30,951.8,25,952.92,95742,195714.0,346764.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.6,204,2,951.55,195,1,951.4,256,2,951.35,675,4,951.3,2526,3,951.8,117,2,951.9,2615,7,951.95,498,5,952.0,1318,6,952.05,935,3
3045,2025-11-11 09:15:42+05:30,951.8,20,952.92,95742,195714.0,346764.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.6,204,2,951.55,195,1,951.4,256,2,951.35,675,4,951.3,2526,3,951.8,117,2,951.9,2615,7,951.95,498,5,952.0,1318,6,952.05,935,3
3045,2025-11-11 09:15:42+05:30,951.65,5,952.88,97833,194909.0,347190.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.4,25,2,951.35,89,1,951.3,2526,3,951.2,444,7,951.15,3215,96,951.65,2832,4,951.7,750,1,951.8,222,3,951.85,375,5,951.9,793,10
3045,2025-11-11 09:15:43+05:30,951.65,1,952.88,97833,194909.0,347190.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.4,25,2,951.35,89,1,951.3,2526,3,951.2,444,7,951.15,3215,96,951.65,2832,4,951.7,750,1,951.8,222,3,951.85,375,5,951.9,793,10
3045,2025-11-11 09:15:43+05:30,951.4,3,952.86,99385,197164.0,349046.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.35,614,2,951.3,2551,4,951.25,1,1,951.2,520,4,951.15,2588,89,951.4,19,1,951.65,413,3,951.7,210,1,951.75,400,4,951.8,2604,8
3045,2025-11-11 09:15:44+05:30,951.45,200,952.86,99385,197164.0,349046.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.35,614,2,951.3,2551,4,951.25,1,1,951.2,520,4,951.15,2588,89,951.4,19,1,951.65,413,3,951.7,210,1,951.75,400,4,951.8,2604,8
3045,2025-11-11 09:15:44+05:30,951.45,15,952.85,100577,197458.0,349555.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.3,2609,5,951.2,205,3,951.15,3097,91,951.1,7,2,951.05,173,2,951.45,13,1,951.65,701,6,951.7,210,1,951.75,450,5,951.8,2340,8
3045,2025-11-11 09:15:45+05:30,951.65,100,952.85,100577,197458.0,349555.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.3,2609,5,951.2,205,3,951.15,3097,91,951.1,7,2,951.05,173,2,951.45,13,1,951.65,701,6,951.7,210,1,951.75,450,5,951.8,2340,8
3045,2025-11-11 09:15:45+05:30,951.5,30,952.83,101818,198885.0,353295.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.5,384,2,951.45,118,2,951.4,20,1,951.3,2134,3,951.2,12,3,951.65,102,2,951.7,150,2,951.8,3452,10,951.85,936,4,951.9,978,7
3045,2025-11-11 09:15:46+05:30,951.7,1,952.83,101818,198885.0,353295.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.5,384,2,951.45,118,2,951.4,20,1,951.3,2134,3,951.2,12,3,951.65,102,2,951.7,150,2,951.8,3452,10,951.85,936,4,951.9,978,7
3045,2025-11-11 09:15:47+05:30,951.85,38,952.81,103106,200290.0,349394.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.45,364,2,951.4,331,3,951.35,930,4,951.3,2628,8,951.25,221,2,951.85,1888,5,951.9,54,1,951.95,173,2,952.0,1622,5,952.05,806,8
3045,2025-11-11 09:15:47+05:30,951.85,95,952.81,103106,200290.0,349394.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.45,364,2,951.4,331,3,951.35,930,4,951.3,2628,8,951.25,221,2,951.85,1888,5,951.9,54,1,951.95,173,2,952.0,1622,5,952.05,806,8
3045,2025-11-11 09:15:48+05:30,951.55,1,952.79,104864,199059.0,352626.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.35,67,1,951.3,1907,2,951.2,11,2,951.15,2588,89,951.1,7,2,951.55,750,1,951.6,1973,5,951.65,557,4,951.7,458,4,951.75,966,4
3045,2025-11-11 09:15:48+05:30,951.55,1,952.79,104864,199059.0,352626.0,953.6,953.7,951.3,951.15,159300750,1046.25,856.05,971.4,680.0,951.35,67,1,951.3,1907,2,951.2,11,2,951.15,2588,89,951.1,7,2,951.55,750,1,951.6,1973,5,951.65,557,4,951.7,458,4,951.75,966,4
3045,2025-11-11 09:15:49+05:30,951.15,2,952.75,107688,195152.0,354297.0,953.6,953.7,951.15,951.15,159300750,1046.25,856.05,971.4,680.0,951.2,231,3,951.15,1890,59,951.1,7,2,951.05,15,1,951.0,2243,17,951.35,13,1,951.4,148,1,951.45,237,2,951.5,170,1,951.55,1939,6
3045,2025-11-11 09:15:49+05:30,951.15,2,952.75,107688,195152.0,354297.0,953.6,953.7,951.15,951.15,159300750,1046.25,856.05,971.4,680.0,951.2,231,3,951.15,1890,59,951.1,7,2,951.05,15,1,951.0,2243,17,951.35,13,1,951.4,148,1,951.45,237,2,951.5,170,1,951.55,1939,6
3045,2025-11-11 09:15:50+05:30,951.45,1,952.75,107688,195152.0,354297.0,953.6,953.7,951.15,951.15,159300750,1046.25,856.05,971.4,680.0,951.2,231,3,951.15,1890,59,951.1,7,2,951.05,15,1,951.0,2243,17,951.35,13,1,951.4,148,1,951.45,237,2,951.5,170,1,951.55,1939,6
3045,2025-11-11 09:15:50+05:30,951.45,1,952.74,108551,199180.0,355203.0,953.6,953.7,951.15,951.15,159300750,1046.25,856.05,971.4,680.0,951.3,196,1,951.25,435,2,951.2,509,1,951.15,1504,57,951.1,7,2,951.45,234,2,951.5,148,1,951.55,2325,8,951.6,1840,8,951.65,238,2
3045,2025-11-11 09:15:51+05:30,951.05,100,952.7,111341,195067.0,359908.0,953.6,953.7,951.05,951.15,159300750,1046.25,856.05,971.4,680.0,951.0,2049,16,950.95,25,1,950.9,325,2,950.85,20,1,950.7,518,1,951.05,505,2,951.1,1889,4,951.15,371,2,951.2,901,2,951.25,1056,3
3045,2025-11-11 09:15:51+05:30,951.05,100,952.7,111341,195067.0,359908.0,953.6,953.7,951.05,951.15,159300750,1046.25,856.05,971.4,680.0,951.0,2049,16,950.95,25,1,950.9,325,2,950.85,20,1,950.7,518,1,951.05,505,2,951.1,1889,4,951.15,371,2,951.2,901,2,951.25,1056,3
3045,2025-11-11 09:15:52+05:30,950.7,79,952.7,111341,195067.0,359908.0,953.6,953.7,951.05,951.15,159300750,1046.25,856.05,971.4,680.0,951.0,2049,16,950.95,25,1,950.9,325,2,950.85,20,1,950.7,518,1,951.05,505,2,951.1,1889,4,951.15,371,2,951.2,901,2,951.25,1056,3
3045,2025-11-11 09:15:52+05:30,950.7,79,952.59,117481,185082.0,359230.0,953.6,953.7,950.05,951.15,159300750,1046.25,856.05,971.4,680.0,950.2,201,2,950.1,25,1,950.05,517,1,950.0,4610,48,949.95,170,1,950.5,588,3,950.55,1417,4,950.6,369,3,950.7,900,9,950.75,251,2
3045,2025-11-11 09:15:53+05:30,950.15,1,952.59,117481,185082.0,359230.0,953.6,953.7,950.05,951.15,159300750,1046.25,856.05,971.4,680.0,950.2,201,2,950.1,25,1,950.05,517,1,950.0,4610,48,949.95,170,1,950.5,588,3,950.55,1417,4,950.6,369,3,950.7,900,9,950.75,251,2
3045,2025-11-11 09:15:53+05:30,950.05,68,952.5,121751,183415.0,361461.0,953.6,953.7,950.0,951.15,159300750,1046.25,856.05,971.4,680.0,950.0,1052,9,949.8,53,2,949.7,621,2,949.65,343,3,949.6,833,5,950.05,107,1,950.15,379,1,950.25,223,1,950.3,225,2,950.35,143,1
3045,2025-11-11 09:15:54+05:30,949.8,20,952.5,121751,183415.0,361461.0,953.6,953.7,950.0,951.15,159300750,1046.25,856.05,971.4,680.0,950.0,1052,9,949.8,53,2,949.7,621,2,949.65,343,3,949.6,833,5,950.05,107,1,950.15,379,1,950.25,223,1,950.3,225,2,950.35,143,1
