token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-01-01 09:15:17+05:30,984.05,22,983.64,26127,149564.0,209110.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.55,326,2,983.5,690,5,983.45,270,3,983.4,233,4,983.35,860,4,984.05,15,1,984.1,300,3,984.15,346,3,984.2,1183,6,984.25,367,3
3045,2026-01-01 09:15:18+05:30,983.7,19,983.64,26250,154763.0,208719.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.65,359,3,983.6,840,6,983.55,472,5,983.5,243,4,983.45,294,4,984.15,19,1,984.2,157,2,984.25,846,4,984.3,1119,4,984.35,534,6
3045,2026-01-01 09:15:18+05:30,983.7,19,983.64,26250,154763.0,208719.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.65,359,3,983.6,840,6,983.55,472,5,983.5,243,4,983.45,294,4,984.15,19,1,984.2,157,2,984.25,846,4,984.3,1119,4,984.35,534,6
3045,2026-01-01 09:15:19+05:30,984.0,150,983.64,26403,165331.0,212426.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,984.15,3,1,984.0,850,1,983.85,528,2,983.8,454,2,983.75,148,1,984.25,16,1,984.3,1588,3,984.35,829,2,984.4,969,3,984.45,123,1
3045,2026-01-01 09:15:19+05:30,984.0,150,983.64,26403,165331.0,212426.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,984.15,3,1,984.0,850,1,983.85,528,2,983.8,454,2,983.75,148,1,984.25,16,1,984.3,1588,3,984.35,829,2,984.4,969,3,984.45,123,1
3045,2026-01-01 09:15:20+05:30,984.3,100,983.64,26519,165933.0,214142.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,984.15,3,1,984.0,850,1,983.85,537,2,983.8,454,2,983.75,148,1,984.25,750,1,984.3,908,4,984.35,750,1,984.4,1440,7,984.45,299,2
3045,2026-01-01 09:15:20+05:30,983.8,91,983.64,26519,165933.0,214142.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,984.15,3,1,984.0,850,1,983.85,537,2,983.8,454,2,983.75,148,1,984.25,750,1,984.3,908,4,984.35,750,1,984.4,1440,7,984.45,299,2
3045,2026-01-01 09:15:21+05:30,983.7,89,983.65,27663,162393.0,227666.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.3,306,1,983.25,3,1,983.2,1462,4,983.15,148,1,983.1,501,5,983.7,1058,4,983.75,447,4,983.8,265,4,983.85,828,6,983.9,1294,7
3045,2026-01-01 09:15:21+05:30,983.7,89,983.65,27663,162393.0,227666.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.3,306,1,983.25,3,1,983.2,1462,4,983.15,148,1,983.1,501,5,983.7,1058,4,983.75,447,4,983.8,265,4,983.85,828,6,983.9,1294,7
3045,2026-01-01 09:15:22+05:30,983.7,89,983.65,27663,165562.0,240487.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.3,39,1,983.25,306,1,983.2,1462,4,983.15,158,2,983.1,367,3,983.6,661,1,983.65,940,8,983.7,1868,5,983.75,1587,4,983.8,345,5
3045,2026-01-01 09:15:22+05:30,983.3,1,983.65,27663,165562.0,240487.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.3,39,1,983.25,306,1,983.2,1462,4,983.15,158,2,983.1,367,3,983.6,661,1,983.65,940,8,983.7,1868,5,983.75,1587,4,983.8,345,5
3045,2026-01-01 09:15:23+05:30,983.6,20,983.65,27787,160223.0,242914.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.3,89,2,983.2,1768,5,983.15,10,1,983.1,367,3,983.05,148,1,983.5,815,3,983.55,1015,4,983.6,1311,6,983.65,1624,5,983.7,440,4
3045,2026-01-01 09:15:23+05:30,983.3,27,983.65,27787,160223.0,242914.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.3,89,2,983.2,1768,5,983.15,10,1,983.1,367,3,983.05,148,1,983.5,815,3,983.55,1015,4,983.6,1311,6,983.65,1624,5,983.7,440,4
3045,2026-01-01 09:15:24+05:30,983.25,10,983.65,27914,166101.0,240734.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.25,306,1,983.2,1462,4,983.1,399,4,983.05,148,1,983.0,6401,20,983.5,845,3,983.55,177,2,983.6,650,1,983.65,335,4,983.7,495,4
3045,2026-01-01 09:15:24+05:30,983.25,10,983.65,27914,166101.0,240734.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.25,306,1,983.2,1462,4,983.1,399,4,983.05,148,1,983.0,6401,20,983.5,845,3,983.55,177,2,983.6,650,1,983.65,335,4,983.7,495,4
3045,2026-01-01 09:15:25+05:30,983.25,10,983.65,27914,165937.0,243423.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.25,15,1,983.2,1562,5,983.15,306,1,983.1,219,2,983.05,148,1,983.5,1201,6,983.55,1790,6,983.6,920,3,983.65,1187,5,983.7,479,5
3045,2026-01-01 09:15:25+05:30,983.5,50,983.65,27914,165937.0,243423.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.25,15,1,983.2,1562,5,983.15,306,1,983.1,219,2,983.05,148,1,983.5,1201,6,983.55,1790,6,983.6,920,3,983.65,1187,5,983.7,479,5
3045,2026-01-01 09:15:26+05:30,983.2,410,983.64,28464,167046.0,242208.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.2,1102,4,983.1,219,2,983.05,307,2,983.0,6049,16,982.9,148,1,983.4,947,5,983.45,1029,4,983.5,896,9,983.55,1679,5,983.6,1070,6
3045,2026-01-01 09:15:26+05:30,983.4,150,983.64,28464,167046.0,242208.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.2,1102,4,983.1,219,2,983.05,307,2,983.0,6049,16,982.9,148,1,983.4,947,5,983.45,1029,4,983.5,896,9,983.55,1679,5,983.6,1070,6
3045,2026-01-01 09:15:27+05:30,983.25,102,983.63,29221,167221.0,240235.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.2,830,6,983.15,306,1,983.1,219,2,983.05,1,1,983.0,6867,15,983.25,31,1,983.3,100,1,983.45,10,1,983.5,348,5,983.55,1488,3
3045,2026-01-01 09:15:27+05:30,983.25,102,983.63,29221,167221.0,240235.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.2,830,6,983.15,306,1,983.1,219,2,983.05,1,1,983.0,6867,15,983.25,31,1,983.3,100,1,983.45,10,1,983.5,348,5,983.55,1488,3
3045,2026-01-01 09:15:28+05:30,983.5,1,983.63,29675,167377.0,240279.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.25,248,1,983.2,916,7,983.1,343,5,983.05,762,5,983.0,7104,17,983.5,354,4,983.55,89,1,983.6,10,1,983.65,177,2,983.7,681,5
3045,2026-01-01 09:15:28+05:30,983.5,2,983.63,29675,167377.0,240279.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.25,248,1,983.2,916,7,983.1,343,5,983.05,762,5,983.0,7104,17,983.5,354,4,983.55,89,1,983.6,10,1,983.65,177,2,983.7,681,5
3045,2026-01-01 09:15:29+05:30,983.5,25,983.63,29714,169237.0,240453.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.3,247,1,983.25,191,2,983.2,1139,9,983.15,788,3,983.1,483,6,983.5,157,2,983.6,10,1,983.7,50,2,983.75,480,3,983.8,416,5
3045,2026-01-01 09:15:29+05:30,983.5,25,983.63,29714,169237.0,240453.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.3,247,1,983.25,191,2,983.2,1139,9,983.15,788,3,983.1,483,6,983.5,157,2,983.6,10,1,983.7,50,2,983.75,480,3,983.8,416,5
3045,2026-01-01 09:15:30+05:30,983.75,52,983.63,30477,169752.0,243995.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.5,1344,1,983.4,102,1,983.35,350,3,983.3,170,2,983.25,250,2,983.75,1681,10,983.8,2225,5,983.85,911,3,983.9,507,5,983.95,177,2
3045,2026-01-01 09:15:30+05:30,983.75,52,983.63,30477,169752.0,243995.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.5,1344,1,983.4,102,1,983.35,350,3,983.3,170,2,983.25,250,2,983.75,1681,10,983.8,2225,5,983.85,911,3,983.9,507,5,983.95,177,2
3045,2026-01-01 09:15:31+05:30,983.65,2,983.63,30531,170469.0,243744.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.5,1435,2,983.35,1,1,983.3,247,1,983.25,250,2,983.2,983,7,983.6,97,2,983.65,764,2,983.7,580,5,983.75,1885,6,983.8,246,4
3045,2026-01-01 09:15:31+05:30,983.5,105,983.63,30531,170469.0,243744.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.5,1435,2,983.35,1,1,983.3,247,1,983.25,250,2,983.2,983,7,983.6,97,2,983.65,764,2,983.7,580,5,983.75,1885,6,983.8,246,4
3045,2026-01-01 09:15:32+05:30,983.45,82,983.62,32550,165023.0,246972.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.25,20,1,983.2,803,5,983.15,247,1,983.1,219,2,983.05,1,1,983.45,1736,6,983.5,750,1,983.55,724,5,983.6,273,4,983.65,252,3
3045,2026-01-01 09:15:32+05:30,983.25,2,983.62,32550,165023.0,246972.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.25,20,1,983.2,803,5,983.15,247,1,983.1,219,2,983.05,1,1,983.45,1736,6,983.5,750,1,983.55,724,5,983.6,273,4,983.65,252,3
3045,2026-01-01 09:15:33+05:30,983.35,100,983.62,32755,165148.0,248516.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.2,808,6,983.1,466,3,983.05,1,1,983.0,6899,16,982.95,148,1,983.35,633,2,983.4,1124,4,983.45,1503,3,983.5,573,4,983.55,173,3
3045,2026-01-01 09:15:33+05:30,983.05,1,983.62,32755,165148.0,248516.0,983.2,984.6,983.1,982.2,107264250,1080.4,884.0,999.0,680.0,983.2,808,6,983.1,466,3,983.05,1,1,983.0,6899,16,982.95,148,1,983.35,633,2,983.4,1124,4,983.45,1503,3,983.5,573,4,983.55,173,3
3045,2026-01-01 09:15:34+05:30,983.15,88,983.6,34255,165598.0,253296.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.05,628,1,983.0,6867,15,982.85,247,1,982.8,120,1,982.75,112,2,983.15,1533,6,983.25,977,5,983.3,88,2,983.35,2205,5,983.4,675,8
3045,2026-01-01 09:15:34+05:30,983.15,2,983.6,34255,165598.0,253296.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.05,628,1,983.0,6867,15,982.85,247,1,982.8,120,1,982.75,112,2,983.15,1533,6,983.25,977,5,983.3,88,2,983.35,2205,5,983.4,675,8
3045,2026-01-01 09:15:35+05:30,983.15,37,983.59,34985,165571.0,252097.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.0,6871,17,982.9,247,1,982.85,102,1,982.8,130,2,982.75,112,2,983.15,760,4,983.2,750,1,983.25,1256,8,983.3,442,4,983.35,489,3
3045,2026-01-01 09:15:35+05:30,983.15,37,983.59,34985,165571.0,252097.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.0,6871,17,982.9,247,1,982.85,102,1,982.8,130,2,982.75,112,2,983.15,760,4,983.2,750,1,983.25,1256,8,983.3,442,4,983.35,489,3
3045,2026-01-01 09:15:36+05:30,983.15,37,983.59,34985,165456.0,251932.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.0,7085,19,982.9,247,1,982.85,102,1,982.8,130,2,982.75,144,3,983.15,1536,15,983.2,209,1,983.25,1018,6,983.3,442,4,983.35,489,3
3045,2026-01-01 09:15:37+05:30,983.15,79,983.59,35113,165435.0,252227.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.0,7085,19,982.9,349,2,982.85,102,1,982.8,130,2,982.75,144,3,983.15,1421,2,983.25,1051,5,983.3,97,2,983.35,183,2,983.4,908,6
3045,2026-01-01 09:15:37+05:30,983.15,79,983.59,35113,165435.0,252227.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.0,7085,19,982.9,349,2,982.85,102,1,982.8,130,2,982.75,144,3,983.15,1421,2,983.25,1051,5,983.3,97,2,983.35,183,2,983.4,908,6
3045,2026-01-01 09:15:38+05:30,983.15,1,983.59,35114,165736.0,253362.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.0,7069,19,982.9,349,2,982.85,102,1,982.8,130,2,982.75,112,2,983.15,1420,2,983.25,739,3,983.3,1,1,983.35,453,3,983.4,960,6
3045,2026-01-01 09:15:38+05:30,983.15,1,983.59,35114,165736.0,253362.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.0,7069,19,982.9,349,2,982.85,102,1,982.8,130,2,982.75,112,2,983.15,1420,2,983.25,739,3,983.3,1,1,983.35,453,3,983.4,960,6
3045,2026-01-01 09:15:39+05:30,983.4,100,983.56,38498,168421.0,250939.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.15,39,1,983.05,624,2,983.0,7171,20,982.95,24,1,982.9,299,4,983.4,672,2,983.45,397,3,983.5,851,5,983.55,405,4,983.6,451,4
3045,2026-01-01 09:15:39+05:30,983.4,100,983.56,38498,168421.0,250939.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.15,39,1,983.05,624,2,983.0,7171,20,982.95,24,1,982.9,299,4,983.4,672,2,983.45,397,3,983.5,851,5,983.55,405,4,983.6,451,4
3045,2026-01-01 09:15:40+05:30,983.35,12,983.56,38684,169454.0,251769.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.2,105,1,983.15,39,1,983.05,592,1,983.0,7171,20,982.95,158,2,983.4,738,3,983.45,92,1,983.5,336,3,983.55,413,4,983.6,425,3
3045,2026-01-01 09:15:40+05:30,983.4,10,983.56,38684,169454.0,251769.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.2,105,1,983.15,39,1,983.05,592,1,983.0,7171,20,982.95,158,2,983.4,738,3,983.45,92,1,983.5,336,3,983.55,413,4,983.6,425,3
3045,2026-01-01 09:15:41+05:30,983.5,1,983.55,39427,172573.0,248401.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.3,101,1,983.25,217,2,983.2,697,3,983.15,39,1,983.1,261,4,983.5,23,1,983.6,845,2,983.65,99,1,983.7,379,6,983.75,217,3
3045,2026-01-01 09:15:41+05:30,983.5,1,983.55,39427,172573.0,248401.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.3,101,1,983.25,217,2,983.2,697,3,983.15,39,1,983.1,261,4,983.5,23,1,983.6,845,2,983.65,99,1,983.7,379,6,983.75,217,3
3045,2026-01-01 09:15:42+05:30,983.65,1,983.55,39428,173308.0,247975.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.55,101,1,983.5,11,1,983.35,32,1,983.3,232,2,983.25,726,3,983.6,61,3,983.65,4,2,983.7,1433,7,983.75,931,3,983.8,635,6
3045,2026-01-01 09:15:42+05:30,983.55,1,983.55,39428,173308.0,247975.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.55,101,1,983.5,11,1,983.35,32,1,983.3,232,2,983.25,726,3,983.6,61,3,983.65,4,2,983.7,1433,7,983.75,931,3,983.8,635,6
3045,2026-01-01 09:15:43+05:30,983.8,42,983.56,40029,177386.0,244847.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.5,11,1,983.4,936,4,983.35,564,5,983.3,427,6,983.25,307,4,983.8,393,3,983.85,845,2,983.9,1686,4,983.95,180,3,984.0,608,7
3045,2026-01-01 09:15:43+05:30,983.8,1,983.56,40029,177386.0,244847.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.5,11,1,983.4,936,4,983.35,564,5,983.3,427,6,983.25,307,4,983.8,393,3,983.85,845,2,983.9,1686,4,983.95,180,3,984.0,608,7
3045,2026-01-01 09:15:44+05:30,983.8,1,983.56,40143,179268.0,242899.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.5,11,1,983.45,102,1,983.4,438,3,983.35,564,5,983.3,403,5,983.8,281,4,983.85,1215,3,983.9,187,2,983.95,471,3,984.0,330,3
3045,2026-01-01 09:15:44+05:30,983.8,3,983.56,40143,179268.0,242899.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.5,11,1,983.45,102,1,983.4,438,3,983.35,564,5,983.3,403,5,983.8,281,4,983.85,1215,3,983.9,187,2,983.95,471,3,984.0,330,3
3045,2026-01-01 09:15:45+05:30,983.65,10,983.55,41208,195900.0,245175.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.35,73,1,983.25,50,1,983.2,525,3,983.15,319,4,983.1,283,5,983.65,2193,6,983.7,874,8,983.75,953,4,983.8,379,5,983.85,146,2
3045,2026-01-01 09:15:45+05:30,983.65,10,983.55,41208,195900.0,245175.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.35,73,1,983.25,50,1,983.2,525,3,983.15,319,4,983.1,283,5,983.65,2193,6,983.7,874,8,983.75,953,4,983.8,379,5,983.85,146,2
3045,2026-01-01 09:15:46+05:30,983.65,4,983.55,41213,196236.0,245295.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.4,1,1,983.35,73,1,983.25,50,1,983.2,627,4,983.15,319,4,983.65,2188,6,983.7,874,8,983.75,954,5,983.8,481,6,983.85,146,2
3045,2026-01-01 09:15:46+05:30,983.65,4,983.55,41213,196236.0,245295.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.4,1,1,983.35,73,1,983.25,50,1,983.2,627,4,983.15,319,4,983.65,2188,6,983.7,874,8,983.75,954,5,983.8,481,6,983.85,146,2
3045,2026-01-01 09:15:47+05:30,983.5,103,983.55,41343,196092.0,250031.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.4,70,1,983.35,65,1,983.25,32,1,983.2,150,2,983.15,639,5,983.5,1379,1,983.55,91,1,983.6,306,1,983.65,1581,3,983.7,1707,10
3045,2026-01-01 09:15:47+05:30,983.5,103,983.55,41343,196092.0,250031.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.4,70,1,983.35,65,1,983.25,32,1,983.2,150,2,983.15,639,5,983.5,1379,1,983.55,91,1,983.6,306,1,983.65,1581,3,983.7,1707,10
3045,2026-01-01 09:15:48+05:30,983.5,70,983.55,41413,195640.0,249772.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.4,70,1,983.35,65,1,983.2,150,2,983.15,671,6,983.1,180,3,983.5,1309,1,983.55,187,2,983.65,1485,2,983.7,2109,12,983.75,1090,6
3045,2026-01-01 09:15:48+05:30,983.5,70,983.55,41413,195640.0,249772.0,983.2,984.6,983.05,982.2,107264250,1080.4,884.0,999.0,680.0,983.4,70,1,983.35,65,1,983.2,150,2,983.15,671,6,983.1,180,3,983.5,1309,1,983.55,187,2,983.65,1485,2,983.7,2109,12,983.75,1090,6
