token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-08-31 09:15:18+05:30,1038.1,1,1040.11,66641,154785.0,364689.0,1041.2,1043.0,1037.5,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.7,74,3,1037.6,151,4,1037.5,496,8,1037.4,1000,9,1037.3,1519,5,1038.1,755,2,1038.2,35,1,1038.3,218,2,1038.4,1094,8,1038.5,561,10
3045,2026-08-31 09:15:19+05:30,1038.1,10,1040.08,67608,156353.0,366685.0,1041.2,1043.0,1037.5,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.6,224,4,1037.5,642,7,1037.4,814,8,1037.3,649,5,1037.2,1306,8,1038.1,554,1,1038.3,238,2,1038.4,1847,8,1038.5,1156,7,1038.6,614,10
3045,2026-08-31 09:15:20+05:30,1038.0,64,1040.04,68913,154643.0,368393.0,1041.2,1043.0,1037.5,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.6,29,1,1037.5,116,2,1037.4,30,1,1037.3,25,1,1037.2,395,5,1037.9,4,1,1038.0,102,4,1038.1,386,4,1038.2,343,6,1038.3,1349,9
3045,2026-08-31 09:15:20+05:30,1038.0,64,1040.04,68913,154643.0,368393.0,1041.2,1043.0,1037.5,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.6,29,1,1037.5,116,2,1037.4,30,1,1037.3,25,1,1037.2,395,5,1037.9,4,1,1038.0,102,4,1038.1,386,4,1038.2,343,6,1038.3,1349,9
3045,2026-08-31 09:15:21+05:30,1037.4,30,1039.95,71243,163681.0,369234.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.2,382,6,1037.1,423,5,1037.0,402,6,1036.9,219,4,1036.8,577,13,1037.7,4,1,1037.8,131,2,1037.9,1368,7,1038.0,84,3,1038.1,318,3
3045,2026-08-31 09:15:22+05:30,1037.1,10,1039.94,71394,167443.0,372895.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.1,194,4,1037.0,730,7,1036.9,785,9,1036.8,1344,10,1036.7,586,8,1037.7,222,6,1037.8,1327,9,1037.9,1745,11,1038.0,482,9,1038.1,1298,7
3045,2026-08-31 09:15:22+05:30,1037.8,20,1039.94,71394,167443.0,372895.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.1,194,4,1037.0,730,7,1036.9,785,9,1036.8,1344,10,1036.7,586,8,1037.7,222,6,1037.8,1327,9,1037.9,1745,11,1038.0,482,9,1038.1,1298,7
3045,2026-08-31 09:15:23+05:30,1037.8,1,1039.93,71729,169025.0,377204.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.1,146,2,1037.0,471,5,1036.9,292,4,1036.8,1474,12,1036.7,600,8,1037.7,288,6,1037.8,1330,9,1037.9,722,8,1038.0,451,9,1038.1,1208,5
3045,2026-08-31 09:15:24+05:30,1037.5,39,1039.93,71800,172145.0,383536.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.2,280,2,1037.1,30,1,1037.0,398,3,1036.9,189,3,1036.8,681,8,1037.5,1099,6,1037.6,900,5,1037.7,445,9,1037.8,1310,7,1037.9,2581,8
3045,2026-08-31 09:15:24+05:30,1037.5,289,1039.93,71800,172145.0,383536.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.2,280,2,1037.1,30,1,1037.0,398,3,1036.9,189,3,1036.8,681,8,1037.5,1099,6,1037.6,900,5,1037.7,445,9,1037.8,1310,7,1037.9,2581,8
3045,2026-08-31 09:15:25+05:30,1037.2,391,1039.84,74513,172202.0,377198.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.3,41,1,1037.2,593,7,1037.1,223,5,1037.0,794,10,1036.9,778,5,1037.4,750,1,1037.5,46,2,1037.8,750,1,1037.9,833,4,1038.0,1024,7
3045,2026-08-31 09:15:26+05:30,1037.7,8,1039.74,77692,181879.0,382056.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.4,108,2,1037.3,397,2,1037.2,185,4,1037.1,581,9,1037.0,375,6,1037.9,328,4,1038.0,460,6,1038.1,354,3,1038.2,1895,5,1038.3,607,7
3045,2026-08-31 09:15:26+05:30,1037.3,10,1039.74,77692,181879.0,382056.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.4,108,2,1037.3,397,2,1037.2,185,4,1037.1,581,9,1037.0,375,6,1037.9,328,4,1038.0,460,6,1038.1,354,3,1038.2,1895,5,1038.3,607,7
3045,2026-08-31 09:15:27+05:30,1037.7,1,1039.74,77834,181645.0,388320.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.3,284,1,1037.1,236,5,1037.0,433,8,1036.9,651,6,1036.8,1231,8,1037.7,474,7,1037.8,1045,6,1037.9,1272,7,1038.0,1729,16,1038.1,1736,9
3045,2026-08-31 09:15:27+05:30,1037.3,1,1039.74,77834,181645.0,388320.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.3,284,1,1037.1,236,5,1037.0,433,8,1036.9,651,6,1036.8,1231,8,1037.7,474,7,1037.8,1045,6,1037.9,1272,7,1038.0,1729,16,1038.1,1736,9
3045,2026-08-31 09:15:28+05:30,1038.0,2,1039.7,78991,189262.0,380135.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.7,241,1,1037.6,765,11,1037.5,611,10,1037.4,497,11,1037.3,442,7,1038.0,45,1,1038.1,750,1,1038.3,112,1,1038.4,255,3,1038.5,635,7
3045,2026-08-31 09:15:28+05:30,1038.0,2,1039.7,78991,189262.0,380135.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.7,241,1,1037.6,765,11,1037.5,611,10,1037.4,497,11,1037.3,442,7,1038.0,45,1,1038.1,750,1,1038.3,112,1,1038.4,255,3,1038.5,635,7
3045,2026-08-31 09:15:29+05:30,1037.6,3,1039.68,79987,188871.0,386461.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.6,77,2,1037.5,594,8,1037.4,507,8,1037.3,374,8,1037.2,1696,12,1038.0,479,4,1038.1,750,1,1038.3,293,3,1038.4,1247,6,1038.5,719,8
3045,2026-08-31 09:15:30+05:30,1037.5,36,1039.67,80093,188160.0,388744.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.5,466,5,1037.4,566,10,1037.3,359,7,1037.2,1549,10,1037.1,35,3,1037.9,12,1,1038.0,802,4,1038.1,750,1,1038.2,64,1,1038.3,734,7
3045,2026-08-31 09:15:30+05:30,1037.3,30,1039.67,80093,188160.0,388744.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.5,466,5,1037.4,566,10,1037.3,359,7,1037.2,1549,10,1037.1,35,3,1037.9,12,1,1038.0,802,4,1038.1,750,1,1038.2,64,1,1038.3,734,7
3045,2026-08-31 09:15:31+05:30,1037.3,53,1039.66,80414,185711.0,389412.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.3,411,7,1037.2,155,3,1037.1,571,9,1037.0,928,12,1036.9,677,4,1037.6,364,1,1037.9,480,5,1038.0,580,6,1038.1,1790,6,1038.2,1240,5
3045,2026-08-31 09:15:32+05:30,1037.0,52,1039.63,81662,183962.0,392483.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.0,286,5,1036.8,575,10,1036.7,616,6,1036.6,1689,14,1036.5,439,10,1037.5,425,6,1037.6,411,6,1037.7,352,4,1037.8,509,6,1037.9,1695,7
3045,2026-08-31 09:15:32+05:30,1037.5,79,1039.63,81662,183962.0,392483.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.0,286,5,1036.8,575,10,1036.7,616,6,1036.6,1689,14,1036.5,439,10,1037.5,425,6,1037.6,411,6,1037.7,352,4,1037.8,509,6,1037.9,1695,7
3045,2026-08-31 09:15:33+05:30,1037.3,1,1039.59,82817,183791.0,392300.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.0,346,10,1036.9,402,5,1036.8,399,11,1036.7,734,9,1036.6,1527,13,1037.3,1608,3,1037.5,87,2,1037.6,432,7,1037.7,425,5,1037.8,595,7
3045,2026-08-31 09:15:34+05:30,1037.3,5,1039.59,82931,181320.0,394996.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.1,15,1,1037.0,290,11,1036.9,302,3,1036.8,302,9,1036.7,730,9,1037.3,1525,3,1037.5,164,4,1037.6,407,5,1037.7,482,7,1037.8,1386,10
3045,2026-08-31 09:15:34+05:30,1037.1,38,1039.59,82931,181320.0,394996.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.1,15,1,1037.0,290,11,1036.9,302,3,1036.8,302,9,1036.7,730,9,1037.3,1525,3,1037.5,164,4,1037.6,407,5,1037.7,482,7,1037.8,1386,10
3045,2026-08-31 09:15:35+05:30,1037.1,38,1039.58,83137,185027.0,399664.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.1,15,1,1037.0,660,12,1036.9,159,1,1036.8,350,9,1036.7,732,8,1037.3,1564,4,1037.5,70,2,1037.6,575,7,1037.7,571,8,1037.8,1386,10
3045,2026-08-31 09:15:36+05:30,1037.3,1,1039.52,85296,186089.0,397413.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.0,783,7,1036.9,405,6,1036.8,1134,10,1036.7,799,7,1036.6,1949,15,1037.6,318,3,1037.7,242,5,1037.8,1092,8,1037.9,1565,8,1038.0,2172,12
3045,2026-08-31 09:15:36+05:30,1037.4,5,1039.52,85296,186089.0,397413.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.0,783,7,1036.9,405,6,1036.8,1134,10,1036.7,799,7,1036.6,1949,15,1037.6,318,3,1037.7,242,5,1037.8,1092,8,1037.9,1565,8,1038.0,2172,12
3045,2026-08-31 09:15:37+05:30,1037.2,1,1039.52,85307,183940.0,397220.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.0,933,5,1036.9,163,3,1036.8,339,7,1036.7,516,7,1036.6,1264,12,1037.2,43,1,1037.5,415,6,1037.6,577,6,1037.7,339,6,1037.8,464,5
3045,2026-08-31 09:15:37+05:30,1037.2,13,1039.52,85307,183940.0,397220.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.0,933,5,1036.9,163,3,1036.8,339,7,1036.7,516,7,1036.6,1264,12,1037.2,43,1,1037.5,415,6,1037.6,577,6,1037.7,339,6,1037.8,464,5
3045,2026-08-31 09:15:38+05:30,1037.2,1,1039.5,86271,184571.0,398568.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.0,711,4,1036.9,128,2,1036.8,209,6,1036.7,498,8,1036.6,1519,14,1037.2,153,1,1037.3,644,3,1037.4,87,1,1037.5,678,10,1037.6,693,7
3045,2026-08-31 09:15:38+05:30,1036.8,9,1039.5,86271,184571.0,398568.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.0,711,4,1036.9,128,2,1036.8,209,6,1036.7,498,8,1036.6,1519,14,1037.2,153,1,1037.3,644,3,1037.4,87,1,1037.5,678,10,1037.6,693,7
3045,2026-08-31 09:15:39+05:30,1036.8,9,1039.47,87083,179277.0,401501.0,1041.2,1043.0,1036.7,1047.5,163089000,1152.2,942.8,1234.7,798.5,1036.6,164,5,1036.5,120,3,1036.4,279,7,1036.3,502,6,1036.2,499,10,1037.0,401,3,1037.1,660,5,1037.2,965,10,1037.3,955,7,1037.4,419,7
3045,2026-08-31 09:15:40+05:30,1037.2,24,1039.44,88504,178725.0,404933.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1036.6,89,2,1036.5,105,2,1036.4,4,3,1036.3,35,1,1036.2,417,9,1036.9,81,3,1037.0,418,4,1037.1,672,10,1037.2,487,5,1037.3,1133,11
3045,2026-08-31 09:15:40+05:30,1037.2,24,1039.44,88504,178725.0,404933.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1036.6,89,2,1036.5,105,2,1036.4,4,3,1036.3,35,1,1036.2,417,9,1036.9,81,3,1037.0,418,4,1037.1,672,10,1037.2,487,5,1037.3,1133,11
3045,2026-08-31 09:15:41+05:30,1036.8,172,1039.43,88764,178731.0,405106.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1036.6,214,5,1036.5,185,4,1036.4,285,8,1036.3,395,5,1036.2,830,14,1036.8,371,1,1037.0,20,1,1037.1,191,5,1037.2,472,7,1037.3,1566,13
3045,2026-08-31 09:15:41+05:30,1036.8,172,1039.43,88764,178731.0,405106.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1036.6,214,5,1036.5,185,4,1036.4,285,8,1036.3,395,5,1036.2,830,14,1036.8,371,1,1037.0,20,1,1037.1,191,5,1037.2,472,7,1037.3,1566,13
3045,2026-08-31 09:15:42+05:30,1037.3,38,1039.4,89794,186774.0,405216.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.0,203,4,1036.9,955,6,1036.8,693,12,1036.7,690,8,1036.6,426,9,1037.3,71,2,1037.4,723,1,1037.5,1787,8,1037.6,924,4,1037.7,1875,6
3045,2026-08-31 09:15:42+05:30,1037.4,21,1039.4,89794,186774.0,405216.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.0,203,4,1036.9,955,6,1036.8,693,12,1036.7,690,8,1036.6,426,9,1037.3,71,2,1037.4,723,1,1037.5,1787,8,1037.6,924,4,1037.7,1875,6
3045,2026-08-31 09:15:43+05:30,1037.4,100,1039.39,90257,192496.0,413355.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.0,188,3,1036.9,143,1,1036.8,1091,11,1036.7,687,8,1036.6,364,10,1037.4,751,7,1037.5,1785,9,1037.6,907,3,1037.7,2202,8,1037.8,1352,6
3045,2026-08-31 09:15:43+05:30,1037.4,100,1039.39,90257,192496.0,413355.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.0,188,3,1036.9,143,1,1036.8,1091,11,1036.7,687,8,1036.6,364,10,1037.4,751,7,1037.5,1785,9,1037.6,907,3,1037.7,2202,8,1037.8,1352,6
3045,2026-08-31 09:15:44+05:30,1037.0,9,1039.39,90366,188958.0,413729.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1036.7,73,1,1036.6,582,5,1036.5,411,6,1036.4,527,9,1036.3,444,4,1037.0,454,3,1037.1,42,1,1037.2,480,8,1037.3,770,10,1037.4,1051,10
3045,2026-08-31 09:15:44+05:30,1037.0,1,1039.39,90366,188958.0,413729.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1036.7,73,1,1036.6,582,5,1036.5,411,6,1036.4,527,9,1036.3,444,4,1037.0,454,3,1037.1,42,1,1037.2,480,8,1037.3,770,10,1037.4,1051,10
3045,2026-08-31 09:15:45+05:30,1037.0,73,1039.37,90898,194285.0,412831.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1036.8,291,3,1036.7,1163,9,1036.6,545,8,1036.5,341,7,1036.4,1285,12,1037.3,378,4,1037.4,1091,11,1037.5,1842,10,1037.6,2137,7,1037.7,2498,12
3045,2026-08-31 09:15:45+05:30,1037.0,73,1039.37,90898,194285.0,412831.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1036.8,291,3,1036.7,1163,9,1036.6,545,8,1036.5,341,7,1036.4,1285,12,1037.3,378,4,1037.4,1091,11,1037.5,1842,10,1037.6,2137,7,1037.7,2498,12
3045,2026-08-31 09:15:46+05:30,1037.5,100,1039.37,91009,201638.0,412544.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.2,589,4,1037.1,858,8,1037.0,995,14,1036.9,798,8,1036.8,1233,10,1037.5,713,2,1037.6,74,1,1037.7,216,3,1037.8,48,1,1037.9,585,6
3045,2026-08-31 09:15:46+05:30,1037.5,1,1039.37,91009,201638.0,412544.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.2,589,4,1037.1,858,8,1037.0,995,14,1036.9,798,8,1036.8,1233,10,1037.5,713,2,1037.6,74,1,1037.7,216,3,1037.8,48,1,1037.9,585,6
3045,2026-08-31 09:15:47+05:30,1037.2,3,1039.37,91046,199667.0,415026.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.1,156,2,1037.0,1063,9,1036.9,1029,10,1036.8,1419,11,1036.7,394,7,1037.5,728,4,1037.6,273,3,1037.7,145,4,1037.8,353,4,1037.9,1280,10
3045,2026-08-31 09:15:47+05:30,1037.5,10,1039.37,91046,199667.0,415026.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.1,156,2,1037.0,1063,9,1036.9,1029,10,1036.8,1419,11,1036.7,394,7,1037.5,728,4,1037.6,273,3,1037.7,145,4,1037.8,353,4,1037.9,1280,10
3045,2026-08-31 09:15:48+05:30,1037.4,2,1039.37,91058,201643.0,415533.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.3,140,3,1037.1,150,2,1037.0,1077,9,1036.9,990,10,1036.8,1474,13,1037.4,50,1,1037.5,760,5,1037.6,273,3,1037.7,145,4,1037.8,467,5
3045,2026-08-31 09:15:48+05:30,1037.3,29,1039.37,91058,201643.0,415533.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.3,140,3,1037.1,150,2,1037.0,1077,9,1036.9,990,10,1036.8,1474,13,1037.4,50,1,1037.5,760,5,1037.6,273,3,1037.7,145,4,1037.8,467,5
3045,2026-08-31 09:15:49+05:30,1037.5,4,1039.35,91810,204332.0,414196.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.2,127,3,1037.1,596,6,1037.0,1257,11,1036.9,753,7,1036.8,1544,15,1037.5,382,3,1037.6,231,2,1037.7,143,3,1037.8,438,6,1037.9,821,9
3045,2026-08-31 09:15:49+05:30,1037.5,4,1039.35,91810,204332.0,414196.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.2,127,3,1037.1,596,6,1037.0,1257,11,1036.9,753,7,1036.8,1544,15,1037.5,382,3,1037.6,231,2,1037.7,143,3,1037.8,438,6,1037.9,821,9
3045,2026-08-31 09:15:49+05:30,1037.5,50,1039.35,91966,203725.0,412530.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.2,57,3,1037.1,387,4,1037.0,1269,14,1036.9,1344,8,1036.8,1544,15,1037.5,158,3,1037.6,273,3,1037.7,179,3,1037.8,209,4,1037.9,456,7
3045,2026-08-31 09:15:51+05:30,1037.3,1,1039.35,91967,208452.0,414456.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.3,166,4,1037.2,1005,12,1037.1,1953,7,1037.0,1478,18,1036.9,1214,9,1037.5,158,3,1037.6,231,2,1037.7,95,2,1037.8,132,2,1037.9,580,6
3045,2026-08-31 09:15:51+05:30,1037.5,1,1039.35,91967,208452.0,414456.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.3,166,4,1037.2,1005,12,1037.1,1953,7,1037.0,1478,18,1036.9,1214,9,1037.5,158,3,1037.6,231,2,1037.7,95,2,1037.8,132,2,1037.9,580,6
3045,2026-08-31 09:15:52+05:30,1037.3,43,1039.34,92570,206002.0,415082.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.2,477,7,1037.1,1765,6,1037.0,1245,16,1036.9,1296,8,1036.8,1778,18,1037.3,1,1,1037.5,73,1,1037.6,74,1,1037.7,95,2,1037.8,132,2
3045,2026-08-31 09:15:52+05:30,1037.3,43,1039.34,92570,206002.0,415082.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.2,477,7,1037.1,1765,6,1037.0,1245,16,1036.9,1296,8,1036.8,1778,18,1037.3,1,1,1037.5,73,1,1037.6,74,1,1037.7,95,2,1037.8,132,2
3045,2026-08-31 09:15:53+05:30,1037.3,43,1039.34,92570,206002.0,415082.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.2,477,7,1037.1,1765,6,1037.0,1245,16,1036.9,1296,8,1036.8,1778,18,1037.3,1,1,1037.5,73,1,1037.6,74,1,1037.7,95,2,1037.8,132,2
3045,2026-08-31 09:15:53+05:30,1037.3,5,1039.3,94261,203116.0,417807.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.1,875,2,1037.0,722,10,1036.9,157,1,1036.8,441,8,1036.7,420,5,1037.3,5,1,1037.4,109,3,1037.5,663,8,1037.6,470,4,1037.7,925,12
3045,2026-08-31 09:15:53+05:30,1037.3,5,1039.3,94261,203116.0,417807.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.1,875,2,1037.0,722,10,1036.9,157,1,1036.8,441,8,1036.7,420,5,1037.3,5,1,1037.4,109,3,1037.5,663,8,1037.6,470,4,1037.7,925,12
3045,2026-08-31 09:15:53+05:30,1037.3,5,1039.3,94261,203116.0,417807.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.1,875,2,1037.0,722,10,1036.9,157,1,1036.8,441,8,1036.7,420,5,1037.3,5,1,1037.4,109,3,1037.5,663,8,1037.6,470,4,1037.7,925,12
3045,2026-08-31 09:15:54+05:30,1037.5,2,1039.3,94270,206756.0,422774.0,1041.2,1043.0,1036.6,1047.5,163089000,1152.2,942.8,1234.7,798.5,1037.1,1234,4,1037.0,882,11,1036.9,378,3,1036.8,613,9,1036.7,622,8,1037.5,494,5,1037.6,605,5,1037.7,368,8,1037.8,614,5,1037.9,1270,9
