token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-02-23 09:15:18+05:30,1220.3,4,1221.51,79030,220003.0,254625.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.6,147,3,1219.5,80,4,1219.4,127,6,1219.3,396,5,1219.2,664,7,1220.3,395,3,1220.5,166,4,1220.6,214,2,1220.7,51,2,1220.8,630,5
3045,2026-02-23 09:15:20+05:30,1220.0,1,1221.51,79030,220003.0,254625.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.6,147,3,1219.5,80,4,1219.4,127,6,1219.3,396,5,1219.2,664,7,1220.3,395,3,1220.5,166,4,1220.6,214,2,1220.7,51,2,1220.8,630,5
3045,2026-02-23 09:15:20+05:30,1220.0,1,1221.5,79308,220872.0,257970.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.6,20,2,1219.5,28,2,1219.4,90,3,1219.3,50,1,1219.2,664,7,1220.0,48,1,1220.2,82,1,1220.3,341,3,1220.4,214,2,1220.5,135,3
3045,2026-02-23 09:15:21+05:30,1220.0,1,1221.5,79361,223470.0,257289.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.6,3,1,1219.5,8,1,1219.4,186,4,1219.3,264,3,1219.2,712,7,1220.0,10,1,1220.2,147,2,1220.3,341,3,1220.4,164,1,1220.5,72,2
3045,2026-02-23 09:15:22+05:30,1219.9,10,1221.5,79361,223470.0,257289.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.6,3,1,1219.5,8,1,1219.4,186,4,1219.3,264,3,1219.2,712,7,1220.0,10,1,1220.2,147,2,1220.3,341,3,1220.4,164,1,1220.5,72,2
3045,2026-02-23 09:15:22+05:30,1219.9,2,1221.49,79668,223438.0,258427.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.7,70,1,1219.6,3,1,1219.5,48,2,1219.4,250,5,1219.3,242,3,1219.9,25,1,1220.2,105,2,1220.3,256,2,1220.4,164,1,1220.5,133,3
3045,2026-02-23 09:15:23+05:30,1219.6,1,1221.49,79780,223217.0,264028.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.6,16,1,1219.5,68,2,1219.4,24,1,1219.3,37,1,1219.2,591,4,1219.9,61,3,1220.0,243,4,1220.1,191,3,1220.2,421,6,1220.3,437,5
3045,2026-02-23 09:15:24+05:30,1220.3,3,1221.49,79780,223217.0,264028.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.6,16,1,1219.5,68,2,1219.4,24,1,1219.3,37,1,1219.2,591,4,1219.9,61,3,1220.0,243,4,1220.1,191,3,1220.2,421,6,1220.3,437,5
3045,2026-02-23 09:15:24+05:30,1219.6,4,1221.47,80661,236910.0,275621.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.6,679,4,1219.5,10,2,1219.4,24,1,1219.3,139,3,1219.2,615,5,1220.2,574,8,1220.3,287,6,1220.4,428,7,1220.5,374,5,1220.6,402,6
3045,2026-02-23 09:15:25+05:30,1219.4,15,1221.46,81062,233512.0,276636.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.4,75,3,1219.3,102,2,1219.2,563,3,1219.1,61,3,1219.0,748,9,1220.1,296,6,1220.2,271,5,1220.3,320,6,1220.4,548,9,1220.5,421,5
3045,2026-02-23 09:15:26+05:30,1219.4,13,1221.46,81062,233512.0,276636.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.4,75,3,1219.3,102,2,1219.2,563,3,1219.1,61,3,1219.0,748,9,1220.1,296,6,1220.2,271,5,1220.3,320,6,1220.4,548,9,1220.5,421,5
3045,2026-02-23 09:15:26+05:30,1219.4,1,1221.46,81406,230368.0,277783.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.4,257,4,1219.3,92,4,1219.2,242,4,1219.1,457,4,1219.0,695,10,1220.1,226,5,1220.2,233,3,1220.3,259,5,1220.4,350,6,1220.5,263,3
3045,2026-02-23 09:15:27+05:30,1219.5,102,1221.45,81764,232880.0,278811.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.4,69,2,1219.2,38,2,1219.1,433,4,1219.0,628,7,1218.9,22,1,1220.1,473,8,1220.2,328,8,1220.3,363,7,1220.4,378,5,1220.5,814,6
3045,2026-02-23 09:15:28+05:30,1219.1,1,1221.45,81764,232880.0,278811.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.4,69,2,1219.2,38,2,1219.1,433,4,1219.0,628,7,1218.9,22,1,1220.1,473,8,1220.2,328,8,1220.3,363,7,1220.4,378,5,1220.5,814,6
3045,2026-02-23 09:15:28+05:30,1219.9,17,1221.42,83077,233107.0,282022.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.5,501,2,1219.2,56,3,1219.1,246,4,1219.0,540,8,1218.9,122,3,1219.9,104,4,1220.0,371,4,1220.1,131,4,1220.2,446,7,1220.3,335,7
3045,2026-02-23 09:15:29+05:30,1219.1,19,1221.4,83855,234899.0,282856.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.2,203,3,1219.1,305,5,1219.0,576,8,1218.9,73,3,1218.8,389,4,1219.9,43,2,1220.0,431,6,1220.1,230,6,1220.2,391,7,1220.3,366,7
3045,2026-02-23 09:15:30+05:30,1219.9,6,1221.4,83855,234899.0,282856.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.2,203,3,1219.1,305,5,1219.0,576,8,1218.9,73,3,1218.8,389,4,1219.9,43,2,1220.0,431,6,1220.1,230,6,1220.2,391,7,1220.3,366,7
3045,2026-02-23 09:15:30+05:30,1219.2,2,1221.35,86616,235254.0,284441.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.2,147,4,1219.1,57,4,1219.0,626,9,1218.9,309,5,1218.8,726,5,1220.2,359,8,1220.3,637,9,1220.4,425,10,1220.5,511,6,1220.6,766,5
3045,2026-02-23 09:15:31+05:30,1219.2,2,1221.35,86616,235254.0,284441.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.2,147,4,1219.1,57,4,1219.0,626,9,1218.9,309,5,1218.8,726,5,1220.2,359,8,1220.3,637,9,1220.4,425,10,1220.5,511,6,1220.6,766,5
3045,2026-02-23 09:15:31+05:30,1219.9,35,1221.34,87062,238200.0,289080.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.2,185,4,1219.1,100,5,1219.0,539,7,1218.9,144,6,1218.8,649,5,1219.9,879,4,1220.0,50,1,1220.1,361,6,1220.2,598,9,1220.3,512,9
3045,2026-02-23 09:15:33+05:30,1219.9,15,1221.34,87062,238200.0,289080.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.2,185,4,1219.1,100,5,1219.0,539,7,1218.9,144,6,1218.8,649,5,1219.9,879,4,1220.0,50,1,1220.1,361,6,1220.2,598,9,1220.3,512,9
3045,2026-02-23 09:15:33+05:30,1219.9,15,1221.34,87088,238554.0,292263.0,1222.0,1222.9,1219.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1219.2,36,3,1219.1,19,3,1219.0,1164,10,1218.9,37,1,1218.8,50,1,1219.5,10,1,1219.7,497,4,1219.8,356,7,1219.9,1630,9,1220.0,208,4
3045,2026-02-23 09:15:34+05:30,1219.0,173,1221.24,90906,226996.0,296583.0,1222.0,1222.9,1218.5,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.5,22,1,1218.3,93,4,1218.2,400,1,1218.1,486,7,1218.0,1921,24,1219.1,258,4,1219.2,254,7,1219.3,464,5,1219.4,661,6,1219.5,1149,8
3045,2026-02-23 09:15:35+05:30,1219.0,250,1221.24,90906,226996.0,296583.0,1222.0,1222.9,1218.5,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.5,22,1,1218.3,93,4,1218.2,400,1,1218.1,486,7,1218.0,1921,24,1219.1,258,4,1219.2,254,7,1219.3,464,5,1219.4,661,6,1219.5,1149,8
3045,2026-02-23 09:15:35+05:30,1219.2,3,1221.2,92197,234220.0,300230.0,1222.0,1222.9,1218.3,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.4,260,4,1218.3,297,6,1218.2,579,7,1218.1,536,8,1218.0,2055,26,1219.2,161,5,1219.3,340,3,1219.4,348,5,1219.5,1005,6,1219.6,411,8
3045,2026-02-23 09:15:36+05:30,1219.1,20,1221.2,92483,235571.0,300771.0,1222.0,1222.9,1218.3,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.5,75,1,1218.4,620,5,1218.3,98,3,1218.2,543,5,1218.1,615,10,1219.1,149,4,1219.2,355,7,1219.3,350,6,1219.4,213,3,1219.5,1045,6
3045,2026-02-23 09:15:37+05:30,1218.6,19,1221.2,92483,235571.0,300771.0,1222.0,1222.9,1218.3,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.5,75,1,1218.4,620,5,1218.3,98,3,1218.2,543,5,1218.1,615,10,1219.1,149,4,1219.2,355,7,1219.3,350,6,1219.4,213,3,1219.5,1045,6
3045,2026-02-23 09:15:37+05:30,1218.6,2,1221.12,95731,230763.0,306261.0,1222.0,1222.9,1218.2,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.1,460,5,1218.0,1392,23,1217.9,50,1,1217.8,194,6,1217.7,578,3,1218.6,110,3,1218.7,70,2,1218.8,876,4,1218.9,494,5,1219.0,268,4
3045,2026-02-23 09:15:38+05:30,1218.1,41,1221.11,96097,232095.0,306760.0,1222.0,1222.9,1218.1,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.1,287,5,1218.0,1342,22,1217.8,44,3,1217.7,528,2,1217.6,693,4,1218.5,750,1,1218.6,302,8,1218.7,105,3,1218.8,1136,8,1218.9,439,5
3045,2026-02-23 09:15:39+05:30,1218.3,20,1221.11,96097,232095.0,306760.0,1222.0,1222.9,1218.1,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.1,287,5,1218.0,1342,22,1217.8,44,3,1217.7,528,2,1217.6,693,4,1218.5,750,1,1218.6,302,8,1218.7,105,3,1218.8,1136,8,1218.9,439,5
3045,2026-02-23 09:15:39+05:30,1218.0,133,1221.08,96933,254636.0,306241.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.0,1204,20,1217.8,143,2,1217.7,528,2,1217.6,2,1,1217.5,147,6,1218.2,524,1,1218.4,49,1,1218.6,255,8,1218.7,204,3,1218.8,1019,7
3045,2026-02-23 09:15:40+05:30,1218.3,57,1221.03,98689,254430.0,306463.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.0,619,3,1217.9,1,1,1217.8,161,4,1217.7,529,3,1217.6,59,4,1218.3,370,1,1218.4,100,2,1218.5,75,1,1218.6,349,10,1218.7,204,3
3045,2026-02-23 09:15:41+05:30,1218.6,9,1221.03,98689,254430.0,306463.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.0,619,3,1217.9,1,1,1217.8,161,4,1217.7,529,3,1217.6,59,4,1218.3,370,1,1218.4,100,2,1218.5,75,1,1218.6,349,10,1218.7,204,3
3045,2026-02-23 09:15:41+05:30,1218.6,50,1221.01,99365,253765.0,306588.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.0,709,6,1217.9,195,5,1217.8,117,5,1217.7,599,4,1217.6,681,8,1218.6,188,6,1218.7,201,2,1218.8,1234,6,1218.9,380,4,1219.0,677,7
3045,2026-02-23 09:15:42+05:30,1218.7,32,1221.0,99834,257667.0,307904.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.1,146,3,1218.0,1139,6,1217.9,173,4,1217.8,150,5,1217.7,631,6,1218.7,401,3,1218.8,1134,7,1218.9,320,3,1219.0,601,6,1219.1,535,6
3045,2026-02-23 09:15:43+05:30,1218.7,32,1221.0,99834,257667.0,307904.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.1,146,3,1218.0,1139,6,1217.9,173,4,1217.8,150,5,1217.7,631,6,1218.7,401,3,1218.8,1134,7,1218.9,320,3,1219.0,601,6,1219.1,535,6
3045,2026-02-23 09:15:43+05:30,1218.2,42,1220.99,100084,260675.0,308398.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.2,187,3,1218.1,294,7,1218.0,1291,11,1217.9,160,5,1217.8,170,5,1218.7,346,2,1218.8,905,4,1218.9,203,3,1219.0,426,3,1219.1,322,5
3045,2026-02-23 09:15:45+05:30,1218.2,5,1220.99,100084,260675.0,308398.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.2,187,3,1218.1,294,7,1218.0,1291,11,1217.9,160,5,1217.8,170,5,1218.7,346,2,1218.8,905,4,1218.9,203,3,1219.0,426,3,1219.1,322,5
3045,2026-02-23 09:15:45+05:30,1218.2,5,1220.98,100618,262514.0,308613.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.3,120,2,1218.2,382,8,1218.1,221,5,1218.0,1293,11,1217.9,211,6,1218.7,554,2,1218.8,888,3,1218.9,39,2,1219.0,340,2,1219.1,277,5
3045,2026-02-23 09:15:45+05:30,1218.7,9,1220.97,100994,259979.0,311593.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.2,27,1,1218.1,98,3,1218.0,1159,7,1217.9,29,3,1217.8,107,5,1218.7,620,5,1218.8,1107,6,1218.9,291,6,1219.0,653,7,1219.1,331,5
3045,2026-02-23 09:15:47+05:30,1218.2,150,1220.97,100994,259979.0,311593.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.2,27,1,1218.1,98,3,1218.0,1159,7,1217.9,29,3,1217.8,107,5,1218.7,620,5,1218.8,1107,6,1218.9,291,6,1219.0,653,7,1219.1,331,5
3045,2026-02-23 09:15:47+05:30,1218.7,10,1220.96,101224,258581.0,336294.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.2,33,1,1218.1,98,3,1218.0,1159,7,1217.9,29,3,1217.8,102,4,1218.7,843,8,1218.8,985,5,1218.9,455,7,1219.0,653,7,1219.1,331,5
3045,2026-02-23 09:15:48+05:30,1218.8,25,1220.91,103451,259049.0,334496.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.2,75,2,1218.1,163,4,1218.0,1209,8,1217.9,90,4,1217.8,107,5,1218.8,375,7,1218.9,345,5,1219.0,574,6,1219.1,429,5,1219.2,618,11
3045,2026-02-23 09:15:49+05:30,1218.2,3,1220.91,103451,259049.0,334496.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.2,75,2,1218.1,163,4,1218.0,1209,8,1217.9,90,4,1217.8,107,5,1218.8,375,7,1218.9,345,5,1219.0,574,6,1219.1,429,5,1219.2,618,11
3045,2026-02-23 09:15:49+05:30,1218.2,327,1220.87,105210,261633.0,337519.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.2,648,7,1218.1,277,7,1218.0,1408,13,1217.9,91,4,1217.8,412,7,1218.9,287,4,1219.0,422,4,1219.1,375,5,1219.2,606,11,1219.3,436,6
3045,2026-02-23 09:15:50+05:30,1218.7,100,1220.84,106375,256844.0,338902.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.1,31,2,1218.0,1209,8,1217.9,53,3,1217.8,101,4,1217.7,556,4,1218.7,607,9,1218.8,183,4,1218.9,343,5,1219.0,1109,8,1219.1,378,6
3045,2026-02-23 09:15:51+05:30,1218.6,25,1220.84,106375,256844.0,338902.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.1,31,2,1218.0,1209,8,1217.9,53,3,1217.8,101,4,1217.7,556,4,1218.7,607,9,1218.8,183,4,1218.9,343,5,1219.0,1109,8,1219.1,378,6
3045,2026-02-23 09:15:51+05:30,1218.5,1,1220.84,106530,257341.0,341787.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.1,30,1,1218.0,1209,8,1217.9,3,2,1217.8,76,3,1217.7,577,4,1218.6,460,7,1218.7,554,7,1218.8,216,4,1218.9,469,8,1219.0,1083,7
3045,2026-02-23 09:15:52+05:30,1218.6,37,1220.82,107281,259961.0,339042.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.0,1310,10,1217.9,1,1,1217.8,64,4,1217.7,677,5,1217.6,622,7,1218.6,415,5,1218.7,442,5,1218.8,220,4,1218.9,450,7,1219.0,608,7
3045,2026-02-23 09:15:53+05:30,1218.6,1,1220.82,107281,259961.0,339042.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.0,1310,10,1217.9,1,1,1217.8,64,4,1217.7,677,5,1217.6,622,7,1218.6,415,5,1218.7,442,5,1218.8,220,4,1218.9,450,7,1219.0,608,7
3045,2026-02-23 09:15:53+05:30,1218.6,2,1220.81,107801,260087.0,341869.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.0,1405,12,1217.9,175,3,1217.8,76,3,1217.7,559,6,1217.6,616,6,1218.6,261,7,1218.7,595,8,1218.8,248,5,1218.9,539,8,1219.0,1131,9
3045,2026-02-23 09:15:54+05:30,1218.0,100,1220.77,109543,259812.0,343449.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.0,533,9,1217.9,1,1,1217.8,53,3,1217.7,502,3,1217.6,577,4,1218.2,24,1,1218.5,320,4,1218.6,324,11,1218.7,781,8,1218.8,434,8
3045,2026-02-23 09:15:55+05:30,1218.5,6,1220.77,109543,259812.0,343449.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.0,533,9,1217.9,1,1,1217.8,53,3,1217.7,502,3,1217.6,577,4,1218.2,24,1,1218.5,320,4,1218.6,324,11,1218.7,781,8,1218.8,434,8
3045,2026-02-23 09:15:55+05:30,1218.5,47,1220.76,109969,260239.0,342695.0,1222.0,1222.9,1218.0,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1218.0,521,9,1217.9,1,1,1217.8,53,3,1217.7,552,4,1217.6,585,6,1218.5,394,6,1218.6,376,10,1218.7,694,8,1218.8,598,9,1218.9,949,9
3045,2026-02-23 09:15:56+05:30,1217.3,50,1220.71,111878,252810.0,345541.0,1222.0,1222.9,1217.1,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1217.2,262,2,1217.1,361,7,1217.0,1143,29,1216.9,79,5,1216.8,58,3,1217.7,25,1,1217.8,88,2,1217.9,355,2,1218.0,586,10,1218.1,172,5
3045,2026-02-23 09:15:57+05:30,1217.7,1,1220.71,111878,252810.0,345541.0,1222.0,1222.9,1217.1,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1217.2,262,2,1217.1,361,7,1217.0,1143,29,1216.9,79,5,1216.8,58,3,1217.7,25,1,1217.8,88,2,1217.9,355,2,1218.0,586,10,1218.1,172,5
3045,2026-02-23 09:15:58+05:30,1218.0,1,1220.7,112260,258496.0,345216.0,1222.0,1222.9,1217.1,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1217.4,368,2,1217.3,378,4,1217.2,479,5,1217.1,475,8,1217.0,1146,31,1218.0,536,6,1218.1,37,1,1218.2,495,7,1218.3,217,4,1218.4,921,7
3045,2026-02-23 09:15:59+05:30,1218.1,7,1220.7,112260,258496.0,345216.0,1222.0,1222.9,1217.1,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1217.4,368,2,1217.3,378,4,1217.2,479,5,1217.1,475,8,1217.0,1146,31,1218.0,536,6,1218.1,37,1,1218.2,495,7,1218.3,217,4,1218.4,921,7
3045,2026-02-23 09:15:59+05:30,1218.1,7,1220.68,112977,262574.0,343264.0,1222.0,1222.9,1217.1,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1217.5,94,3,1217.4,363,5,1217.3,362,3,1217.2,884,8,1217.1,643,10,1218.1,99,3,1218.2,529,6,1218.3,151,3,1218.4,414,5,1218.5,405,7
3045,2026-02-23 09:16:00+05:30,1218.0,20,1220.66,113568,261941.0,347246.0,1222.0,1222.9,1217.1,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1217.5,55,3,1217.4,73,3,1217.3,362,3,1217.2,315,4,1217.1,428,8,1218.0,452,7,1218.1,397,5,1218.2,431,5,1218.3,81,2,1218.4,327,5
3045,2026-02-23 09:16:01+05:30,1217.7,1,1220.66,113568,261941.0,347246.0,1222.0,1222.9,1217.1,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1217.5,55,3,1217.4,73,3,1217.3,362,3,1217.2,315,4,1217.1,428,8,1218.0,452,7,1218.1,397,5,1218.2,431,5,1218.3,81,2,1218.4,327,5
3045,2026-02-23 09:16:01+05:30,1218.0,8,1220.66,113733,262907.0,339774.0,1222.0,1222.9,1217.1,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1217.5,29,3,1217.4,129,3,1217.3,314,4,1217.2,579,5,1217.1,406,9,1218.0,25,1,1218.1,103,2,1218.2,351,4,1218.3,81,2,1218.4,485,5
3045,2026-02-23 09:16:02+05:30,1218.1,15,1220.64,114423,256850.0,341706.0,1222.0,1222.9,1217.1,1216.1,223320750,1337.7,1094.5,1225.5,680.0,1217.5,29,3,1217.4,16,2,1217.3,187,4,1217.2,294,5,1217.1,318,7,1218.0,233,2,1218.1,273,7,1218.2,528,9,1218.3,419,5,1218.4,488,6
