token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-03-16 09:15:29+05:30,1049.2,36,1051.0,239622,199636.0,188527.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1049.0,40,1,1048.9,175,5,1048.8,1,1,1048.7,1444,16,1048.6,174,2,1049.3,115,5,1049.4,93,3,1049.5,58,3,1049.6,308,5,1049.7,397,6
3045,2026-03-16 09:15:29+05:30,1049.2,36,1050.95,250675,172479.0,189483.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1049.0,40,1,1048.9,175,5,1048.8,1,1,1048.7,1444,16,1048.6,174,2,1049.3,115,5,1049.4,93,3,1049.5,58,3,1049.6,308,5,1049.7,397,6
3045,2026-03-16 09:15:30+05:30,1048.7,3,1050.95,250675,172479.0,189483.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1049.0,40,1,1048.9,175,5,1048.8,1,1,1048.7,1444,16,1048.6,174,2,1049.3,115,5,1049.4,93,3,1049.5,58,3,1049.6,308,5,1049.7,397,6
3045,2026-03-16 09:15:30+05:30,1048.7,3,1050.9,255859,169355.0,192148.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1048.0,3,1,1047.9,4,1,1047.8,260,3,1047.7,512,3,1047.6,1497,4,1048.7,977,10,1048.8,1348,9,1048.9,1395,10,1049.0,585,6,1049.1,156,3
3045,2026-03-16 09:15:31+05:30,1047.3,185,1050.9,255859,169355.0,192148.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1048.0,3,1,1047.9,4,1,1047.8,260,3,1047.7,512,3,1047.6,1497,4,1048.7,977,10,1048.8,1348,9,1048.9,1395,10,1049.0,585,6,1049.1,156,3
3045,2026-03-16 09:15:31+05:30,1047.3,185,1050.87,257846,164673.0,190945.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.1,175,2,1047.0,1096,6,1046.9,78,2,1046.8,361,5,1046.7,237,6,1047.8,859,8,1047.9,486,6,1048.0,346,5,1048.1,714,6,1048.2,381,6
3045,2026-03-16 09:15:32+05:30,1047.8,25,1050.86,258579,170354.0,191831.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.2,349,5,1047.1,588,4,1047.0,1536,11,1046.9,303,5,1046.8,1054,9,1047.8,50,1,1047.9,106,2,1048.0,614,2,1048.1,634,6,1048.2,289,5
3045,2026-03-16 09:15:33+05:30,1047.2,120,1050.86,258579,170354.0,191831.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.2,349,5,1047.1,588,4,1047.0,1536,11,1046.9,303,5,1046.8,1054,9,1047.8,50,1,1047.9,106,2,1048.0,614,2,1048.1,634,6,1048.2,289,5
3045,2026-03-16 09:15:33+05:30,1047.2,120,1050.85,259642,164655.0,193112.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.2,253,1,1047.1,24,1,1047.0,1048,7,1046.9,284,3,1046.8,75,2,1047.6,2,1,1047.7,292,1,1047.8,926,6,1047.9,350,5,1048.0,935,8
3045,2026-03-16 09:15:34+05:30,1048.4,32,1050.82,262707,175413.0,192078.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.4,940,9,1047.3,572,7,1047.2,1323,10,1047.1,573,5,1047.0,1320,12,1048.1,2,1,1048.4,527,4,1048.5,1167,3,1048.6,595,3,1048.7,481,6
3045,2026-03-16 09:15:35+05:30,1047.5,100,1050.82,262707,175413.0,192078.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.4,940,9,1047.3,572,7,1047.2,1323,10,1047.1,573,5,1047.0,1320,12,1048.1,2,1,1048.4,527,4,1048.5,1167,3,1048.6,595,3,1048.7,481,6
3045,2026-03-16 09:15:35+05:30,1047.5,100,1050.8,264429,175246.0,191112.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.5,285,4,1047.4,259,4,1047.3,673,9,1047.2,686,6,1047.1,447,6,1048.1,6,1,1048.3,147,3,1048.4,1065,7,1048.5,988,5,1048.6,601,3
3045,2026-03-16 09:15:36+05:30,1048.3,25,1050.8,264429,175246.0,191112.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.5,285,4,1047.4,259,4,1047.3,673,9,1047.2,686,6,1047.1,447,6,1048.1,6,1,1048.3,147,3,1048.4,1065,7,1048.5,988,5,1048.6,601,3
3045,2026-03-16 09:15:36+05:30,1048.3,25,1050.79,265691,197863.0,189459.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.8,246,6,1047.7,778,4,1047.6,440,5,1047.5,446,4,1047.4,440,7,1048.4,289,4,1048.5,942,3,1048.7,898,6,1048.8,1010,8,1048.9,1211,6
3045,2026-03-16 09:15:37+05:30,1048.3,1,1050.79,265691,197863.0,189459.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.8,246,6,1047.7,778,4,1047.6,440,5,1047.5,446,4,1047.4,440,7,1048.4,289,4,1048.5,942,3,1048.7,898,6,1048.8,1010,8,1048.9,1211,6
3045,2026-03-16 09:15:37+05:30,1048.5,321,1050.7,274482,199673.0,191506.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.5,311,4,1047.4,922,4,1047.3,429,5,1047.2,756,6,1047.1,117,2,1048.2,288,5,1048.3,226,4,1048.4,617,2,1048.5,940,6,1048.6,74,2
3045,2026-03-16 09:15:38+05:30,1047.7,86,1050.67,277143,203041.0,191228.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.7,99,3,1047.6,826,3,1047.5,1001,7,1047.4,335,4,1047.3,623,8,1048.2,22,1,1048.4,86,2,1048.5,716,7,1048.6,154,4,1048.7,331,4
3045,2026-03-16 09:15:39+05:30,1048.2,13,1050.67,277143,203041.0,191228.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.7,99,3,1047.6,826,3,1047.5,1001,7,1047.4,335,4,1047.3,623,8,1048.2,22,1,1048.4,86,2,1048.5,716,7,1048.6,154,4,1048.7,331,4
3045,2026-03-16 09:15:39+05:30,1048.2,83,1050.67,277925,205825.0,187651.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.6,1010,8,1047.5,1316,13,1047.4,857,9,1047.3,646,8,1047.2,951,9,1048.2,360,4,1048.4,789,4,1048.5,593,4,1048.6,26,1,1048.7,372,4
3045,2026-03-16 09:15:40+05:30,1048.0,1,1050.64,280641,197946.0,193164.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.5,25,1,1047.4,880,5,1047.3,452,5,1047.2,1135,10,1047.1,313,5,1048.0,65,2,1048.1,375,4,1048.2,389,3,1048.3,651,3,1048.4,965,8
3045,2026-03-16 09:15:41+05:30,1047.3,57,1050.64,280641,197946.0,193164.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.5,25,1,1047.4,880,5,1047.3,452,5,1047.2,1135,10,1047.1,313,5,1048.0,65,2,1048.1,375,4,1048.2,389,3,1048.3,651,3,1048.4,965,8
3045,2026-03-16 09:15:41+05:30,1047.4,20,1050.6,283845,201758.0,195232.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.4,444,6,1047.3,869,4,1047.2,852,7,1047.1,196,4,1047.0,1600,19,1048.0,360,5,1048.1,120,2,1048.2,393,4,1048.3,651,6,1048.4,555,8
3045,2026-03-16 09:15:43+05:30,1048.0,5,1050.59,284784,201405.0,197070.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.4,118,1,1047.3,603,3,1047.2,501,5,1047.1,160,2,1047.0,1440,17,1048.0,580,10,1048.1,185,4,1048.2,825,9,1048.3,211,4,1048.4,1173,11
3045,2026-03-16 09:15:43+05:30,1047.4,51,1050.59,284784,201405.0,197070.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.4,118,1,1047.3,603,3,1047.2,501,5,1047.1,160,2,1047.0,1440,17,1048.0,580,10,1048.1,185,4,1048.2,825,9,1048.3,211,4,1048.4,1173,11
3045,2026-03-16 09:15:44+05:30,1048.0,1,1050.59,284991,200969.0,216993.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.4,498,7,1047.3,788,5,1047.2,1563,9,1047.1,304,4,1047.0,1933,17,1048.0,404,9,1048.1,48,2,1048.2,413,5,1048.3,666,5,1048.4,1045,10
3045,2026-03-16 09:15:45+05:30,1047.4,10,1050.59,284991,200969.0,216993.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.4,498,7,1047.3,788,5,1047.2,1563,9,1047.1,304,4,1047.0,1933,17,1048.0,404,9,1048.1,48,2,1048.2,413,5,1048.3,666,5,1048.4,1045,10
3045,2026-03-16 09:15:45+05:30,1047.4,10,1050.58,286466,201409.0,218311.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.4,297,6,1047.3,609,4,1047.2,531,6,1047.1,227,2,1047.0,2780,20,1048.0,84,4,1048.1,349,3,1048.2,392,8,1048.3,870,8,1048.4,943,9
3045,2026-03-16 09:15:46+05:30,1048.2,13,1050.57,286745,201242.0,218350.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.4,386,7,1047.3,574,6,1047.2,618,7,1047.1,233,3,1047.0,3530,21,1048.0,2,1,1048.1,487,1,1048.2,278,5,1048.3,926,7,1048.4,814,6
3045,2026-03-16 09:15:47+05:30,1048.2,10,1050.57,286745,201242.0,218350.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.4,386,7,1047.3,574,6,1047.2,618,7,1047.1,233,3,1047.0,3530,21,1048.0,2,1,1048.1,487,1,1048.2,278,5,1048.3,926,7,1048.4,814,6
3045,2026-03-16 09:15:47+05:30,1048.2,10,1050.57,286968,199297.0,214415.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.5,630,11,1047.4,1186,7,1047.3,518,5,1047.2,1634,6,1047.1,443,5,1048.2,94,2,1048.3,143,4,1048.4,868,6,1048.5,1455,10,1048.6,580,7
3045,2026-03-16 09:15:48+05:30,1048.3,1168,1050.54,290488,203079.0,212252.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.5,276,3,1047.4,632,4,1047.3,766,5,1047.2,713,9,1047.1,941,4,1048.0,45,3,1048.1,73,1,1048.2,2,1,1048.3,595,10,1048.4,1913,7
3045,2026-03-16 09:15:49+05:30,1048.0,5,1050.54,290488,203079.0,212252.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.5,276,3,1047.4,632,4,1047.3,766,5,1047.2,713,9,1047.1,941,4,1048.0,45,3,1048.1,73,1,1048.2,2,1,1048.3,595,10,1048.4,1913,7
3045,2026-03-16 09:15:49+05:30,1047.5,100,1050.54,290933,200698.0,220024.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.5,198,2,1047.4,594,3,1047.3,410,4,1047.2,456,4,1047.1,831,4,1048.0,793,10,1048.1,244,5,1048.2,215,3,1048.3,1082,12,1048.4,1215,6
3045,2026-03-16 09:15:50+05:30,1048.0,2,1050.53,291497,201561.0,223170.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.4,1347,6,1047.3,406,3,1047.2,274,4,1047.1,113,2,1047.0,1864,15,1048.0,1731,15,1048.1,601,7,1048.2,654,6,1048.3,1100,9,1048.4,1075,7
3045,2026-03-16 09:15:51+05:30,1048.0,60,1050.53,291497,201561.0,223170.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.4,1347,6,1047.3,406,3,1047.2,274,4,1047.1,113,2,1047.0,1864,15,1048.0,1731,15,1048.1,601,7,1048.2,654,6,1048.3,1100,9,1048.4,1075,7
3045,2026-03-16 09:15:51+05:30,1048.0,4,1050.52,292852,200204.0,222901.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.5,202,2,1047.4,1188,5,1047.3,410,4,1047.2,533,5,1047.1,322,7,1048.0,848,10,1048.1,262,4,1048.2,435,3,1048.3,794,8,1048.4,1424,8
3045,2026-03-16 09:15:52+05:30,1047.5,4,1050.52,293107,204787.0,234104.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.5,290,3,1047.4,1258,6,1047.3,480,5,1047.2,1241,11,1047.1,215,5,1048.0,661,11,1048.1,329,3,1048.2,1206,6,1048.3,694,8,1048.4,1402,8
3045,2026-03-16 09:15:53+05:30,1047.4,123,1050.52,293107,204787.0,234104.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.5,290,3,1047.4,1258,6,1047.3,480,5,1047.2,1241,11,1047.1,215,5,1048.0,661,11,1048.1,329,3,1048.2,1206,6,1048.3,694,8,1048.4,1402,8
3045,2026-03-16 09:15:53+05:30,1047.5,26,1050.5,294894,214388.0,232923.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.5,424,3,1047.4,1340,4,1047.3,406,3,1047.2,503,6,1047.1,525,7,1048.0,292,5,1048.1,85,3,1048.2,1761,9,1048.3,709,7,1048.4,1310,10
3045,2026-03-16 09:15:55+05:30,1048.0,20,1050.5,294927,219329.0,234131.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.5,998,6,1047.4,1430,6,1047.3,532,6,1047.2,789,9,1047.1,481,8,1048.0,960,6,1048.1,386,3,1048.2,1247,7,1048.3,203,7,1048.4,1361,11
3045,2026-03-16 09:15:55+05:30,1047.5,298,1050.5,294927,219329.0,234131.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.5,998,6,1047.4,1430,6,1047.3,532,6,1047.2,789,9,1047.1,481,8,1048.0,960,6,1048.1,386,3,1048.2,1247,7,1048.3,203,7,1048.4,1361,11
3045,2026-03-16 09:15:56+05:30,1047.9,308,1050.47,298416,221100.0,234221.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.6,302,2,1047.4,1344,5,1047.3,690,5,1047.2,696,7,1047.1,1243,7,1048.1,519,3,1048.2,780,6,1048.3,389,7,1048.4,841,9,1048.5,1679,12
3045,2026-03-16 09:15:57+05:30,1047.4,34,1050.44,301804,211992.0,245885.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.2,304,3,1047.1,755,2,1047.0,1518,12,1046.9,26,1,1046.8,191,1,1047.4,254,4,1047.5,821,5,1047.6,1353,10,1047.7,802,6,1047.8,1557,9
3045,2026-03-16 09:15:57+05:30,1047.4,34,1050.44,301804,211992.0,245885.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1047.2,304,3,1047.1,755,2,1047.0,1518,12,1046.9,26,1,1046.8,191,1,1047.4,254,4,1047.5,821,5,1047.6,1353,10,1047.7,802,6,1047.8,1557,9
3045,2026-03-16 09:15:58+05:30,1046.3,36,1050.4,305063,208598.0,252005.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1046.3,192,2,1046.1,255,2,1046.0,578,11,1045.9,486,5,1045.8,971,7,1046.8,106,1,1046.9,1308,5,1047.0,1849,13,1047.1,1191,8,1047.2,1843,10
3045,2026-03-16 09:15:59+05:30,1046.3,164,1050.4,305063,208598.0,252005.0,1048.7,1057.9,1045.0,1047.0,175680000,1151.7,942.3,1234.7,722.3,1046.3,192,2,1046.1,255,2,1046.0,578,11,1045.9,486,5,1045.8,971,7,1046.8,106,1,1046.9,1308,5,1047.0,1849,13,1047.1,1191,8,1047.2,1843,10
