token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-06 09:15:17+05:30,1039.5,5,1040.52,66618,151484.0,314726.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.2,467,5,1039.1,154,3,1039.0,465,3,1038.9,716,4,1038.8,2255,9,1039.6,253,1,1039.7,183,3,1039.8,399,5,1039.9,738,9,1040.0,2082,7
3045,2026-07-06 09:15:17+05:30,1039.2,1,1040.52,66636,156598.0,314811.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.2,456,5,1039.1,154,3,1039.0,675,5,1038.9,752,5,1038.8,2397,11,1039.5,101,2,1039.6,651,3,1039.7,172,2,1039.8,369,4,1039.9,824,10
3045,2026-07-06 09:15:18+05:30,1039.1,1,1040.47,68948,152238.0,314503.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1038.8,204,3,1038.7,10,1,1038.6,144,1,1038.5,336,3,1038.4,671,7,1039.1,36,2,1039.2,9,1,1039.4,465,3,1039.5,615,8,1039.6,2662,10
3045,2026-07-06 09:15:19+05:30,1038.8,25,1040.47,68948,152238.0,314503.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1038.8,204,3,1038.7,10,1,1038.6,144,1,1038.5,336,3,1038.4,671,7,1039.1,36,2,1039.2,9,1,1039.4,465,3,1039.5,615,8,1039.6,2662,10
3045,2026-07-06 09:15:19+05:30,1038.9,82,1040.46,69448,154470.0,321425.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1038.8,140,2,1038.7,10,1,1038.5,72,1,1038.4,205,4,1038.3,600,4,1038.9,14,1,1039.0,1194,4,1039.1,763,6,1039.2,254,4,1039.3,179,4
3045,2026-07-06 09:15:21+05:30,1038.7,1,1040.45,69912,149852.0,322534.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1038.5,72,1,1038.3,200,1,1038.1,24,1,1038.0,175,5,1037.9,59,1,1038.7,364,3,1038.8,449,6,1038.9,930,10,1039.0,435,6,1039.1,1980,9
3045,2026-07-06 09:15:21+05:30,1038.5,23,1040.45,69912,149852.0,322534.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1038.5,72,1,1038.3,200,1,1038.1,24,1,1038.0,175,5,1037.9,59,1,1038.7,364,3,1038.8,449,6,1038.9,930,10,1039.0,435,6,1039.1,1980,9
3045,2026-07-06 09:15:22+05:30,1039.0,2,1040.45,69912,149852.0,322534.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1038.5,72,1,1038.3,200,1,1038.1,24,1,1038.0,175,5,1037.9,59,1,1038.7,364,3,1038.8,449,6,1038.9,930,10,1039.0,435,6,1039.1,1980,9
3045,2026-07-06 09:15:22+05:30,1039.0,2,1040.38,72662,158625.0,321105.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1038.8,435,6,1038.7,472,6,1038.6,634,9,1038.5,590,6,1038.4,2326,8,1039.0,398,1,1039.1,277,2,1039.4,149,1,1039.5,2010,6,1039.6,2509,6
3045,2026-07-06 09:15:23+05:30,1039.6,2,1040.29,77585,175176.0,328406.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.3,337,6,1039.2,519,5,1039.1,479,5,1039.0,393,6,1038.9,862,10,1039.6,29,1,1039.7,210,1,1039.8,67,2,1039.9,33,1,1040.0,252,5
3045,2026-07-06 09:15:24+05:30,1039.8,1,1040.29,77585,175176.0,328406.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.3,337,6,1039.2,519,5,1039.1,479,5,1039.0,393,6,1038.9,862,10,1039.6,29,1,1039.7,210,1,1039.8,67,2,1039.9,33,1,1040.0,252,5
3045,2026-07-06 09:15:24+05:30,1039.8,311,1040.29,78281,181958.0,330999.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.4,316,4,1039.3,536,6,1039.2,493,6,1039.1,780,8,1039.0,1122,13,1039.8,308,3,1039.9,33,1,1040.0,109,5,1040.1,141,2,1040.2,1109,4
3045,2026-07-06 09:15:25+05:30,1040.0,100,1040.28,79310,182506.0,328024.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.8,518,5,1039.7,469,10,1039.6,398,7,1039.5,698,6,1039.4,910,9,1040.2,255,1,1040.6,388,2,1040.7,1905,6,1040.8,879,4,1040.9,3994,7
3045,2026-07-06 09:15:26+05:30,1040.2,1,1040.28,79310,182506.0,328024.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.8,518,5,1039.7,469,10,1039.6,398,7,1039.5,698,6,1039.4,910,9,1040.2,255,1,1040.6,388,2,1040.7,1905,6,1040.8,879,4,1040.9,3994,7
3045,2026-07-06 09:15:26+05:30,1039.9,118,1040.28,79432,181067.0,335075.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.9,812,7,1039.8,667,6,1039.7,554,11,1039.6,509,8,1039.5,452,4,1040.2,251,1,1040.5,97,2,1040.6,260,1,1040.7,1767,5,1040.8,2416,5
3045,2026-07-06 09:15:27+05:30,1040.2,1,1040.28,79433,183217.0,338405.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.9,470,5,1039.8,550,4,1039.7,588,10,1039.6,500,8,1039.5,1725,5,1040.2,250,1,1040.5,225,3,1040.6,619,5,1040.7,1820,6,1040.8,2617,8
3045,2026-07-06 09:15:28+05:30,1039.9,1,1040.28,79433,183217.0,338405.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.9,470,5,1039.8,550,4,1039.7,588,10,1039.6,500,8,1039.5,1725,5,1040.2,250,1,1040.5,225,3,1040.6,619,5,1040.7,1820,6,1040.8,2617,8
3045,2026-07-06 09:15:28+05:30,1039.9,100,1040.28,79784,179929.0,339282.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.9,1,1,1039.8,221,2,1039.7,304,5,1039.6,409,5,1039.5,586,5,1040.1,3,1,1040.2,289,2,1040.5,437,5,1040.6,684,6,1040.7,1820,6
3045,2026-07-06 09:15:29+05:30,1039.9,23,1040.28,79808,179372.0,340834.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.9,146,1,1039.8,38,1,1039.7,558,6,1039.6,577,6,1039.5,639,6,1040.1,2,1,1040.2,289,2,1040.3,24,1,1040.4,110,1,1040.5,1905,5
3045,2026-07-06 09:15:30+05:30,1039.5,118,1040.28,79808,179372.0,340834.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.9,146,1,1039.8,38,1,1039.7,558,6,1039.6,577,6,1039.5,639,6,1040.1,2,1,1040.2,289,2,1040.3,24,1,1040.4,110,1,1040.5,1905,5
3045,2026-07-06 09:15:31+05:30,1039.7,1,1040.27,80866,188384.0,364763.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.2,129,3,1039.1,572,6,1039.0,641,8,1038.9,743,10,1038.8,1683,3,1039.7,1652,4,1039.8,216,4,1039.9,148,3,1040.0,1950,8,1040.1,1648,10
3045,2026-07-06 09:15:31+05:30,1039.7,1,1040.27,80866,188384.0,364763.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.2,129,3,1039.1,572,6,1039.0,641,8,1038.9,743,10,1038.8,1683,3,1039.7,1652,4,1039.8,216,4,1039.9,148,3,1040.0,1950,8,1040.1,1648,10
3045,2026-07-06 09:15:32+05:30,1039.6,1,1040.27,80928,195726.0,367087.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.3,407,6,1039.2,621,7,1039.1,588,8,1039.0,936,11,1038.9,856,11,1039.6,1192,1,1039.7,29,1,1039.9,124,3,1040.0,287,6,1040.1,2056,9
3045,2026-07-06 09:15:33+05:30,1039.2,2,1040.27,80928,195726.0,367087.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.3,407,6,1039.2,621,7,1039.1,588,8,1039.0,936,11,1038.9,856,11,1039.6,1192,1,1039.7,29,1,1039.9,124,3,1040.0,287,6,1040.1,2056,9
3045,2026-07-06 09:15:33+05:30,1039.2,2,1040.27,80952,203883.0,369063.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.2,952,10,1039.1,438,8,1039.0,924,12,1038.9,992,10,1038.8,1948,6,1039.6,1525,3,1039.7,161,1,1039.8,47,1,1039.9,292,3,1040.0,298,5
3045,2026-07-06 09:15:34+05:30,1039.6,400,1040.26,81393,201678.0,374056.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.2,198,1,1039.1,371,4,1039.0,926,12,1038.9,1099,11,1038.8,748,6,1039.6,1154,4,1039.7,185,2,1039.8,1625,4,1039.9,1323,7,1040.0,1842,8
3045,2026-07-06 09:15:35+05:30,1039.4,1,1040.26,81393,201678.0,374056.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.2,198,1,1039.1,371,4,1039.0,926,12,1038.9,1099,11,1038.8,748,6,1039.6,1154,4,1039.7,185,2,1039.8,1625,4,1039.9,1323,7,1040.0,1842,8
3045,2026-07-06 09:15:35+05:30,1039.4,1,1040.26,81454,222662.0,376191.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.0,974,13,1038.9,633,8,1038.8,790,7,1038.7,775,10,1038.6,429,5,1039.4,765,1,1039.5,24,1,1039.6,510,6,1039.7,500,4,1039.8,1969,5
3045,2026-07-06 09:15:36+05:30,1039.7,50,1040.25,82878,235171.0,369127.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.4,758,7,1039.3,556,9,1039.2,825,6,1039.1,474,6,1039.0,924,15,1039.7,111,1,1039.8,292,1,1039.9,25,1,1040.0,378,4,1040.1,36,2
3045,2026-07-06 09:15:37+05:30,1039.7,1,1040.25,82878,235171.0,369127.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.4,758,7,1039.3,556,9,1039.2,825,6,1039.1,474,6,1039.0,924,15,1039.7,111,1,1039.8,292,1,1039.9,25,1,1040.0,378,4,1040.1,36,2
3045,2026-07-06 09:15:37+05:30,1039.7,1,1040.25,83081,232828.0,371487.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.4,851,7,1039.3,714,10,1039.2,796,9,1039.1,732,8,1039.0,804,15,1039.7,109,2,1039.8,292,1,1039.9,25,1,1040.0,378,4,1040.1,255,4
3045,2026-07-06 09:15:38+05:30,1039.7,1,1040.23,85296,235716.0,370228.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.3,734,13,1039.2,508,8,1039.1,524,7,1039.0,1091,17,1038.9,2314,11,1039.7,154,1,1039.8,292,1,1039.9,146,3,1040.0,571,6,1040.1,291,4
3045,2026-07-06 09:15:39+05:30,1039.9,25,1040.23,85296,235716.0,370228.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.3,734,13,1039.2,508,8,1039.1,524,7,1039.0,1091,17,1038.9,2314,11,1039.7,154,1,1039.8,292,1,1039.9,146,3,1040.0,571,6,1040.1,291,4
3045,2026-07-06 09:15:39+05:30,1040.0,1,1040.22,86951,242329.0,366148.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.8,786,7,1039.7,463,6,1039.6,773,10,1039.5,679,9,1039.4,552,7,1040.0,217,2,1040.1,2,1,1040.5,308,4,1040.6,677,5,1040.7,578,5
3045,2026-07-06 09:15:40+05:30,1039.9,1,1040.21,88006,235981.0,391541.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.6,37,2,1039.5,23,2,1039.4,37,1,1039.3,72,2,1039.2,931,8,1039.9,838,8,1040.0,1375,11,1040.1,496,8,1040.2,228,3,1040.3,2127,8
3045,2026-07-06 09:15:41+05:30,1039.6,9,1040.21,88006,235981.0,391541.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.6,37,2,1039.5,23,2,1039.4,37,1,1039.3,72,2,1039.2,931,8,1039.9,838,8,1040.0,1375,11,1040.1,496,8,1040.2,228,3,1040.3,2127,8
3045,2026-07-06 09:15:42+05:30,1039.9,874,1040.21,89580,229625.0,389703.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1039.9,482,1,1039.6,27,1,1039.5,51,2,1039.4,208,4,1039.3,722,7,1040.0,586,4,1040.1,197,3,1040.2,207,4,1040.3,656,6,1040.4,919,6
3045,2026-07-06 09:15:43+05:30,1040.8,166,1040.2,91886,246421.0,384753.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.3,999,6,1040.2,1212,9,1040.1,418,7,1040.0,1575,11,1039.9,1383,12,1040.8,162,3,1040.9,477,5,1041.0,790,4,1041.1,145,2,1041.2,1864,4
3045,2026-07-06 09:15:43+05:30,1040.8,166,1040.2,91886,246421.0,384753.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.3,999,6,1040.2,1212,9,1040.1,418,7,1040.0,1575,11,1039.9,1383,12,1040.8,162,3,1040.9,477,5,1041.0,790,4,1041.1,145,2,1041.2,1864,4
3045,2026-07-06 09:15:44+05:30,1040.3,40,1040.2,91962,242575.0,386246.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.3,898,3,1040.2,897,7,1040.1,528,8,1040.0,1560,11,1039.9,1340,10,1040.8,368,4,1040.9,407,5,1041.0,1176,5,1041.1,402,4,1041.2,1862,4
3045,2026-07-06 09:15:45+05:30,1040.8,2,1040.2,91962,242575.0,386246.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.3,898,3,1040.2,897,7,1040.1,528,8,1040.0,1560,11,1039.9,1340,10,1040.8,368,4,1040.9,407,5,1041.0,1176,5,1041.1,402,4,1041.2,1862,4
3045,2026-07-06 09:15:45+05:30,1040.8,2,1040.2,92323,246634.0,389537.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.3,581,1,1040.2,154,1,1040.1,132,3,1040.0,1372,11,1039.9,1058,7,1040.6,44,1,1040.7,629,5,1040.8,902,7,1040.9,847,11,1041.0,1962,9
3045,2026-07-06 09:15:46+05:30,1040.9,1,1040.22,94315,247162.0,381626.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.8,130,3,1040.7,597,4,1040.6,506,6,1040.5,477,5,1040.4,252,3,1040.9,15,1,1041.0,778,3,1041.2,750,1,1041.4,2,1,1041.5,128,1
3045,2026-07-06 09:15:47+05:30,1040.7,9,1040.22,94315,247162.0,381626.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.8,130,3,1040.7,597,4,1040.6,506,6,1040.5,477,5,1040.4,252,3,1040.9,15,1,1041.0,778,3,1041.2,750,1,1041.4,2,1,1041.5,128,1
3045,2026-07-06 09:15:47+05:30,1040.5,14,1040.22,94590,247389.0,387550.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.5,727,5,1040.4,695,6,1040.3,847,7,1040.2,625,7,1040.1,837,7,1040.9,37,2,1041.0,1813,5,1041.1,205,2,1041.2,424,5,1041.3,605,5
3045,2026-07-06 09:15:48+05:30,1040.5,381,1040.23,97788,243922.0,397325.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.3,43,1,1040.0,527,7,1039.9,1069,6,1039.8,361,3,1039.7,987,8,1040.5,187,1,1040.6,472,4,1040.7,457,3,1040.8,771,6,1040.9,1038,9
3045,2026-07-06 09:15:49+05:30,1040.5,1,1040.23,97788,243922.0,397325.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.3,43,1,1040.0,527,7,1039.9,1069,6,1039.8,361,3,1039.7,987,8,1040.5,187,1,1040.6,472,4,1040.7,457,3,1040.8,771,6,1040.9,1038,9
3045,2026-07-06 09:15:49+05:30,1040.5,5,1040.23,97796,242732.0,400495.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.0,447,10,1039.9,998,5,1039.8,696,7,1039.7,1031,7,1039.6,2666,9,1040.5,547,5,1040.6,755,7,1040.7,705,4,1040.8,2193,7,1040.9,2368,11
3045,2026-07-06 09:15:50+05:30,1040.8,138,1040.24,98582,245587.0,397197.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.3,644,6,1040.2,448,5,1040.1,694,8,1040.0,1048,16,1039.9,1068,6,1040.8,73,1,1040.9,1706,5,1041.0,1303,7,1041.1,734,3,1041.2,3026,6
3045,2026-07-06 09:15:51+05:30,1040.9,15,1040.24,98582,245587.0,397197.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.3,644,6,1040.2,448,5,1040.1,694,8,1040.0,1048,16,1039.9,1068,6,1040.8,73,1,1040.9,1706,5,1041.0,1303,7,1041.1,734,3,1041.2,3026,6
3045,2026-07-06 09:15:51+05:30,1040.3,5,1040.24,99462,245043.0,397159.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.3,143,2,1040.2,193,3,1040.1,377,3,1040.0,1206,18,1039.9,1897,10,1040.8,914,7,1040.9,687,4,1041.0,3252,11,1041.1,529,4,1041.2,1580,3
3045,2026-07-06 09:15:52+05:30,1040.4,1,1040.24,99464,249014.0,391889.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.5,483,5,1040.4,762,7,1040.3,847,11,1040.2,906,7,1040.1,500,5,1040.9,369,2,1041.0,771,3,1041.1,173,1,1041.2,532,4,1041.3,349,6
3045,2026-07-06 09:15:53+05:30,1040.8,10,1040.24,99464,249014.0,391889.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.5,483,5,1040.4,762,7,1040.3,847,11,1040.2,906,7,1040.1,500,5,1040.9,369,2,1041.0,771,3,1041.1,173,1,1041.2,532,4,1041.3,349,6
3045,2026-07-06 09:15:54+05:30,1040.9,100,1040.24,100325,252496.0,393297.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.5,149,2,1040.4,774,5,1040.3,531,5,1040.2,1006,9,1040.1,697,5,1040.9,336,4,1041.0,1034,6,1041.1,210,3,1041.2,2057,6,1041.3,1574,9
3045,2026-07-06 09:15:54+05:30,1040.4,56,1040.24,100728,251171.0,393949.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.4,279,4,1040.3,1098,9,1040.2,426,5,1040.1,675,6,1040.0,2789,21,1040.9,336,4,1041.0,1133,7,1041.1,461,4,1041.2,2894,8,1041.3,764,8
3045,2026-07-06 09:15:55+05:30,1040.9,50,1040.24,100728,251171.0,393949.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.4,279,4,1040.3,1098,9,1040.2,426,5,1040.1,675,6,1040.0,2789,21,1040.9,336,4,1041.0,1133,7,1041.1,461,4,1041.2,2894,8,1041.3,764,8
3045,2026-07-06 09:15:56+05:30,1040.5,32,1040.24,101083,243690.0,398753.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.4,81,1,1040.3,385,4,1040.2,446,5,1040.1,491,5,1040.0,2505,19,1040.8,135,4,1040.9,1190,9,1041.0,1200,7,1041.1,545,5,1041.2,3390,8
3045,2026-07-06 09:15:56+05:30,1040.8,1,1040.24,101083,243690.0,398753.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.4,81,1,1040.3,385,4,1040.2,446,5,1040.1,491,5,1040.0,2505,19,1040.8,135,4,1040.9,1190,9,1041.0,1200,7,1041.1,545,5,1041.2,3390,8
3045,2026-07-06 09:15:57+05:30,1040.8,1,1040.25,101382,252279.0,399383.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.5,16,1,1040.4,156,1,1040.3,444,5,1040.2,386,4,1040.1,717,6,1040.8,457,6,1040.9,1163,9,1041.0,3229,9,1041.1,448,5,1041.2,4188,10
3045,2026-07-06 09:15:57+05:30,1040.5,3,1040.25,101382,252279.0,399383.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.5,16,1,1040.4,156,1,1040.3,444,5,1040.2,386,4,1040.1,717,6,1040.8,457,6,1040.9,1163,9,1041.0,3229,9,1041.1,448,5,1041.2,4188,10
3045,2026-07-06 09:15:58+05:30,1040.8,100,1040.25,101382,252279.0,399383.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.5,16,1,1040.4,156,1,1040.3,444,5,1040.2,386,4,1040.1,717,6,1040.8,457,6,1040.9,1163,9,1041.0,3229,9,1041.1,448,5,1041.2,4188,10
3045,2026-07-06 09:15:58+05:30,1040.8,100,1040.25,101525,253323.0,398185.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.5,235,4,1040.4,663,6,1040.3,854,9,1040.2,627,6,1040.1,811,7,1040.8,33,2,1040.9,205,3,1041.0,3349,8,1041.1,390,2,1041.2,3342,8
3045,2026-07-06 09:15:59+05:30,1040.9,8,1040.25,101525,253323.0,398185.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.5,235,4,1040.4,663,6,1040.3,854,9,1040.2,627,6,1040.1,811,7,1040.8,33,2,1040.9,205,3,1041.0,3349,8,1041.1,390,2,1041.2,3342,8
3045,2026-07-06 09:15:59+05:30,1040.5,10,1040.25,101750,255656.0,397833.0,1041.9,1041.9,1037.8,1040.0,136704000,1144.0,936.0,1234.7,786.55,1040.5,97,2,1040.4,356,2,1040.3,500,4,1040.2,378,4,1040.1,622,6,1040.9,1042,9,1041.0,3353,9,1041.1,274,2,1041.2,1872,6,1041.3,2957,8
