token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-13 09:15:20+05:30,1023.4,50,1023.88,104617,232826.0,323884.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1023.1,121,4,1023.0,408,5,1022.9,526,6,1022.8,508,6,1022.7,565,5,1023.4,14,1,1023.5,253,2,1023.6,99,1,1023.7,691,4,1023.8,498,3
3045,2026-07-13 09:15:21+05:30,1023.4,24,1023.88,105818,243019.0,322222.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1023.5,25,1,1023.3,25,1,1023.2,155,4,1023.1,460,9,1023.0,5962,8,1023.8,450,4,1023.9,544,6,1024.0,2839,6,1024.1,480,5,1024.2,1413,7
3045,2026-07-13 09:15:22+05:30,1023.5,1,1023.88,106225,236904.0,325069.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1023.1,41,4,1023.0,5730,9,1022.9,357,6,1022.8,540,9,1022.7,655,6,1023.5,182,3,1023.6,511,5,1023.7,691,4,1023.8,434,6,1023.9,400,3
3045,2026-07-13 09:15:22+05:30,1023.5,1,1023.88,106225,236904.0,325069.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1023.1,41,4,1023.0,5730,9,1022.9,357,6,1022.8,540,9,1022.7,655,6,1023.5,182,3,1023.6,511,5,1023.7,691,4,1023.8,434,6,1023.9,400,3
3045,2026-07-13 09:15:23+05:30,1023.5,1,1023.87,106935,241568.0,323426.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1023.0,5583,9,1022.9,484,5,1022.8,623,8,1022.7,593,6,1022.6,508,6,1023.5,113,2,1023.6,18,1,1023.7,99,1,1023.8,299,4,1023.9,400,3
3045,2026-07-13 09:15:23+05:30,1023.5,1,1023.87,106935,241568.0,323426.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1023.0,5583,9,1022.9,484,5,1022.8,623,8,1022.7,593,6,1022.6,508,6,1023.5,113,2,1023.6,18,1,1023.7,99,1,1023.8,299,4,1023.9,400,3
3045,2026-07-13 09:15:24+05:30,1023.0,156,1023.86,108531,245625.0,326192.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1023.0,4999,8,1022.9,494,5,1022.8,469,8,1022.7,886,8,1022.6,2766,10,1023.5,121,5,1023.6,271,2,1023.7,294,2,1023.8,761,5,1023.9,1179,7
3045,2026-07-13 09:15:25+05:30,1023.5,2,1023.86,109347,247197.0,328653.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1023.0,5040,10,1022.9,421,4,1022.8,517,8,1022.7,886,8,1022.6,2067,9,1023.5,427,5,1023.6,74,1,1023.7,530,4,1023.8,785,7,1023.9,1100,6
3045,2026-07-13 09:15:25+05:30,1023.5,2,1023.86,109347,247197.0,328653.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1023.0,5040,10,1022.9,421,4,1022.8,517,8,1022.7,886,8,1022.6,2067,9,1023.5,427,5,1023.6,74,1,1023.7,530,4,1023.8,785,7,1023.9,1100,6
3045,2026-07-13 09:15:26+05:30,1023.0,41,1023.82,114885,235259.0,327212.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1022.6,30,1,1022.4,158,3,1022.3,383,4,1022.2,1103,9,1022.1,2261,10,1023.0,288,4,1023.1,303,3,1023.2,437,4,1023.3,486,4,1023.4,718,6
3045,2026-07-13 09:15:27+05:30,1022.7,9,1023.81,115739,236546.0,326866.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1022.6,681,9,1022.5,350,5,1022.4,435,5,1022.3,618,6,1022.2,776,9,1023.1,127,3,1023.2,282,3,1023.3,465,4,1023.4,501,5,1023.5,907,10
3045,2026-07-13 09:15:27+05:30,1023.1,31,1023.81,115739,236546.0,326866.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1022.6,681,9,1022.5,350,5,1022.4,435,5,1022.3,618,6,1022.2,776,9,1023.1,127,3,1023.2,282,3,1023.3,465,4,1023.4,501,5,1023.5,907,10
3045,2026-07-13 09:15:28+05:30,1023.5,7,1023.8,117945,247411.0,342435.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1023.3,687,9,1023.2,953,8,1023.1,729,11,1023.0,310,6,1022.9,749,7,1023.8,2,1,1023.9,698,1,1024.0,8060,5,1024.1,315,4,1024.2,1193,4
3045,2026-07-13 09:15:29+05:30,1024.2,20,1023.81,127616,255330.0,334715.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1024.1,104,3,1024.0,275,4,1023.9,1047,9,1023.8,1011,9,1023.7,603,8,1024.6,755,5,1024.7,527,4,1024.8,261,5,1024.9,1220,4,1025.0,3117,14
3045,2026-07-13 09:15:29+05:30,1024.2,20,1023.81,127616,255330.0,334715.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1024.1,104,3,1024.0,275,4,1023.9,1047,9,1023.8,1011,9,1023.7,603,8,1024.6,755,5,1024.7,527,4,1024.8,261,5,1024.9,1220,4,1025.0,3117,14
3045,2026-07-13 09:15:30+05:30,1024.6,2,1023.82,128903,255877.0,337291.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1024.1,77,2,1024.0,821,6,1023.9,1038,9,1023.8,997,9,1023.7,800,9,1024.6,537,3,1024.7,978,10,1024.8,404,4,1024.9,622,4,1025.0,2792,15
3045,2026-07-13 09:15:31+05:30,1024.9,54,1023.82,129839,259833.0,337551.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1024.2,959,7,1024.1,1149,11,1024.0,1347,11,1023.9,592,7,1023.8,815,9,1024.8,673,6,1024.9,1009,9,1025.0,1788,11,1025.1,492,4,1025.2,1350,5
3045,2026-07-13 09:15:31+05:30,1024.2,17,1023.82,129839,259833.0,337551.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1024.2,959,7,1024.1,1149,11,1024.0,1347,11,1023.9,592,7,1023.8,815,9,1024.8,673,6,1024.9,1009,9,1025.0,1788,11,1025.1,492,4,1025.2,1350,5
3045,2026-07-13 09:15:32+05:30,1024.1,83,1023.82,132057,255399.0,340897.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1023.8,754,8,1023.7,901,7,1023.6,1593,10,1023.5,1019,12,1023.4,405,6,1024.3,343,1,1024.4,426,2,1024.5,817,6,1024.6,481,5,1024.7,288,3
3045,2026-07-13 09:15:33+05:30,1024.3,28,1023.83,135486,256240.0,344932.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1024.0,122,2,1023.7,444,2,1023.6,657,5,1023.5,766,8,1023.4,485,7,1024.3,737,8,1024.4,688,6,1024.5,999,10,1024.6,1100,10,1024.7,2378,8
3045,2026-07-13 09:15:33+05:30,1024.3,193,1023.83,135486,256240.0,344932.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1024.0,122,2,1023.7,444,2,1023.6,657,5,1023.5,766,8,1023.4,485,7,1024.3,737,8,1024.4,688,6,1024.5,999,10,1024.6,1100,10,1024.7,2378,8
3045,2026-07-13 09:15:34+05:30,1024.3,1,1023.83,136269,259762.0,344411.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1024.0,19,2,1023.9,1100,10,1023.8,596,7,1023.7,1023,8,1023.6,1744,8,1024.3,6,2,1024.5,147,3,1024.6,344,6,1024.7,1577,6,1024.8,2014,10
3045,2026-07-13 09:15:35+05:30,1024.1,50,1023.83,136622,262188.0,345803.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1024.1,500,1,1023.9,624,6,1023.8,752,6,1023.7,1189,10,1023.6,1840,9,1024.3,19,3,1024.5,357,4,1024.6,568,8,1024.7,1811,9,1024.8,1816,10
3045,2026-07-13 09:15:35+05:30,1024.3,3,1023.83,136622,262188.0,345803.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1024.1,500,1,1023.9,624,6,1023.8,752,6,1023.7,1189,10,1023.6,1840,9,1024.3,19,3,1024.5,357,4,1024.6,568,8,1024.7,1811,9,1024.8,1816,10
3045,2026-07-13 09:15:36+05:30,1024.6,156,1023.84,137685,268248.0,345358.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1024.1,418,2,1024.0,305,2,1023.9,894,7,1023.8,872,8,1023.7,1007,8,1024.6,774,7,1024.7,1552,8,1024.8,829,9,1024.9,1134,9,1025.0,2168,16
3045,2026-07-13 09:15:37+05:30,1024.3,1,1023.84,137846,268194.0,344737.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1024.3,135,5,1024.2,474,6,1024.1,817,7,1024.0,841,8,1023.9,870,8,1024.6,129,4,1024.7,1001,2,1024.8,402,3,1024.9,711,6,1025.0,1990,16
3045,2026-07-13 09:15:37+05:30,1024.3,1,1023.84,137846,268194.0,344737.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1024.3,135,5,1024.2,474,6,1024.1,817,7,1024.0,841,8,1023.9,870,8,1024.6,129,4,1024.7,1001,2,1024.8,402,3,1024.9,711,6,1025.0,1990,16
3045,2026-07-13 09:15:38+05:30,1024.6,39,1023.84,138155,270546.0,344622.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1024.3,695,7,1024.2,648,7,1024.1,1009,8,1024.0,2189,11,1023.9,927,9,1024.6,34,3,1024.7,1000,1,1024.9,499,3,1025.0,1938,14,1025.1,703,6
3045,2026-07-13 09:15:39+05:30,1024.6,2,1023.84,138190,271430.0,344954.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1024.3,665,6,1024.2,860,9,1024.1,1161,11,1024.0,2190,12,1023.9,1235,10,1024.6,29,3,1024.7,1000,1,1024.9,598,3,1025.0,2084,16,1025.1,703,6
3045,2026-07-13 09:15:39+05:30,1024.2,86,1023.84,138190,271430.0,344954.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1024.3,665,6,1024.2,860,9,1024.1,1161,11,1024.0,2190,12,1023.9,1235,10,1024.6,29,3,1024.7,1000,1,1024.9,598,3,1025.0,2084,16,1025.1,703,6
3045,2026-07-13 09:15:40+05:30,1025.4,45,1023.86,141057,282996.0,335015.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.3,695,7,1025.2,823,6,1025.1,1164,7,1025.0,1171,10,1024.9,680,7,1025.5,99,2,1025.6,482,1,1025.8,13,2,1025.9,157,3,1026.0,867,9
3045,2026-07-13 09:15:41+05:30,1025.6,1,1023.87,141835,279550.0,339348.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.5,28,1,1025.2,164,5,1025.1,90,2,1025.0,1044,9,1024.9,706,4,1025.8,996,7,1025.9,696,9,1026.0,675,8,1026.1,676,5,1026.2,609,6
3045,2026-07-13 09:15:41+05:30,1025.6,1,1023.87,141835,279550.0,339348.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.5,28,1,1025.2,164,5,1025.1,90,2,1025.0,1044,9,1024.9,706,4,1025.8,996,7,1025.9,696,9,1026.0,675,8,1026.1,676,5,1026.2,609,6
3045,2026-07-13 09:15:42+05:30,1026.0,33,1023.87,142224,283167.0,340429.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.5,775,2,1025.4,1161,8,1025.3,1160,10,1025.2,1391,9,1025.1,471,4,1025.9,134,1,1026.0,489,8,1026.1,78,1,1026.2,804,7,1026.3,1583,6
3045,2026-07-13 09:15:42+05:30,1025.5,24,1023.87,142224,283167.0,340429.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.5,775,2,1025.4,1161,8,1025.3,1160,10,1025.2,1391,9,1025.1,471,4,1025.9,134,1,1026.0,489,8,1026.1,78,1,1026.2,804,7,1026.3,1583,6
3045,2026-07-13 09:15:43+05:30,1025.3,1,1023.88,142937,272622.0,325097.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.3,84,1,1025.2,538,2,1025.1,495,3,1025.0,930,9,1024.9,725,5,1025.6,128,6,1025.7,349,3,1025.8,123,2,1025.9,623,6,1026.0,1759,11
3045,2026-07-13 09:15:43+05:30,1025.5,20,1023.88,142937,272622.0,325097.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.3,84,1,1025.2,538,2,1025.1,495,3,1025.0,930,9,1024.9,725,5,1025.6,128,6,1025.7,349,3,1025.8,123,2,1025.9,623,6,1026.0,1759,11
3045,2026-07-13 09:15:44+05:30,1025.3,8,1023.88,143016,272225.0,327355.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.3,99,2,1025.1,423,3,1025.0,760,7,1024.9,636,5,1024.8,1959,10,1025.6,53,4,1025.7,245,2,1025.8,898,7,1025.9,728,6,1026.0,2127,17
3045,2026-07-13 09:15:44+05:30,1025.3,8,1023.88,143016,272225.0,327355.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.3,99,2,1025.1,423,3,1025.0,760,7,1024.9,636,5,1024.8,1959,10,1025.6,53,4,1025.7,245,2,1025.8,898,7,1025.9,728,6,1026.0,2127,17
3045,2026-07-13 09:15:45+05:30,1025.6,50,1023.88,143249,280043.0,324302.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.6,1260,10,1025.5,1005,9,1025.4,1219,12,1025.3,461,5,1025.2,1523,8,1026.0,148,4,1026.1,76,1,1026.2,180,2,1026.3,57,1,1026.4,337,2
3045,2026-07-13 09:15:45+05:30,1026.0,75,1023.88,143249,280043.0,324302.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.6,1260,10,1025.5,1005,9,1025.4,1219,12,1025.3,461,5,1025.2,1523,8,1026.0,148,4,1026.1,76,1,1026.2,180,2,1026.3,57,1,1026.4,337,2
3045,2026-07-13 09:15:46+05:30,1026.2,1,1023.89,143397,297862.0,329912.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1026.1,1056,8,1026.0,943,9,1025.9,1461,12,1025.8,899,10,1025.7,1477,8,1026.5,296,4,1026.6,133,1,1026.7,178,2,1026.8,612,5,1026.9,524,5
3045,2026-07-13 09:15:47+05:30,1025.7,15,1023.9,144222,293740.0,333400.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.8,151,5,1025.7,1164,7,1025.6,878,7,1025.5,535,9,1025.4,1026,7,1026.0,80,2,1026.4,64,2,1026.5,815,7,1026.6,885,7,1026.7,1215,7
3045,2026-07-13 09:15:47+05:30,1025.7,15,1023.9,144222,293740.0,333400.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.8,151,5,1025.7,1164,7,1025.6,878,7,1025.5,535,9,1025.4,1026,7,1026.0,80,2,1026.4,64,2,1026.5,815,7,1026.6,885,7,1026.7,1215,7
3045,2026-07-13 09:15:48+05:30,1026.1,1,1023.9,144414,294399.0,334514.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1026.0,74,1,1025.9,778,3,1025.8,1096,8,1025.7,860,3,1025.6,1698,9,1026.4,142,4,1026.5,883,11,1026.6,720,4,1026.7,684,6,1026.8,1660,7
3045,2026-07-13 09:15:48+05:30,1026.3,1,1023.9,144414,294399.0,334514.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1026.0,74,1,1025.9,778,3,1025.8,1096,8,1025.7,860,3,1025.6,1698,9,1026.4,142,4,1026.5,883,11,1026.6,720,4,1026.7,684,6,1026.8,1660,7
3045,2026-07-13 09:15:49+05:30,1026.0,535,1023.91,145000,294223.0,336816.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.7,859,5,1025.6,1340,9,1025.5,594,6,1025.4,944,10,1025.3,2211,9,1026.2,292,3,1026.3,271,3,1026.4,924,9,1026.5,1028,11,1026.6,1020,9
3045,2026-07-13 09:15:49+05:30,1026.2,35,1023.91,145000,294223.0,336816.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.7,859,5,1025.6,1340,9,1025.5,594,6,1025.4,944,10,1025.3,2211,9,1026.2,292,3,1026.3,271,3,1026.4,924,9,1026.5,1028,11,1026.6,1020,9
3045,2026-07-13 09:15:50+05:30,1025.5,1,1023.94,147447,282976.0,342259.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.5,23,1,1025.4,123,3,1025.3,250,1,1025.1,308,1,1025.0,572,7,1025.8,1036,7,1025.9,1179,8,1026.0,1295,11,1026.1,1392,11,1026.2,259,7
3045,2026-07-13 09:15:50+05:30,1025.7,30,1023.94,147447,282976.0,342259.0,1023.5,1026.4,1022.1,1036.0,148554000,1139.6,932.4,1234.7,786.55,1025.5,23,1,1025.4,123,3,1025.3,250,1,1025.1,308,1,1025.0,572,7,1025.8,1036,7,1025.9,1179,8,1026.0,1295,11,1026.1,1392,11,1026.2,259,7
