token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-02-09 09:15:16+05:30,1105.4,2,1112.93,1464517,1013679.0,455293.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1105.4,3,2,1105.3,564,1,1105.2,1219,9,1105.1,23,2,1105.0,1306,6,1105.7,650,1,1105.9,130,2,1106.0,166,3,1106.1,1366,4,1106.2,100,1
3045,2026-02-09 09:15:17+05:30,1104.1,10,1112.73,1500221,1016975.0,466110.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1104.1,1056,2,1104.0,572,6,1103.9,544,5,1103.8,602,5,1103.7,2167,9,1104.6,51,1,1104.7,94,2,1104.8,1,1,1104.9,4,1,1105.0,163,3
3045,2026-02-09 09:15:18+05:30,1104.4,200,1112.73,1500221,1016975.0,466110.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1104.1,1056,2,1104.0,572,6,1103.9,544,5,1103.8,602,5,1103.7,2167,9,1104.6,51,1,1104.7,94,2,1104.8,1,1,1104.9,4,1,1105.0,163,3
3045,2026-02-09 09:15:18+05:30,1105.0,10,1112.61,1524244,1022273.0,472635.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1104.8,330,1,1104.5,171,2,1104.4,533,2,1104.3,719,3,1104.2,3851,7,1105.0,29,1,1105.1,680,1,1105.3,6,2,1105.4,1527,3,1105.5,7828,13
3045,2026-02-09 09:15:19+05:30,1103.7,214,1112.36,1572336,1000774.0,480481.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1103.7,564,1,1103.6,336,3,1103.5,683,12,1103.4,812,6,1103.3,460,5,1104.0,389,1,1104.6,214,1,1104.7,531,3,1104.8,1904,4,1104.9,541,3
3045,2026-02-09 09:15:20+05:30,1102.3,1,1112.36,1572336,1000774.0,480481.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1103.7,564,1,1103.6,336,3,1103.5,683,12,1103.4,812,6,1103.3,460,5,1104.0,389,1,1104.6,214,1,1104.7,531,3,1104.8,1904,4,1104.9,541,3
3045,2026-02-09 09:15:20+05:30,1102.7,1,1112.22,1597861,1007612.0,500639.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1102.7,29,1,1102.6,226,4,1102.5,407,5,1102.4,494,11,1102.3,238,6,1103.4,565,2,1103.5,15,1,1103.7,839,6,1103.8,384,3,1103.9,1385,5
3045,2026-02-09 09:15:21+05:30,1103.7,163,1112.1,1621534,1016216.0,495075.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1103.7,57,3,1103.6,300,1,1103.5,592,3,1103.4,129,3,1103.3,175,1,1103.9,621,1,1104.6,201,2,1104.7,504,2,1104.8,532,5,1104.9,491,4
3045,2026-02-09 09:15:22+05:30,1103.3,10,1112.1,1621534,1016216.0,495075.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1103.7,57,3,1103.6,300,1,1103.5,592,3,1103.4,129,3,1103.3,175,1,1103.9,621,1,1104.6,201,2,1104.7,504,2,1104.8,532,5,1104.9,491,4
3045,2026-02-09 09:15:22+05:30,1103.7,5,1112.02,1635323,1015788.0,520072.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1103.0,1099,8,1102.9,317,6,1102.8,412,4,1102.7,454,12,1102.6,274,3,1103.7,630,2,1103.8,395,3,1103.9,1117,5,1104.0,1782,6,1104.1,1636,4
3045,2026-02-09 09:15:23+05:30,1105.0,11,1111.87,1669536,1011547.0,504586.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1104.4,122,4,1104.2,512,1,1104.1,214,2,1104.0,1014,3,1103.9,4,1,1104.9,29,2,1105.0,5641,3,1105.1,167,1,1105.2,965,2,1105.3,854,2
3045,2026-02-09 09:15:24+05:30,1105.4,21,1111.87,1669536,1011547.0,504586.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1104.4,122,4,1104.2,512,1,1104.1,214,2,1104.0,1014,3,1103.9,4,1,1104.9,29,2,1105.0,5641,3,1105.1,167,1,1105.2,965,2,1105.3,854,2
3045,2026-02-09 09:15:24+05:30,1105.9,100,1111.54,1754461,1016191.0,489858.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1105.2,694,2,1105.1,1412,2,1105.0,749,11,1104.9,338,4,1104.8,346,4,1105.9,959,5,1106.0,192,3,1106.1,34,3,1106.2,476,3,1106.3,135,2
3045,2026-02-09 09:15:25+05:30,1105.4,10,1111.44,1785540,1045087.0,495298.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1105.4,39,2,1105.3,54,1,1105.2,514,3,1105.1,5107,7,1105.0,9582,28,1105.9,179,2,1106.0,105,2,1106.1,597,3,1106.2,1462,4,1106.3,336,3
3045,2026-02-09 09:15:26+05:30,1106.6,15,1111.44,1785540,1045087.0,495298.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1105.4,39,2,1105.3,54,1,1105.2,514,3,1105.1,5107,7,1105.0,9582,28,1105.9,179,2,1106.0,105,2,1106.1,597,3,1106.2,1462,4,1106.3,336,3
3045,2026-02-09 09:15:26+05:30,1106.6,9,1111.38,1806406,1052611.0,485175.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1106.0,1568,5,1105.9,177,2,1105.8,260,2,1105.7,650,9,1105.6,444,4,1106.7,729,2,1106.8,77,1,1106.9,692,5,1107.0,604,11,1107.1,2717,5
3045,2026-02-09 09:15:28+05:30,1107.0,15,1111.29,1842333,1031594.0,503240.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1106.5,564,1,1106.4,724,4,1106.3,1195,5,1106.2,3230,6,1106.1,2782,5,1107.0,1358,2,1107.1,220,1,1107.2,786,2,1107.3,78,4,1107.4,2444,6
3045,2026-02-09 09:15:28+05:30,1107.3,658,1111.29,1842333,1031594.0,503240.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1106.5,564,1,1106.4,724,4,1106.3,1195,5,1106.2,3230,6,1106.1,2782,5,1107.0,1358,2,1107.1,220,1,1107.2,786,2,1107.3,78,4,1107.4,2444,6
3045,2026-02-09 09:15:29+05:30,1107.2,100,1111.23,1867216,1026681.0,505411.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1106.6,564,1,1106.5,103,3,1106.4,625,3,1106.3,1878,8,1106.2,3121,4,1107.2,1535,3,1107.3,718,3,1107.4,36,1,1107.5,346,3,1107.6,942,5
3045,2026-02-09 09:15:29+05:30,1106.7,5,1111.23,1867216,1026681.0,505411.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1106.6,564,1,1106.5,103,3,1106.4,625,3,1106.3,1878,8,1106.2,3121,4,1107.2,1535,3,1107.3,718,3,1107.4,36,1,1107.5,346,3,1107.6,942,5
3045,2026-02-09 09:15:30+05:30,1107.7,17,1110.97,1967980,959597.0,497824.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1106.6,2757,13,1106.5,2496,5,1106.4,131,1,1106.3,60,1,1106.2,429,3,1107.7,911,5,1107.8,615,6,1107.9,1697,7,1108.0,2284,10,1108.1,1676,4
3045,2026-02-09 09:15:31+05:30,1107.5,1,1110.93,1986052,994245.0,517487.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1107.3,346,2,1107.2,80,4,1107.1,908,3,1107.0,564,1,1106.9,1828,3,1107.5,606,1,1107.8,2,1,1107.9,917,2,1108.0,1523,5,1108.1,1153,4
3045,2026-02-09 09:15:31+05:30,1107.5,3,1110.93,1986052,994245.0,517487.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1107.3,346,2,1107.2,80,4,1107.1,908,3,1107.0,564,1,1106.9,1828,3,1107.5,606,1,1107.8,2,1,1107.9,917,2,1108.0,1523,5,1108.1,1153,4
3045,2026-02-09 09:15:32+05:30,1107.8,322,1110.91,2003361,1009230.0,516902.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1107.6,297,3,1107.5,562,6,1107.4,633,12,1107.3,705,14,1107.2,2642,13,1108.3,564,1,1108.4,1680,5,1108.5,667,2,1108.6,1769,9,1108.7,1672,4
3045,2026-02-09 09:15:33+05:30,1108.5,1,1110.88,2025083,1018799.0,515350.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1108.5,132,1,1108.4,556,6,1108.3,564,1,1108.2,247,4,1108.1,348,3,1108.9,313,1,1109.0,691,7,1109.1,25,1,1109.2,1055,2,1109.3,750,1
3045,2026-02-09 09:15:33+05:30,1109.0,50,1110.88,2025083,1018799.0,515350.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1108.5,132,1,1108.4,556,6,1108.3,564,1,1108.2,247,4,1108.1,348,3,1108.9,313,1,1109.0,691,7,1109.1,25,1,1109.2,1055,2,1109.3,750,1
3045,2026-02-09 09:15:34+05:30,1108.2,85,1110.87,2038324,1024910.0,531298.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1108.2,706,4,1108.1,25,1,1108.0,2392,10,1107.9,81,4,1107.8,753,5,1108.5,2564,4,1108.8,2,1,1108.9,36,2,1109.0,844,4,1109.1,1343,7
3045,2026-02-09 09:15:35+05:30,1109.3,5,1110.85,2058468,1043117.0,530043.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1108.7,741,5,1108.6,315,6,1108.5,1621,8,1108.4,844,6,1108.3,527,8,1109.3,155,2,1109.5,517,2,1109.6,761,2,1109.7,2205,4,1109.8,1171,7
3045,2026-02-09 09:15:35+05:30,1110.0,10,1110.85,2058468,1043117.0,530043.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1108.7,741,5,1108.6,315,6,1108.5,1621,8,1108.4,844,6,1108.3,527,8,1109.3,155,2,1109.5,517,2,1109.6,761,2,1109.7,2205,4,1109.8,1171,7
3045,2026-02-09 09:15:36+05:30,1109.9,30,1110.83,2086208,1061485.0,520770.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1109.7,17,2,1109.6,579,2,1109.5,302,3,1109.4,202,5,1109.3,515,3,1109.9,666,1,1110.7,1736,6,1110.8,2601,11,1110.9,3184,10,1111.0,2620,16
3045,2026-02-09 09:15:37+05:30,1109.8,14,1110.83,2096793,1048577.0,516186.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1109.8,299,1,1109.7,783,6,1109.6,1556,2,1109.5,263,3,1109.4,634,9,1110.0,20,1,1110.4,37,2,1110.5,490,2,1110.6,758,3,1110.7,885,3
3045,2026-02-09 09:15:37+05:30,1109.9,342,1110.83,2096793,1048577.0,516186.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1109.8,299,1,1109.7,783,6,1109.6,1556,2,1109.5,263,3,1109.4,634,9,1110.0,20,1,1110.4,37,2,1110.5,490,2,1110.6,758,3,1110.7,885,3
3045,2026-02-09 09:15:38+05:30,1110.1,7,1110.82,2120018,1047431.0,532395.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1110.0,124,1,1109.9,1120,11,1109.8,25,1,1109.7,275,15,1109.6,2066,6,1110.1,711,1,1110.7,1648,4,1110.8,1129,6,1110.9,181,4,1111.0,3264,15
3045,2026-02-09 09:15:38+05:30,1110.2,1,1110.82,2120018,1047431.0,532395.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1110.0,124,1,1109.9,1120,11,1109.8,25,1,1109.7,275,15,1109.6,2066,6,1110.1,711,1,1110.7,1648,4,1110.8,1129,6,1110.9,181,4,1111.0,3264,15
3045,2026-02-09 09:15:39+05:30,1110.6,85,1110.82,2143291,1035091.0,528539.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1110.3,454,6,1110.2,698,1,1110.1,2564,11,1110.0,2052,9,1109.9,1152,17,1110.4,665,1,1111.0,453,1,1111.1,564,1,1111.2,860,5,1111.3,78,3
3045,2026-02-09 09:15:40+05:30,1111.0,501,1110.82,2177710,1049242.0,527007.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1110.4,501,1,1110.3,692,9,1110.2,124,5,1110.1,2514,16,1110.0,4494,18,1111.0,1314,2,1111.1,203,3,1111.2,92,2,1111.3,1228,3,1111.4,973,4
3045,2026-02-09 09:15:40+05:30,1112.0,3,1110.82,2177710,1049242.0,527007.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1110.4,501,1,1110.3,692,9,1110.2,124,5,1110.1,2514,16,1110.0,4494,18,1111.0,1314,2,1111.1,203,3,1111.2,92,2,1111.3,1228,3,1111.4,973,4
3045,2026-02-09 09:15:41+05:30,1111.3,50,1110.82,2192161,1037958.0,531415.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1111.3,168,5,1111.2,564,1,1111.1,225,10,1111.0,1903,4,1110.9,187,4,1111.8,221,1,1112.0,1003,6,1112.1,1964,7,1112.2,927,5,1112.3,120,3
3045,2026-02-09 09:15:42+05:30,1112.4,52,1110.83,2219751,1058103.0,542497.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1111.4,749,3,1111.3,313,4,1111.2,530,3,1111.1,27,7,1111.0,3569,11,1111.9,1044,2,1112.0,750,1,1112.2,766,2,1112.3,859,2,1112.4,194,3
3045,2026-02-09 09:15:42+05:30,1112.0,83,1110.83,2219751,1058103.0,542497.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1111.4,749,3,1111.3,313,4,1111.2,530,3,1111.1,27,7,1111.0,3569,11,1111.9,1044,2,1112.0,750,1,1112.2,766,2,1112.3,859,2,1112.4,194,3
3045,2026-02-09 09:15:43+05:30,1111.8,10,1110.84,2238914,1050553.0,550919.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1111.3,696,4,1111.2,224,3,1111.1,689,12,1111.0,3106,13,1110.9,5173,6,1111.8,1848,3,1111.9,411,1,1112.0,1562,6,1112.1,729,2,1112.2,898,5
3045,2026-02-09 09:15:44+05:30,1111.4,200,1110.85,2256245,1077321.0,544138.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1111.4,702,3,1111.3,481,13,1111.2,967,9,1111.1,947,5,1111.0,5410,21,1112.0,54,2,1112.1,569,2,1112.2,10,2,1112.3,520,3,1112.4,573,4
3045,2026-02-09 09:15:44+05:30,1113.1,20,1110.85,2256245,1077321.0,544138.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1111.4,702,3,1111.3,481,13,1111.2,967,9,1111.1,947,5,1111.0,5410,21,1112.0,54,2,1112.1,569,2,1112.2,10,2,1112.3,520,3,1112.4,573,4
3045,2026-02-09 09:15:45+05:30,1112.4,259,1110.86,2273867,1085592.0,543307.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1112.3,626,8,1112.2,560,11,1112.1,834,5,1112.0,10862,14,1111.9,287,3,1113.1,5,2,1113.2,561,3,1113.3,579,3,1113.4,272,4,1113.5,1130,10
3045,2026-02-09 09:15:46+05:30,1113.7,22,1110.88,2293465,1095053.0,557785.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1113.2,564,1,1113.1,146,7,1113.0,659,5,1112.9,966,4,1112.8,106,2,1113.8,230,1,1113.9,278,5,1114.0,616,6,1114.1,571,3,1114.2,1069,3
3045,2026-02-09 09:15:46+05:30,1112.7,100,1110.88,2293465,1095053.0,557785.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1113.2,564,1,1113.1,146,7,1113.0,659,5,1112.9,966,4,1112.8,106,2,1113.8,230,1,1113.9,278,5,1114.0,616,6,1114.1,571,3,1114.2,1069,3
3045,2026-02-09 09:15:46+05:30,1112.5,2,1110.91,2314291,1086339.0,573418.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1112.5,239,3,1112.4,278,5,1112.3,1096,15,1112.2,1037,12,1112.1,3086,8,1112.7,208,1,1113.1,217,3,1113.2,1314,2,1113.3,818,3,1113.4,230,4
3045,2026-02-09 09:15:47+05:30,1113.6,200,1110.91,2314291,1086339.0,573418.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1112.5,239,3,1112.4,278,5,1112.3,1096,15,1112.2,1037,12,1112.1,3086,8,1112.7,208,1,1113.1,217,3,1113.2,1314,2,1113.3,818,3,1113.4,230,4
3045,2026-02-09 09:15:47+05:30,1113.6,798,1110.92,2326466,1114798.0,574547.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1113.1,569,2,1113.0,363,5,1112.9,20,4,1112.8,575,8,1112.7,468,6,1113.6,1991,1,1113.7,355,1,1113.8,740,4,1113.9,1350,4,1114.0,1079,6
3045,2026-02-09 09:15:48+05:30,1114.0,5,1110.93,2339306,1099145.0,596974.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1113.5,189,1,1113.4,201,7,1113.3,515,1,1113.2,781,6,1113.1,413,11,1114.0,981,2,1114.1,536,2,1114.2,920,5,1114.3,1099,5,1114.4,4474,21
3045,2026-02-09 09:15:49+05:30,1113.5,10,1110.93,2339306,1099145.0,596974.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1113.5,189,1,1113.4,201,7,1113.3,515,1,1113.2,781,6,1113.1,413,11,1114.0,981,2,1114.1,536,2,1114.2,920,5,1114.3,1099,5,1114.4,4474,21
3045,2026-02-09 09:15:49+05:30,1114.1,267,1110.96,2363303,1128533.0,599624.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1113.3,1067,2,1113.2,560,6,1113.1,1472,16,1113.0,2489,13,1112.9,436,6,1113.9,570,2,1114.0,250,3,1114.1,2341,8,1114.2,1043,3,1114.3,213,3
3045,2026-02-09 09:15:50+05:30,1113.3,5,1110.98,2381089,1074280.0,613550.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1113.3,489,6,1113.2,564,1,1113.1,2430,16,1113.0,3456,16,1112.9,626,5,1113.8,1101,3,1113.9,612,5,1114.0,1438,8,1114.1,557,7,1114.2,1246,8
3045,2026-02-09 09:15:51+05:30,1114.0,64,1110.98,2381089,1074280.0,613550.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1113.3,489,6,1113.2,564,1,1113.1,2430,16,1113.0,3456,16,1112.9,626,5,1113.8,1101,3,1113.9,612,5,1114.0,1438,8,1114.1,557,7,1114.2,1246,8
3045,2026-02-09 09:15:51+05:30,1114.0,4,1111.0,2396540,1101746.0,605028.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1113.7,117,4,1113.6,1392,5,1113.5,599,5,1113.4,293,8,1113.3,554,9,1114.0,272,2,1114.1,58,1,1114.2,187,1,1114.3,595,2,1114.4,992,19
3045,2026-02-09 09:15:52+05:30,1114.3,49,1111.03,2419978,1107595.0,600811.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1113.7,1621,16,1113.6,890,6,1113.5,701,3,1113.4,838,8,1113.3,2550,12,1114.4,867,18,1114.5,333,5,1114.6,2655,8,1114.7,1169,8,1114.8,818,5
3045,2026-02-09 09:15:53+05:30,1114.5,50,1111.03,2419978,1107595.0,600811.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1113.7,1621,16,1113.6,890,6,1113.5,701,3,1113.4,838,8,1113.3,2550,12,1114.4,867,18,1114.5,333,5,1114.6,2655,8,1114.7,1169,8,1114.8,818,5
3045,2026-02-09 09:15:53+05:30,1113.7,413,1111.05,2441318,1088653.0,604562.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1113.7,192,3,1113.6,1339,7,1113.5,824,4,1113.4,807,7,1113.3,3256,12,1114.0,29,1,1114.4,325,4,1114.5,1472,3,1114.6,1083,4,1114.7,624,7
3045,2026-02-09 09:15:54+05:30,1114.3,51,1111.09,2469821,1096757.0,604235.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1113.8,753,5,1113.7,1035,15,1113.6,825,8,1113.5,933,7,1113.4,1099,6,1114.3,83,2,1114.4,725,1,1114.5,32,2,1114.6,1040,4,1114.7,1091,6
3045,2026-02-09 09:15:55+05:30,1114.9,100,1111.09,2469821,1096757.0,604235.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1113.8,753,5,1113.7,1035,15,1113.6,825,8,1113.5,933,7,1113.4,1099,6,1114.3,83,2,1114.4,725,1,1114.5,32,2,1114.6,1040,4,1114.7,1091,6
3045,2026-02-09 09:15:55+05:30,1114.8,100,1111.1,2480325,1064929.0,604098.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1114.2,260,5,1114.1,524,2,1114.0,2694,12,1113.9,805,8,1113.8,1722,13,1114.8,234,3,1114.9,1903,5,1115.0,25522,69,1115.1,1062,6,1115.2,400,6
3045,2026-02-09 09:15:56+05:30,1114.5,15,1111.1,2480325,1064929.0,604098.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1114.2,260,5,1114.1,524,2,1114.0,2694,12,1113.9,805,8,1113.8,1722,13,1114.8,234,3,1114.9,1903,5,1115.0,25522,69,1115.1,1062,6,1115.2,400,6
3045,2026-02-09 09:15:56+05:30,1114.5,100,1111.13,2500814,1094273.0,623449.0,1120.0,1124.0,1100.5,1066.4,139677000,1173.0,959.8,1124.0,680.0,1114.0,641,12,1113.9,773,5,1113.8,2416,14,1113.7,2840,22,1113.6,1284,13,1114.5,237,1,1114.6,750,1,1114.7,1036,4,1114.8,808,7,1114.9,1177,6
